X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1044781742499009,0.23195882274060695,1.3914337180292964,-0.3155060665817204,-0.5478349873079844,0.46635244414730526,-0.42924169532789647,0.14479078186557579,0.9734050283406959,0.48280258216139615,0.5823721223951578,0.22633770060098943,-0.07149352242629708,-0.44037102985758997,3.9284694796315502,-2.1154515128442335,0.9687845292457274,1.0413593720526388,-1.5663709991984485,3.2811336063380088,1.2774196064715604,1.0911640358128445,-2.2075835562525796,-0.7170791283220252,-0.1416720866456928,5.480826588519419,5.000651068479376,5.000164507853994,0.1450919727338746,9.981836525337785
0.10562020068622706,0.23159642844964679,1.389433858072204,-0.2956237794286179,-0.5586297509236277,0.4716557963323597,-0.42432264313303114,0.13805012837333627,0.9869251873289301,0.48871648158064634,0.5883714680382358,0.2393490774165753,-0.07764930421864004,-0.3870098888848665,4.189226099991326,-2.2999759953501124,1.1842436471494528,0.9708307326137381,-1.1910529700922916,2.254058771902071,1.181367691687754,1.3120581480942541,-2.3131951693669457,-0.6903877545595998,-0.002205837884914046,7.655309443864924,5.000385845289416,5.00011792174721,0.004849783189254162,13.162900729732485
0.10648374815687066,0.23130593250077594,1.3880656093598909,-0.28040802484196187,-0.5670828403586944,0.4760691683323506,-0.4209431163167834,0.13427172511204283,0.9936973369413116,0.4930423633371548,0.5930513754677997,0.24679377374130526,-0.08661244714809377,-0.3894603705240123,4.382079928667788,-2.4660252678684706,1.2954321701637173,0.9349272514464738,-0.9402206154813937,1.568860193017296,1.2787095579334675,1.2999275378981756,-2.2991908783186665,-0.672163094454526,-0.001177154436530871,2.4125362881832912,5.001548490010233,5.000533047327973,0.0060301392785439304,5.211379605977293
0.10686073677205774,0.23115328625269252,1.3873180102149456,-0.2737257537586403,-0.5708917940608726,0.47794890637974907,-0.41946615655571357,0.13284947380365847,0.9962742720556352,0.4956298750576291,0.5944384099014994,0.24611824539425078,-0.09783551158840782,-0.4579459763937648,4.3461304458211965,-2.4704576131860176,1.2641187144337476,0.9383167502353497,-0.8322507072098476,1.3853712802589513,1.5965889471376036,0.9915172502770571,-2.0239228765703627,-0.6625144039448057,-0.000501658860968115,2.3657793698121887,5.000430780012355,5.000155670349139,0.0022421881425184562,5.151532153211395
0.10811090337824902,0.2306789471678864,1.3854092231307684,-0.2518365647717703,-0.583257835484809,0.48490302120408013,-0.41507339268878496,0.13006984452156045,0.9989121579933765,0.5024954279582247,0.6006370244647371,0.2639592793373415,-0.09650134991659579,-0.32747359764117623,4.5946786477368535,-2.5850869232381,1.5684252397996525,0.8574330763158466,-0.3052953877279102,-0.2880475729766119,1.2311128209876743,1.514154854497403,-2.2804534901158986,-0.6536812064982533,-0.00014135807695348803,12.884682272582948,5.000265662967775,5.0001113639477675,0.0015147515923372866,20.58353846644024
0.10906944458458084,0.23033404723703338,1.3843789556978208,-0.23517499887727383,-0.5926256827912567,0.4908269434647657,-0.4121189226737381,0.1296478209134439,0.9958533542808141,0.5065391672534656,0.606543545581762,0.2758199638837726,-0.0981394713368217,-0.25610593716757907,4.793034503482521,-2.695479236333038,1.7650655623833178,0.8080623589156046,0.06610530737359326,-1.4241831501408566,1.059751448577464,1.7998434395174103,-2.190637702921795,-0.6263891509714292,-0.0004927401520920011,2.4161790888441383,5.001088922395185,5.000507262401457,0.002742891012869109,5.130812757815604
0.10949811762490311,0.23017634409749652,1.3839618679937176,-0.22777719372658087,-0.5968007493775337,0.4935818450696247,-0.4108776753023172,0.12984714201322586,0.9934022056624637,0.5082819131428957,0.6092494915306145,0.27710415795555987,-0.10521042005936292,-0.2819815037234155,4.749401089681954,-2.670808584451307,1.787688764048098,0.7935232340346949,0.19053407025251615,-1.73740283941676,1.1861794642005659,1.6928740840097574,-1.849210393217723,-0.6580149296262165,-0.00020234375946303045,2.490242460346689,5.000303948684649,5.000149941066796,0.0016749944314792234,5.017293327995102
0.11086615551648829,0.22960651275633298,1.382377483916318,-0.2047698155120556,-0.6096365518567662,0.5025145165251308,-0.40709906534291496,0.1317612549626755,0.9824489270122135,0.515063101825282,0.6167477365712669,0.2814527025322965,-0.12743656459976777,-0.3650959045970549,4.654425850888892,-2.5828891330947457,1.859604105448807,0.7488984552345143,0.5941457462785861,-2.73678149421932,1.5831225139477685,1.3702397670174904,-1.98275391856191,-0.6352695541493507,-0.0002500952662392061,2.5448487629699215,5.000196612842137,5.000109513983556,0.0016564697632325456,5.041530350315217
0.11187154361891351,0.22912529976839258,1.380972613026536,-0.18830014816365717,-0.6187728202642793,0.5092137700733735,-0.4044981515569496,0.13440892497494614,0.9714302700711436,0.5212006658337571,0.6212097980907633,0.2849015259907718,-0.14363216077974506,-0.42638360111548224,4.62859151944091,-2.5705649864331854,1.9142954656568707,0.7160697882624155,0.8989485116074105,-3.471199020900006,1.874555066730669,1.1442352908320936,-1.9949138705477796,-0.6209767860310031,-0.0010369567187684453,2.551478655437273,5.00086013661535,5.000503295825624,0.00336105609877857,5.023189761108532
0.11231180682729765,0.22889360123145042,1.380258526313761,-0.18119078431110036,-0.6227294803318751,0.5121541644090084,-0.4033883078200282,0.13584433489020323,0.9660739333091457,0.524268251614624,0.6228239096301734,0.28505554128402466,-0.15161804420597558,-0.4611109241986451,4.578898644084486,-2.5389087109751327,1.918346190600152,0.7066339496916174,0.9780141937308866,-3.6365009911785995,1.9579452758266775,1.0750329172988187,-1.9460727573811485,-0.6132679509218,-0.0019909654115285186,3.9346769614427943,5.000255675446073,5.000148229079349,0.004518218304359719,6.448881607973085
0.11373627249162552,0.22813286866941224,1.3781481831989983,-0.1585983641156281,-0.6351209516317251,0.5220979140612105,-0.4001046161189193,0.14155044870185773,0.945237514256575,0.5328895272156682,0.6293558518670328,0.29810089651436966,-0.15646089873476815,-0.37594999148239894,4.683435021019243,-2.5431922700152536,2.172740539258424,0.6281541046630219,1.3677347252230423,-4.9009449834852425,1.459974161034339,1.7059440221469417,-2.165827144520595,-0.5949461461472902,-0.00682206452811451,12.690937160610765,5.000181249212556,5.000108560814164,0.009244615230367566,18.523250829401448
0.11482091944317915,0.2275852780335387,1.3770628596427108,-0.14160917148706031,-0.6442910053244644,0.5303215155168788,-0.39800798781503427,0.14700171919742738,0.9260295956830732,0.5368512218436903,0.6368799246565647,0.3137192643254999,-0.15068353649830937,-0.22254591685858777,4.906873087099188,-2.6344344012838645,2.4760912296824262,0.549823846846907,1.7114183639633136,-5.934902102850954,0.7182113419573658,2.5922977833038674,-2.2156736714775307,-0.5812706457162267,-0.24504470211015225,14.20345936185622,5.000809096894881,5.000501955917287,0.24921824537545326,20.294499097610565
0.11530645309983806,0.22734465074084845,1.3766848169105599,-0.13405350524378623,-0.6483361449041174,0.5341525053306873,-0.3971605861022318,0.1497264550982058,0.9162716134618255,0.5380071934360601,0.6408621801427826,0.31361474403920087,-0.15811528744844797,-0.24990847687827403,4.859451103082274,-2.5958808168973833,2.4847271411825353,0.5386990518960052,1.7750719513794855,-6.216236892657335,0.6965696405597929,2.628422083066925,-1.9634046941468253,-0.5757262487287906,-0.0021621066054910345,3.4625306786441223,5.000234682063092,5.000148799293275,0.004156346476354342,5.063629175662366
0.1168503707068117,0.22652401043575335,1.375362274244721,-0.11038934454287863,-0.6609396821853101,0.5465488000730578,-0.3946463455806635,0.15870824620946905,0.8868539101605225,0.5406517828417462,0.6547066427360817,0.31666273126402034,-0.17700056185615087,-0.2905828471436511,4.810956607832258,-2.5626264367522937,2.576780392531024,0.48707101539924724,1.893062923919038,-5.8169079714140315,0.3814264485177821,3.028920426352677,-2.0479173283779186,-0.5586769487302461,-0.6586481979550339,5.367934923850879,5.0001622828337835,5.000109595967833,0.6605463998135029,7.423442707730445
0.117978649820984,0.22587065126832323,1.3742748267194569,-0.09331290705338523,-0.6700722046344134,0.5558218362260648,-0.3929869333528869,0.1655901019723579,0.8665772146987721,0.5415913865510225,0.6660085275310191,0.3188716799117276,-0.19107654495074963,-0.3222600074178255,4.81303281762576,-2.58852241640143,2.647005334177981,0.4473106077992125,1.9841074303291224,-5.617044437726878,0.14698487759393528,3.3401105715244186,-2.0872932024753412,-0.5536610997910105,-0.0019666958998506073,3.612365347760353,5.0007122138428475,5.000504635161329,0.0043919504187756335,5.032299001150221
0.11847191269719053,0.2255664462735941,1.3737306488047352,-0.08593350425042481,-0.6740084414860853,0.5598991582707387,-0.3922855618954108,0.16830055833597013,0.8623978029072011,0.5417586213427734,0.671262709766287,0.3177771016264206,-0.2001759567076348,-0.3682053019141331,4.717167137890368,-2.5048638143048025,2.624170814892028,0.4507136558423647,1.6684204272743004,-1.5777034179280056,0.05168803643621968,3.4549883379072703,-1.8261205398277314,-0.49318046061042975,-5.367507847591808,4.0244554375673145,5.000205299602203,5.000148558244103,5.370466091800834,5.009161344445788
0.12002496120320671,0.2245278427823907,1.3716977194807278,-0.06337476166493082,-0.6858305316554378,0.5727198796202138,-0.3901138993013058,0.17575020891961132,0.8660675819243985,0.541016139329732,0.6894006543268871,0.3164673357336451,-0.22323336680641268,-0.4558224508599916,4.507490432899759,-2.332577432825817,2.6171954089927203,0.43407601784172817,1.4516267751236254,2.1607064787147805,-0.3743767714104754,3.9780064040710448,-1.9314973269795366,-0.4847530377871694,-0.0027276390981266748,4.040833418479655,5.000139525567158,5.000107833693804,0.004902516089090917,5.00310726363365
0.12114827652539836,0.22370891073556926,1.3700002319755706,-0.047552111317074985,-0.6939553324699294,0.5820464697405962,-0.3886041428284262,0.18107677568332564,0.8733103923089063,0.539026572963518,0.7043608167300014,0.31639897738573963,-0.23774851000155414,-0.4972494038291328,4.413195829927595,-2.2498800791845794,2.6402373767731255,0.4154176298033272,1.5901393205272196,1.4383585813871607,-0.756594626513806,4.4637180722588345,-2.02340362885459,-0.48689641873063105,-0.00030464721374568143,4.144564983521307,5.000606507189528,5.000491354749358,0.0033575149070707243,5.0046969921170295
0.1216398614558018,0.22333515649790536,1.3692379677118751,-0.04053496538772588,-0.6976499944258783,0.5863325359023723,-0.38809740636548895,0.18312828530778946,0.8771092816772194,0.5376936887661347,0.71148691191899,0.31804161280477183,-0.2442205453162239,-0.485185401867769,4.642315250306701,-2.517659209583279,2.8907205459877345,0.23038437184710864,1.2099140646246902,2.609096358503509,-0.9587815414825124,4.72138390375613,-2.96293062735035,-1.3015630927136512,2.9867370139068026,4.123039578674899,5.000190382792174,5.0001629448125735,5.000420403052795,5.002748445901353
0.12321183551168988,0.22209071407643025,1.366999555218845,-0.015939534427849168,-0.7121892757908781,0.6024926153042532,-0.38846780286553256,0.18657942002687783,0.8936750596461231,0.5312799152893602,0.7368696242758022,0.3234638317644418,-0.2636475363222179,-0.42258795656788545,5.405864343930828,-3.436264275837013,3.7128770487885583,-0.3825893671572871,0.08670269690652353,4.358764185346311,-1.6878136014770562,5.689079488705534,-2.977190822818878,-1.27615730725102,4.961739660482035,4.192040178285208,5.000348548669148,5.000337330346785,5.000496496579462,5.0039195318187994
0.12436589364387406,0.22113058616177725,1.3656142797452886,0.004278139948344356,-0.7256768588511114,0.6167694970651134,-0.390620554492274,0.18479928963149875,0.9125757213736782,0.5241877546898486,0.7585895632595037,0.326481431089655,-0.2770977704065072,-0.3545532042900544,5.986419425543634,-4.170838071659997,4.332525279669108,-0.830562378912277,-1.148417578324679,6.395517817461072,-2.3219701758234237,6.570892596680152,-2.9979944447984543,-1.3002335309860413,6.228064793196751,4.283374080377959,5.001814958972782,5.001262524112625,7.9700361936192765,5.048926127995358
