X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06389826306253751,0.06389826306253751,0.21971501798458973,-0.05060188938124707,0.055368028385725486,-0.0003341811726301914,0.06662627836229466,0.7693164386120162,-0.4964235947236633,0.28090010571620505,0.370392331817897,-0.24432342888650596,0.17753641814165658,-0.4386427127352463,0.5422038396030195,0.055582023149389044,-0.6170489675268149,0.8783126052156602,0.0547564658730369,-5.2362636637182955,3.5494083785170947,-0.816934291983668,-1.7207673129921242,-2.9461351239987477,0.32159285653616376,7.244696748510002,11.513443220734013,6.169712458024435,5.749109749566735,4.290362731787731,2.4332708179909852e-05,1.7994205724164183,-0.7490716590480306,-4.358959396617623,-1.3916704421966172e-05,14.73495941955973,11.231238596633768,10.960852958336249,0.015354392044073972
0.06648035027383893,0.06648035027383893,0.2199367459379682,-0.05361449649943979,0.05936754701622896,-8.749075656285481e-05,0.04375986412064727,0.7840407710300461,-0.49989444588290843,0.2728630750171885,0.3559326635118495,-0.24137842296378498,0.2150101484783416,-0.37917365397205116,0.5127799066862911,0.03771117800937598,-0.6114894969727819,0.745864670587983,0.048355603572262464,-4.245663924878152,2.458993367782892,-0.6766006009054468,-1.6725142690755064,-2.8585960758788778,0.5720244563472319,8.02651101103008,12.77494769943139,2.879506965779044,2.7236528513928837,-0.08631413153871792,1.970371351891955e-05,0.8880572260965494,-0.5092021946024321,-2.90633764405276,-1.1625011019671637e-05,9.300930845560694,7.429087931512882,7.305717891551634,0.012570504083519654
0.06826800275132737,0.06826800275132737,0.22006352323139783,-0.05577070478366409,0.06179600576667685,8.970745104751791e-05,0.02911991760759988,0.7913526294830735,-0.5025544986453389,0.2663446678436086,0.3464591136965428,-0.24079232358881447,0.24435761685906693,-0.3321341664241876,0.4946501207653375,0.035158970681386764,-0.6023898407682613,0.617556651452476,0.05272118813664882,-4.078087693027072,1.6583094738052844,-0.8620212154809567,-2.058220089113494,-2.4261589919294955,-0.4040086254051228,8.490509385615399,13.727734483987826,-9.03769926440038,-1.9274349724798299,1.969938744916627,2.8939146290434155e-06,1.349098592816194,-0.5124168467573851,-5.779339895502034,-1.5987149967994045e-06,25.26170882435842,22.670321665376367,23.12194728356249,0.01094993391565074
0.06903295729143712,0.06903295729143712,0.22011927199214656,-0.05669576489605264,0.0626919879500086,0.0001755226490241199,0.02254162645151817,0.794608392461413,-0.504055780805252,0.26351082170125983,0.3430116409432255,-0.24171109189996468,0.2574873539180405,-0.3109289012254937,0.49062742968971523,0.03174607021397663,-0.5846986682189241,0.543869328116415,0.05393982788163383,-4.07270576259832,1.9172357597934362,-0.8376736946061587,-1.8727624704405865,-2.2394644160757404,-0.4615053375909636,8.496284868757451,13.577343225511557,6.28868069682908,5.252399538376488,4.44903123781631,1.1653309417786889e-05,-1.2129767576701251,-1.59273571393635,-3.208654597393356,-6.284446093081809e-06,13.09255934406457,10.126522739732367,9.610042876193056,0.010905207675512323
0.07139998245466661,0.07139998245466661,0.22022507593261306,-0.059391323484400536,0.06479099704327172,0.00042307328764737054,0.004396726800061615,0.801234487608022,-0.5065328924663911,0.2529494102979976,0.3323372601219916,-0.2437890971000495,0.29939275560521605,-0.24584698114099032,0.4765874850104617,0.013840715949108955,-0.5181756120437084,0.3069643509305404,0.04790860965072204,-3.4625866501729607,0.7970711330705484,-0.23477222820163662,-2.5457458025457744,-2.0338689202618396,-0.673003565497984,8.587392397671545,13.007486078888075,3.516429577881169,2.5501227748300828,0.724694596473691,1.482241268064774e-05,-1.1960334170127591,-1.2911939273712805,-2.3797004442787384,-7.753696078634936e-06,9.054797113623087,7.016765823896861,6.641030064984293,0.010851190350271385
0.07307909702577545,0.07307909702577545,0.22026487714262347,-0.061159366868923454,0.06554125391354691,0.0005899156065177721,-0.007843156375837573,0.8026760533578787,-0.5069409407945559,0.24243324138746447,0.3258640167408673,-0.24808895871258363,0.3298615711001968,-0.20030948736681667,0.4697189232615144,0.009835955954562076,-0.4790312285623088,0.11245962672154661,0.046486531943002084,-3.4991867899233626,0.01980258336868764,-0.027210890233650316,-3.4341146939798457,-1.5681380628794048,-1.8994143384605586,8.562987988188368,12.651750784685754,-6.335102381743113,-1.3360851015242678,1.9314009707459778,2.991603394672266e-06,-1.91918091484421,-2.3059767995905274,-4.079732051144485,-1.3808284931313489e-06,22.31016310687058,20.36209690522526,19.74635486880566,0.01082663354666596
0.07381123494760915,0.07381123494760915,0.22028200116281113,-0.0618758109888887,0.06565103908930996,0.0006581515123523285,-0.01357214369439268,0.8032454592262078,-0.5072584634131723,0.23746652213512884,0.32371009031560294,-0.2514154089487453,0.34285917706879077,-0.18048748350439242,0.4728890289510322,0.007371251297124986,-0.43218135697396337,0.03524196795525366,0.04177248203890067,-3.5741370678264905,0.18257155621400442,-0.1517029341748025,-3.2228681326208277,-1.4187226609438406,-2.0358031806988643,8.259528283760746,12.86641805124461,8.169960151713637,5.324602017797774,4.88698646758842,1.1645698734414744e-05,-3.083747834047007,-1.933838766925574,-2.2574241158435884,-5.068119885423637e-06,14.426926022102453,9.788236834268881,8.910005113627223,0.010712782592384324
0.07614447260456027,0.07614447260456027,0.22027603683043556,-0.06357200022991498,0.0652360867134755,0.0008249993105222087,-0.030007929093365308,0.80143877574626,-0.5075677776156203,0.22072997000360012,0.3168585575539214,-0.2615858053990257,0.38122869103861257,-0.11602160089222116,0.4805434692088916,-0.00751523560587732,-0.2667300956968361,-0.21040052461499717,0.025849421414700605,-3.259069751077905,-0.8957560381018128,-0.034699722042592925,-3.7097301279474295,-1.2921643677804486,-2.4097948650505714,7.3759192640965665,13.476514225172636,6.124685092233023,2.8285014664959585,1.5575014450732616,1.2625269655459903e-05,-2.7910352069009585,-1.6085558790021846,-1.8012465205674275,-5.809817358645893e-06,11.045368516334232,6.941938646753984,6.339226368966873,0.01038323798435074
0.0778656096004225,0.0778656096004225,0.2202433158788628,-0.06434305824319989,0.06414006458049157,0.0008934669097150129,-0.04187997477907248,0.7970106250128723,-0.5078846471975454,0.2063600156984101,0.31292722653891913,-0.27230352355318405,0.4061151076904883,-0.06724572690799056,0.48944003638163314,-0.009713108248119572,-0.1709916107252635,-0.4100103341144955,0.012459153884454796,-3.493219952854596,-1.585804847813622,-0.17537390695958055,-4.437339669619567,-0.8770532824564571,-3.781674144237849,6.627428099241528,14.011940254083234,-3.0914677501081567,-0.8202184150570018,2.5417761249331914,1.7414253350770369e-06,-4.479323729126369,-3.5598822111517583,-3.0664884559597807,-9.720781257885162e-07,23.519154944088694,20.872467962361842,18.91321609919728,0.01011438071138051
0.07862647589274414,0.07862647589274414,0.2202292669150202,-0.06460922117251074,0.06344593808444937,0.0008976906077983178,-0.04762241462599439,0.7952809702958605,-0.5083994019374837,0.19981556931210773,0.31179726702542815,-0.2785102238755752,0.4162538409441433,-0.0454069140430434,0.4896650135714613,-0.013450199891347247,-0.14500262311763207,-0.47605464440732004,-0.002212480921054423,-3.5640411299245143,-1.2857831047237185,-0.2436775441146223,-4.226500107222626,-0.787631898905833,-3.833657450689366,6.520247777868319,14.105774833846388,7.164999373930385,4.436119619693078,4.423987668492686,1.3905639707348979e-05,-3.0689174731500675,-1.7786938506569407,-1.69730705940078,-3.567541833873235e-06,13.242841272404597,9.074744540713734,8.511409191421034,0.010014371707620828
0.08101681451870318,0.08101681451870318,0.22011175424822801,-0.06500636526645508,0.060621715184019195,0.0007872851669024681,-0.0638393739523927,0.7865652271317083,-0.5086666301208772,0.1782847251830658,0.307601654596703,-0.29671832028480694,0.4476703695625009,0.02418263518267959,0.48739508760109945,-0.03199345929133904,-0.032546316607503546,-0.6851102226362253,-0.046450473841423444,-3.1986231135268426,-2.2385260943271086,0.06629322233796955,-4.677775917480682,-0.8361936363548131,-3.9173521225803736,6.268827019490996,14.329221706284834,4.217871825906691,1.847260154535856,1.2180424406106531,5.125604852798844e-06,-3.315658470528679,-1.9840072801921627,-1.6049493791024496,-4.39504502516494e-06,9.662573144849087,6.785596365193276,6.392117901757557,0.009761382453063943
0.08275131996651085,0.08275131996651085,0.2199887904252824,-0.06506548516581619,0.05787341102536026,0.0005448923801487886,-0.07553960500086689,0.7775854278985553,-0.5084233815025997,0.16044095708428036,0.3050799009382767,-0.31255274952069806,0.4693945886528473,0.07549052756214121,0.49028496354679685,-0.03594268211387172,-0.008853022122455131,-0.867303725495741,-0.09197484460866014,-3.4667545797321195,-2.80199115254502,0.03485930053374308,-5.433662179656671,-0.5375466032283348,-5.168979803978072,5.949144993761839,14.585693257826687,-4.874009244324351,-2.190615370409156,2.371960401131121,-1.1413046425152833e-06,-6.799564250850093,-6.320485226198697,-2.9604930635591113,-8.486372303417519e-07,23.503592917073156,23.686674850423735,18.96792196514257,0.009580263931767396
0.08352086100940567,0.08352086100940567,0.21993961624354147,-0.06512441769151449,0.05648173846642742,0.0003922821527459197,-0.08126058970097319,0.773954596311714,-0.5086051377269282,0.1522160471373999,0.3043946245134467,-0.3209151580744177,0.47804853929995583,0.09813878042710825,0.49872205912007805,-0.034644083388602094,0.0016076651143480394,-0.9099812188939129,-0.0942433881231432,-3.511927713036866,-2.545013716531041,0.0424371321568,-5.342825812288474,-0.6159662230941081,-5.084174164471348,5.332590331385282,14.550819330214035,4.457703509979776,1.872203553359779,3.1525374291609527,9.994095723820946e-06,-5.095355942189219,-3.160800420547317,-1.9103341642918503,-3.4248339307167176e-06,11.969762499954651,8.93238764372414,8.817177747989042,0.009939587381019068
0.0860136316262451,0.0860136316262451,0.21974932795429342,-0.06473960368236764,0.051752661396052786,-4.4160884180607796e-05,-0.09683239493126962,0.75867271589346,-0.5066220517535187,0.12460369971833031,0.2994366174703006,-0.3435392938871789,0.49989068089845,0.16886045977246222,0.5208487325414992,-0.03919946280637481,0.11885779054885147,-1.0328697792318142,-0.09005554479362747,-3.0187692148943186,-3.6421243292061045,0.6592126884955426,-6.061169634906067,-1.2913944087929166,-4.5400320882055585,3.5174968806133697,14.368658668319457,1.1462837599903923,-0.692134551726773,-0.22190403064596143,-6.14778949672469e-07,-4.909380047965736,-3.478271761002474,-1.6918522872747976,-6.513730427410488e-06,8.856226679911702,7.521065377798467,6.703811477672559,0.01124828392352939
0.08790227105701738,0.08790227105701738,0.2196262789513595,-0.06437646337235126,0.047857405340760495,-0.00039356295293367763,-0.1079095462277705,0.7446254809873044,-0.5041058943928607,0.10140747929346826,0.2946507738849871,-0.36117955754071335,0.5096611771904345,0.21991412999883425,0.5440188313968854,-0.02809625607223674,0.06645648227450805,-1.1677393537372578,-0.10997781935479727,-3.3121295529142314,-4.243532745597314,0.7014392305221304,-7.074205919516929,-1.343149675974464,-5.600479991632707,1.9510610558556263,14.4147620873685,-8.759492760803289,-6.146897588245631,2.395127273422882,-3.853513636803939e-06,-9.903475948945873,-16.631561734658124,-4.260087338351583,-1.7459897662087075e-06,24.50031376306782,34.962384974027415,22.831261852312863,0.012302023721312318
0.0887618783896741,0.0887618783896741,0.21958805818096985,-0.06420683246161651,0.04601404083924954,-0.0005182712176600405,-0.11325882446340019,0.7385109603851628,-0.5032151635013515,0.09078769048580529,0.29287427504916863,-0.37036772381653466,0.5122891844321706,0.23987411427381408,0.5650084563351064,-0.024971548725189988,0.15705804708417162,-1.2184199596951841,-0.06868762819198627,-3.3940201228007663,-4.128266593561924,0.545910508379055,-6.961560181018964,-1.3681007450250247,-5.664843342707937,1.4822914103266436,11.277810526780728,0.9070869061236246,-3.822283871488173,0.7581032481736254,9.699642263986952e-06,-9.182020124130794,-6.9746348614637,-3.194607747679508,-1.4350898676286812e-05,13.382960161291061,12.177569298135033,9.789552927965909,0.01682163283563224
0.09169537196033133,0.09169537196033133,0.21947789247201205,-0.06278590079248225,0.039586256973868764,-0.0006190326422658468,-0.12948846967236805,0.7156140356789592,-0.5012360237470807,0.054971791878686435,0.2839649951051344,-0.39677862569508177,0.5160747054454362,0.2705976957112523,0.6327945519095971,-0.01734578106056218,0.40967938317987007,-1.40593320663383,0.03592075845525385,-3.3044215729578603,-5.190426935980938,0.22282327024764556,-7.655921837652342,-2.0776462449260085,-5.535936807160998,0.03448195037542714,1.291051761929722,-1.2021356582069829,-6.252061356936664,-2.562509377723389,-0.0005329928123840103,-7.889159172066027,-10.340100956895306,-2.6586275896653513,-0.00042741565837036213,10.825613135298527,15.220844802518181,7.990940107824279,0.07475597784655946
0.09403053597180788,0.09403053597180788,0.219441331465771,-0.06108275777654908,0.03435193499700741,-0.00030899636551245946,-0.14152190472854317,0.6959843780960562,-0.5010852464298187,0.026920491876450126,0.2767713690140921,-0.41866448296252345,0.5141703122634109,0.26248152795631224,0.6827110362091993,-0.0018530763750770152,0.5426842754693545,-1.5426716423691216,0.14311804585866605,-3.512196028906996,-5.8517409418501245,-0.1585047020401204,-8.143091673627934,-1.8739556787824483,-7.012204022087308,-1.122276963682336,-5.849210056696748,-6.6804108036707,-4.77179931748873,2.754046738177345,-0.11844647980188516,-9.30480379250267,-10.049544179018763,-8.740554166413823,-0.04259288193368582,20.730455561186137,23.09258067800037,29.863774323153784,1.6530089071106684
0.09508955480381266,0.09508955480381266,0.21944116918735518,-0.060221253589828654,0.031976038224809454,-7.50063575244128e-05,-0.1470523185805333,0.6874213362357507,-0.5013348150131858,0.014617159533399067,0.27418502601776357,-0.429720932112311,0.5121929464640094,0.2537213163776461,0.6840883912252447,-0.0027850517280848916,0.5587155884003476,-1.5368311085185136,0.14528282393773895,-3.4286908638055764,-5.642618476321026,-0.1332620021736876,-7.91919227019939,-1.9682103500951968,-6.684601539990544,-1.3953719453639823,-5.510221524378191,2.5530826454403783,0.39030759570787166,2.5053332943933126,0.08360109598999765,-1.6224308993304208,-0.6711303876213852,-2.054978842653642,-0.027228817695559848,10.614674829988228,6.301131356237177,10.825790546544328,1.2267945042287545
0.098456111884134,0.098456111884134,0.2193990566301297,-0.057406392056561915,0.02439667630973524,0.0005935347729771643,-0.16220227513959531,0.6580175898316586,-0.5014739429796032,-0.024297491162263946,0.26141994250814155,-0.45846796258289774,0.5034053170379261,0.22895726063095725,0.6900790896650424,-0.012388461684866459,0.5950811248964077,-1.5544493350072457,0.1344587249991179,-2.832393619731889,-6.346633766845368,0.08964366053923678,-8.024003465466013,-3.0069432400666116,-5.50196789265838,-2.20660077293797,-4.589013144774383,0.07833989509204953,-1.4632197146751231,-1.7801450209566503,-0.020323477502538267,-1.0109073928780734,-0.5895860947966427,-1.8186946432426405,-0.023296459485138976,8.55345714795497,5.985681892026071,9.05550070472567,1.0104795344283046
0.10091268125612136,0.10091268125612136,0.21935427281789557,-0.055220224081032686,0.018871965175281606,0.001095997322263118,-0.17192744415868436,0.6346625210903252,-0.5007934154224168,-0.05324438201673013,0.2507592944006185,-0.4790610694846466,0.49444434477684385,0.21391005066474658,0.693586660453787,-0.011777794629292954,0.6388194219340804,-1.556049478297367,0.1521553530459567,-2.6857786607533156,-6.80149258022533,0.30061975072046176,-8.311354456571005,-2.874140109835802,-6.334812949791195,-2.848689545273753,-3.881473747585467,-6.334886228954957,-0.8568348479087591,7.610646100699565,-0.019070568323565296,-1.0777756091414883,-0.17934077289307693,-5.128324459140902,-0.0034144237055609428,19.35094469889057,7.392831901592747,35.289439660433246,0.9188257518618421
0.10197313441466468,0.10197313441466468,0.21934441207498112,-0.05424831625186602,0.01650497348540493,0.001331930592418064,-0.1763357034459013,0.6247351919657871,-0.49995132166165157,-0.0640712414033474,0.24702388530077024,-0.48927359565831524,0.4898789349903429,0.20801773974020013,0.6753860892413769,-0.008398322335851855,0.5773726144733127,-1.5149964104917655,0.13418070864919887,-2.668255111616948,-6.432228955500322,0.755859181233311,-5.640812053091543,-2.670797919592525,-6.0730225471961665,-3.015610191826099,-3.7410566670873533,2.339540617298846,0.018131582099749854,3.2507623495120943,0.08505120669184946,11.154357805025107,0.009760193633593595,-0.935650068270474,0.015935028803729157,17.679368655842097,0.48691505596026974,15.112969975785626,1.13993112775359
0.10514662781453672,0.10514662781453672,0.21929266514882384,-0.05203823169912234,0.009289920353453598,0.0017738613397673523,-0.18783572400524728,0.5935383254485177,-0.4929130784373533,-0.07098449400654207,0.23201480602494762,-0.5145381398534223,0.4739907425657564,0.1906278219530321,0.6197447321624538,-0.009478597508792753,0.34769652468518625,-1.426274097425654,0.05599756382646753,-2.202535082409644,-6.183986594115336,2.124025172220344,2.8106113995576636,-3.1271178722427284,-4.777918259915176,-3.4727812099450426,-3.3550187030868206,0.3424801465289731,0.00015530197374827998,-1.7634506962849454,0.17128857310175577,13.531196760187,0.00010587029123822027,-0.4049554972688787,0.07993978491850018,18.010920657654893,0.039907413749222916,12.475363808800315,1.8873710626697864
0.10727292514149973,0.10727292514149973,0.2192762191080174,-0.05096867087420934,0.004364452763211953,0.0019279694508919816,-0.1960638147734425,0.5725874439962001,-0.483573986674475,-0.050176818545928856,0.22221118688913835,-0.5329086320092986,0.4610605363514637,0.17923148220446103,0.5777642368892626,0.0019209351366826122,0.2667651549090542,-1.34599835956091,0.03593834747894409,-2.52474712322852,-5.554673139368389,3.1401072199234665,8.90618846137525,-2.2221724572655432,-5.852085120851922,-3.8118757115791047,-3.0627807474339215,-13.258039017462654,-2.868051691826655e-06,14.744795762583891,-0.15403052723345534,18.066069793822386,3.7150313885172745e-06,-2.431408768247776,0.03112659834541065,39.23254100862527,0.017306541386856514,49.63368082279884,2.7900182467123433
0.10815102902505823,0.10815102902505823,0.21928561120321705,-0.05054051266153804,0.0023440176204279012,0.0019979675017159546,-0.20035631856383748,0.5651560671429887,-0.4782570998633901,-0.03567448966547051,0.21933668828243133,-0.5419766386644411,0.45573564613704215,0.1740356236537085,0.5553977455108918,0.0033470200885137038,0.2304227834260225,-1.2699695759028724,0.03210096387284739,-2.6100735604049046,-4.693802921535553,3.7198238067333778,9.800690637619597,-2.0692676445907656,-5.369877413202286,-3.0678320385120497,-3.486042000709482,-0.74793915291299,2.4241682606013747e-05,-5.946074632504963,0.7387485542115837,12.50600634213776,1.2830706227660686e-05,0.7305892268135565,0.6451373378785856,18.190912358738036,0.015490284753377766,23.141951337473074,5.704745075171428
0.11070082622001286,0.11070082622001286,0.21927621806155623,-0.0500190508634978,-0.003331967574678422,0.00196612224984351,-0.21144494548719656,0.5437494639563065,-0.455461092292718,0.019251156657763127,0.2076108594775121,-0.5634338651655992,0.44641396580552645,0.15459817452070404,0.4852658458388428,-0.0046755827854417994,-0.001990034876365508,-1.0421039730686883,-0.04311698617869473,-2.033633871425182,-4.036860694173102,5.597897391867187,12.620487215416539,-2.4472044026611335,-3.786483042890079,-0.7322328634649243,-4.491125568551767,-1.596471892778154,4.902555746055717e-06,-10.272971098264154,1.1754905051524336,7.29125856616786,8.855954468387894e-06,0.5445469497962865,0.7863832050672499,11.678977551551238,0.011281207972814195,21.394611399498277,5.679702689107384
0.11233190069578497,0.11233190069578497,0.2192636425795457,-0.05023613774942541,-0.0067093980283914004,0.0017276208907418356,-0.21859238053041058,0.5303106384473982,-0.43310465583874425,0.06767630127016794,0.19998473442647402,-0.5771104359002581,0.4468506028291401,0.13711953193059928,0.4333663332643671,-0.001091793676189758,-0.11212857807844813,-0.8577010632319894,-0.09018805158095311,-2.0538567833727375,-3.5287292256685263,7.001391136466775,14.6562342227681,-1.7064627747401135,-4.125772551171857,0.9810745176338083,-5.3765650146041954,-12.910918213043553,-6.862602925628535e-07,5.974350461426235,-0.5763130087890509,11.974784350785047,1.2220901508424621e-06,0.7528100445236703,0.20148468856421187,31.416737171461044,0.009228365699228405,51.187029641725935,6.1676231404576844
0.11299968222397906,0.11299968222397906,0.21927050744392906,-0.0504037759314245,-0.007936397080964998,0.0015962713929715865,-0.22213915416663138,0.5259105425664784,-0.4221046427574282,0.09044016207097198,0.197832859442902,-0.5836612915266493,0.448776905389844,0.12826173961315532,0.43093569899999185,-1.8549689766845303e-05,-0.11136759983418344,-0.7599948674736662,-0.07850745247323186,-2.1656952382980466,-2.7758883356825685,7.10104551765752,14.725775594759845,-1.585007864001562,-3.8096811795818315,1.1928858151510682,-5.486866862188105,1.1297410291589118,7.530758194873154e-06,-2.97632645167666,-1.7976663516893776,2.7826870430464057,1.5188944400145073e-06,-0.8943716772884596,0.9389576573772098,11.205096742587973,0.009250783557343803,18.95664434007324,13.28606016443692
0.11510945428571162,0.11510945428571162,0.21922646988587818,-0.050975543561881165,-0.011122055418952668,0.001288882617489243,-0.23178787621081565,0.513326172752715,-0.3870032054550687,0.16314554886630195,0.18827177564244946,-0.5981243546713282,0.45462533609690425,0.10331274535253888,0.4295585687091249,-0.01410318491627124,-0.11831540823898752,-0.5324516615825562,-0.04990552671208195,-1.9166716932624868,-2.3530015030893794,7.261804654950316,14.93727884071016,-2.1235972842177295,-2.4402206501114714,1.3141737258398731,-4.941377538593569,-2.031732139045735,3.942863303077297e-06,-7.679999430811724,-0.8463318559976392,1.3221406110540164,1.6424710974557999e-06,-0.5535556125768224,0.30695339215911677,7.849267804962584,0.009331978327725655,15.312394025821092,8.352558937227945
0.1166281657783214,0.1166281657783214,0.21918035246793,-0.051383152915945425,-0.012673449399308742,0.0011317632589979765,-0.239092984303542,0.5055654348338386,-0.3608256850137894,0.21634523610787962,0.18115349807531667,-0.6070036826342118,0.46013119833984534,0.08507978212248617,0.4255013024028785,-0.009849051454478187,-0.10932603207270483,-0.3371964216039343,-0.04013449489987008,-2.27355403901727,-2.014067876065745,7.501169407364701,15.02018312781074,-1.783859389525604,-2.7429101459689607,1.8500135485695224,-5.456797241079064,-14.321143854954855,-1.9808545812481648e-07,3.1631644106956625,-6.179753413086748,2.9660531991473,4.2170490518718753e-07,-0.5327526726650369,1.2452259605860725,28.136697534080685,0.009472788099933,39.35730897798441,29.49309430673713
0.11728684314047766,0.11728684314047766,0.21917247850418778,-0.05155817551969376,-0.01312416888679765,0.0010691395623112318,-0.2430035215563159,0.503387221424141,-0.3490688935820669,0.23959144215460518,0.17881952473113516,-0.61155143831656,0.46318532385284283,0.07674736950237555,0.4271794322686562,-0.009991986831247615,-0.10192164092311286,-0.2774324250529405,-0.036958621036021065,-2.4202219922968857,-1.3869858494884322,7.564525051659602,15.010358142743508,-1.7177538217864678,-2.4974592733468906,1.8045987286891803,-5.0791067392989016,2.2368973055580734,6.810527340067336e-06,1.8368952121503321,0.4880829074937827,0.32922173345003936,6.934207027802994e-08,-1.115391058823227,-0.4437780218900289,10.797253560107771,0.009548669266936052,12.809697680891643,11.893929823170385
0.11941041332452193,0.11941041332452193,0.2190713978302372,-0.05191445972849207,-0.01421771976903701,0.0009184151149065384,-0.2541998967580331,0.4969310081824402,-0.3120597404424707,0.3132463068819101,0.1683148075013685,-0.6196530213452455,0.4704744609788782,0.05452281687131232,0.4388634494382116,-0.02756395680912052,-0.04765535792300987,-0.1596482010991789,-0.028103849404183333,-2.292796486963601,-1.2390867803731078,7.579932181120902,15.034982083768062,-2.384841574924488,-1.214563394459164,1.3269761392463266,-4.2895957958267825,-0.867513883320262,4.445176309114066e-06,-2.9022120915671055,-1.9218178291115056,-0.24949587538484286,-5.346330490874941e-07,-0.7482077772814866,-0.4474657262667896,7.6835371996844515,0.009788026683035383,9.665815816649179,7.930243315383013
0.12097848309943349,0.12097848309943349,0.21897216238995712,-0.052037454219169235,-0.014579431365789727,0.0008098189723232896,-0.2629901655597916,0.49277722022344755,-0.28492376563522137,0.36652189966509574,0.1600535378573834,-0.6246308128266614,0.47546330945231147,0.038616246425598195,0.44395553011754707,-0.026386535094465466,-0.023793817677642253,-0.03918751673206349,-0.034922130714066045,-2.7334015138452252,-1.0956614722156544,7.724401460349281,14.962434309341827,-2.1710591806175823,-1.8019221431344203,1.5650708841204,-4.825808682215085,-12.8635266571356,2.098373386464833e-08,5.125652455973107,-4.433481839596942,-0.8551989007415761,-1.289754470714874e-07,-1.5051624086069442,-1.1152398470038207,27.314948791112148,0.01006246275312533,32.30761435031839,32.63026166386851
0.12166639186807944,0.12166639186807944,0.21893773423477705,-0.05208555443072525,-0.014578445207529227,0.0007497515482697744,-0.2675972658811843,0.49196694676316566,-0.27283870070221117,0.3896871525317077,0.15711893148588107,-0.6277904994234137,0.47800994848681744,0.031386574414915304,0.44592526530717785,-0.026915370889366214,-0.01925689021375259,0.009694496981532255,-0.03542516922227936,-2.846840813485263,-0.5364107884913653,7.7726205888294,14.968504093866239,-2.0873506297928457,-1.6118718829973322,1.4442006250050612,-4.349511087129652,2.7762353059983376,5.882853287046078e-06,2.5517064934390783,1.208895620316341,-1.408034162989149,-1.3961445453928786e-06,-0.5849933380705696,-0.66788671968175,11.05137641896721,0.01016985034403529,11.34276476695742,10.83197171990465
0.12388154786370081,0.12388154786370081,0.2187550052533833,-0.05203830279204871,-0.014330258299629998,0.000599485945061815,-0.28055546775481705,0.48917992394235826,-0.23488930061173646,0.46329135955504924,0.14505944285629085,-0.6318393430941747,0.48304343234737296,0.012980203605470125,0.45772521062481286,-0.0442645803392699,0.032264424736781594,0.10100468905636553,-0.03026712320885235,-2.58886454283164,-0.5928796547511657,7.752106391997294,15.05523692342864,-2.6529761207384692,-0.4667831999345184,0.7699521416146845,-3.4667327643990467,-0.31842583931264734,3.1599275723418266e-06,-2.0476723829966232,-1.937349044695053,-1.5777090668318605,-3.1227119184919737e-06,-0.36064384212283995,-0.6223433311704101,7.809483707086962,0.010513117352065194,8.653245876467011,7.813033487116281
0.1255179830228701,0.1255179830228701,0.21859509326184584,-0.05189342750776364,-0.013800476088891326,0.0004737748858866348,-0.29024856864389253,0.4870509371392468,-0.20720875377261566,0.5167135201464618,0.13595953060039864,-0.6344605408632491,0.48582129315084654,7.911718393125424e-05,0.4637183492367302,-0.04401792399890965,0.04604355111960944,0.20234652253549462,-0.04282887812262378,-2.947696588873979,-0.6019083370447684,7.857101449859952,15.024258595371162,-2.3769063417773886,-1.23334759870533,0.8784569672860101,-3.958998469448302,-12.052570343755027,-3.4751279418118383e-07,5.2950530282343315,-3.2799871949318646,-3.975090095679766,-8.134637933133321e-07,-0.7890985771184553,-2.0011453070853147,27.283669226644726,0.010879409858510814,30.64751556326674,31.600978099112588
0.12623613870836548,0.12623613870836548,0.21853604437312393,-0.05184377432720949,-0.01345266840891033,0.00039095361590539963,-0.29521906403395454,0.4869568054854274,-0.19471049398931636,0.5391439941048322,0.1326609938801783,-0.6367509285964866,0.4873323002216542,-0.005872981207897909,0.4645190740357905,-0.04091530672762847,0.04274307210919706,0.2155833392423879,-0.05093985997272716,-3.047814001564957,-0.13757122015741924,8.17187387923278,13.972712728787803,-2.3339636536867947,-1.065774126461797,0.787038643833579,-3.5623580045607435,2.7758465716660528,2.5838543648054775e-06,2.5970500242190253,0.5406196375501131,-3.2903046608222324,-4.247259499557017e-06,0.013090842081392218,-0.7673254567576158,11.555064865528006,0.011620542372847905,11.096074060363092,10.81842074778724
