X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.1772240158349614,-0.005875059766920143,0.15020428314843112,0.022040968337088476,-0.03294230000747109,0.02124968308489537,-0.2572462079608777,1.1515184873018907,0.02861335737265906,1.21348638100697,-0.05291828097310479,-1.3936055406204124,0.1157713874659945,-1.380502038370125,0.004899518819269311
0.1796857001737903,-0.00584609536022561,0.14950652044000617,0.023348367734275698,-0.02943901803043067,0.020040798439600976,-0.2756171203670982,1.1628327592091081,0.009824848376744383,1.2323070968179688,-0.018134192824330403,-1.386679705004069,0.10367507572588941,-1.3814022501572396,0.003550901136551765
0.18072834310590435,-0.005817184489161885,0.14918539149089677,0.023690219896255568,-0.02791134615418568,0.01944077696512292,-0.28351256208537445,1.167993720261253,0.003105304988859295,1.2384949496438784,-0.0032310192113977074,-1.3840251410282778,0.09871245020010215,-1.3805802590617036,0.0015505933945343386
0.18395599760444506,-0.005694115298549203,0.1480615810034716,0.024489480431552642,-0.023096645806298284,0.017533674817994015,-0.3079637323938698,1.1844101539877572,-0.01751041471698986,1.2585286289488744,0.04339599139180291,-1.3763592613949445,0.0835997846615195,-1.3778909332390503,0.0048992421655524865
0.18623356910673072,-0.005574722487772242,0.14714316595606147,0.0247990257174909,-0.01961064806009073,0.016137170406019297,-0.3252504717917113,1.1964886031848156,-0.03188958665059748,1.2735971306296567,0.07672786074207773,-1.3714815608150714,0.07317120227651921,-1.3758371664329205,0.0035507006331902957
0.18720963464708917,-0.005515150772105325,0.14671476558290056,0.02487168868057239,-0.018092771861156102,0.01552504136633948,-0.3326334669556041,1.2017222089105257,-0.03801497020933679,1.2803588865933302,0.09121868492586536,-1.3694582809233393,0.06879989019176173,-1.3750667530104896,0.0015505950929561862
0.1901958310417569,-0.005301731667550747,0.1452531013936232,0.024940435674756404,-0.013360366965679911,0.013601464413804679,-0.35478512503590537,1.2171780123888447,-0.056647912897055674,1.3026590571888705,0.13730136953543992,-1.3627804518546305,0.05615798971398025,-1.3745918352095028,0.004899247531872319
0.19226828466504986,-0.005122864726065284,0.14409073254142324,0.024834558582987918,-0.00998538365295679,0.012215702570734985,-0.36976677870809915,1.227431213362732,-0.06946466738322464,1.319808940302153,0.1709713969011867,-1.3576417659570403,0.04809977226200357,-1.3760982408732563,0.003550704522401915
0.19315182780862516,-0.005037757103958466,0.1435544961682599,0.02473570027617418,-0.00851817480757233,0.0116091650244769,-0.3761458417788177,1.231941250507699,-0.07487109100820355,1.32750272775734,0.18569304749177382,-1.3553387811868365,0.04485029227908636,-1.3772392365077046,0.0015505802207513852
0.19588054060651666,-0.004735446013570024,0.14173311254409063,0.02411988412564307,-0.003843441624178123,0.009660438036718713,-0.3966604845278659,1.2487400577029326,-0.09110358359172799,1.3519958443102262,0.23181814080429156,-1.3480033972412222,0.03547268914668537,-1.3827438185739855,0.004899200541777837
0.1977987541281712,-0.00448413040197469,0.14029209778294577,0.02338849173326283,-0.00041122652503997455,0.008224790701529237,-0.4118274261589742,1.2634194460924333,-0.10207889669658483,1.3700319031663504,0.26488128784006604,-1.3426158923181422,0.02951028044379596,-1.3885036166191005,0.0035506704665717592
0.19862314742709217,-0.00436503612291057,0.13963185971858244,0.023006722093877437,0.0011188568941863284,0.007617746994200062,-0.41840681106516875,1.2702483065059975,-0.10702143937055006,1.379045090072185,0.279262669959508,-1.340329302702479,0.027008736467985156,-1.390983857053682,0.0015506311924129434
0.20118077972884463,-0.003945818680156793,0.13746581386978907,0.021244455514146686,0.006113902473764073,0.005754258525663136,-0.43808476497668153,1.2907995443647329,-0.1218432343854304,1.4067463965416267,0.32469596455691746,-1.3345047176676152,0.018677627929721302,-1.3935605235304578,0.00489936159142168
0.20300080731815728,-0.0036013621283129053,0.1358017020575634,0.01963887731619871,0.009967829845083997,0.004574440668439501,-0.4513429564965962,1.3049731924207442,-0.13433117643373127,1.4339817609388557,0.35761386914452437,-1.331416173467407,0.01209539477616265,-1.390661212739683,0.0035507871864757234
0.2037626350363745,-0.003441002666553008,0.13507766735224216,0.018636414994091566,0.011454396605690647,0.003955489331135449,-0.4570833621707566,1.310931587276442,-0.13707402994779835,1.4369614365843824,0.37188560992366543,-1.3304604842455585,0.009109187348009645,-1.3895772940079214,0.001550541684255613
0.20596816127714343,-0.0028995194759309857,0.1327127422942319,0.016388390024576233,0.014346216353925684,0.0025603418039465867,-0.4755890885038781,1.3314059720874727,-0.15105472889191843,1.4565197319654175,0.4166706157273192,-1.3258539971822085,-0.00246827732121125,-1.4054334467855394,0.004899078782178989
0.2073698714309132,-0.0024739435076110007,0.13093619680725976,0.015479544424255707,0.014674614059438656,0.002005744527380429,-0.489341621983777,1.3478373648952213,-0.16493761310469268,1.475566320184369,0.44888664249936744,-1.3210742764971566,-0.01290745292969834,-1.4350292633096555,0.003550582221928167
0.2079112970559783,-0.0022574285422462025,0.13019845612034747,0.014891132261101284,0.01431346469814564,0.0018385703864628458,-0.49494245360811,1.3543420845496206,-0.16900686799816592,1.476176366099446,0.4625751385358138,-1.3190114956966363,-0.017713946853510475,-1.4489827432371034,0.001550536963078386
0.20930357899218782,-0.0013936728940719323,0.12821054218736663,0.010653723601016664,0.012358215769722212,0.000930959106777202,-0.5084599586080889,1.3657630703776051,-0.18383471625594375,1.4833402923739845,0.500524878451568,-1.3154363779331297,-0.030352561534831776,-1.4647745748384913,0.004899063865187792
0.20999999543799208,-0.0005969480562156599,0.1271364842597306,0.004826725577865542,0.010023835598108558,-0.00042181887289035415,-0.5145266741507095,1.3650619663409145,-0.1918478909109084,1.4777441384312882,0.5227082960615088,-1.316265888293733,-0.036915527146869666,-1.4486968980498114,0.003550571410913861
0.213950675077712,0.00012651904212010627,0.12089379396797274,0.008619286084029724,-0.025734116718325536,0.0009432925496978572,-0.5528610807824805,1.3213937549253496,-0.1995116748114899,1.4520531389988638,0.24686140854562907,-1.541254026695481,-0.1268718228339226,-1.6118240621157816,0.015054807773361212
0.20839312917330297,0.001991886174349849,0.11466395575682388,0.008866339795846438,-0.1903618013555486,-0.010447177904842734,-0.5944763957752843,1.0279877276420641,-0.372374499495209,1.1068918154475769,1.6584369107160124,0.09996125010679095,-0.6004991857099476,-4.70735111059013,0.0475670471043701
0.20250475081301933,0.0038692847292687493,0.1044030408472399,-0.0007813106333529417,-0.5554223314589213,-0.016627839172334184,-0.523519297994761,0.35985394998150755,-0.0789746066234201,0.16889428449144583,4.190158174377629,-2.0244898640654725,-2.124557528112393,-8.276039797617578,0.034473973436133676
