X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048593554763131805,0.23416266597338037,1.5718399165990273,-0.03761408148203081,-0.12485778977423756,0.13289710795015477,-0.004909020581844452,-0.030985979751307898,0.1815182504923038,0.01672182039060127,0.10393219122368462,0.0680418519871118,0.0010308552736472162,-0.03163747703012013,0.2644914550415433,0.31622721523866043,-0.3167476422446072,0.8679476160295903,0.18398542847461719,-0.02847600092277168,0.30717565531808655,0.2741151791707333,-0.7593892979369676,0.2635795408107475,-1.6407875199795938e-15,0.7560141726925633,7.9297654087515035,3.8245606995065087,4.622981375210437e-41,10.511463669675415
0.048932426386143514,0.23416431915710212,1.5717012847745342,-0.036194686339089156,-0.12338165713599043,0.13113651007505814,-0.00041229402423553714,-0.02934803203645802,0.1797560485155505,0.018189848068756613,0.10535708892698208,0.07050065781250059,0.00017257780430681262,-0.027816175019130744,0.3104438379622453,0.29244567723091475,-0.3812164517208695,0.9497386286655901,0.487214104430937,-0.6914102773785075,0.29293737532104397,0.30849783212607484,-0.33684386067311833,0.23862688399204313,-5.146057200865701e-15,0.7831720654000156,4.86931595234462,5.3644178123174004,1.7531117224300308e-40,10.64961584918548
0.049187445167351046,0.23416685576424578,1.5715909138432558,-0.035057545212040846,-0.12233758659007175,0.12981701078270275,0.0029667694336695315,-0.02721136454107344,0.17644269191110884,0.019217868526318366,0.10650353645041152,0.073228238814491,0.0015334862899112206,-0.035844059288548495,0.3275976179480944,0.2987484887137213,-0.3509916930092901,0.9438186374795006,0.7173586904912046,-1.1746736667146263,0.2864604777774838,0.3376371644213358,-0.41101095256000253,0.2281069936133462,6.140232995773108e-15,0.8331522767311363,5.580616713405044,7.77854448426635,0.0,10.959451247692604
0.049302957589316146,0.23416765062370212,1.5715459159486551,-0.03460708751546869,-0.12180238327115543,0.1293702947200648,0.00435400836297156,-0.025997881054301984,0.17442702314217062,0.01965004250882701,0.10705515452465185,0.07484627004598737,0.00022107182446163984,-0.03144516710110819,0.3000594305340852,0.33887326129069745,-0.3015948862113312,0.9103903103667911,0.8362254631632626,-1.4179549774754066,0.264439838419661,0.37244841378036514,-0.10264297859584448,0.29279394511727164,-1.503026150913046e-15,0.8653253322774197,2.8323956287736993,7.120737727429339,1.892243197133055e-40,10.069336745142671
0.04967312181376787,0.23416540707292394,1.5713675791783928,-0.03288395255884676,-0.1203573568169697,0.1274625890448166,0.009252159189230313,-0.02109371849405178,0.16565031681110173,0.0206638209176061,0.1091807662576246,0.0758242555010848,-0.0009530004107665759,-0.03923969155719061,0.4190882952745556,0.23216652468805127,-0.5108383062007826,1.1175454895419372,1.160583677125438,-2.1625144485456826,0.13954496679372233,0.5011219310408992,-1.1022924601822375,0.4088134759504984,-4.812453726562818e-15,0.9389067787892551,10.337981722665795,0.4763464661169785,1.2900975890955114e-40,10.443725650671576
0.049941490834224334,0.23416156249158615,1.5712301446223942,-0.031150711011545016,-0.11977686002946789,0.12518444674524057,0.01365487738564301,-0.01657958960338543,0.15701734902403358,0.020943058496156432,0.11116155777756598,0.07508299643948918,-0.0011153163073176306,-0.0370471302736856,0.5652341279051796,0.08489796311162788,-0.789737503610767,1.3767699779346374,1.3788256979422475,-2.6978444241302606,0.012579924997836063,0.6174298867768524,-0.9566524610298206,0.40358099374624634,4.976523050281031e-15,1.0403179065241925,9.23466816366755,0.6083120918036891,0.0,11.109219787197986
0.050059594285349285,0.2341611331334609,1.5711524419519751,-0.030297326959249037,-0.11960878381275016,0.1240496975501801,0.015718381939063608,-0.0143294949668573,0.15260923885092906,0.020929692502626468,0.11216478706811168,0.07688570477704071,-0.0008987096351851657,-0.04904264308673808,0.5258723027068087,0.1380362622326943,-0.6922571015343115,1.299215063001866,1.51976420025656,-2.9865123914149105,-0.03314868712266419,0.6767060952905355,0.1653015737357164,0.15062026819780217,-3.1703684789025467e-15,1.0076232987135736,1.897893425397567,9.460063564701073,0.0,9.98542502695491
0.05044871631515736,0.2341486782243809,1.5709231256097067,-0.028110933882201046,-0.1184521174489249,0.12126688980532434,0.021608988247164108,-0.005804484173895588,0.13572572419791093,0.020350786813981878,0.11598688899568568,0.08186951505677996,-0.003936072051614735,-0.04525251877163688,0.36308690098476976,0.336812367422416,-0.44186025958455166,1.1028518097708178,1.9568266811412913,-3.8980455458400414,-0.20862574349635343,0.8880998982752558,0.2768145677862327,0.20674627330128192,-3.5459454174775723e-15,1.1050031344056115,1.0031099012576192,8.7325648315751,1.0621589120619486e-40,10.420349377337674
0.05074617464195452,0.2341321897559893,1.5707629031718229,-0.027047121506505536,-0.11698207904928289,0.120025288527623,0.025270052591457193,0.0017060052816268703,0.12071605697837406,0.0193512946634999,0.11944733226884649,0.08556757022625529,-0.005215348427877447,-0.04532373365905168,0.23414659590160017,0.4921861973465103,-0.25642232613856925,0.9573374003209866,2.2699599164259814,-4.548792306712879,-0.35689493549682855,1.0626002916621546,0.28912117029020157,0.2669466468954278,4.558337478946862e-15,1.1713678463137565,1.0078343056452872,10.704074707376748,0.0,10.594313173501538
0.050875504257850396,0.23414568369492844,1.570776018683306,-0.026616381331609873,-0.1163124287677183,0.11964554449132574,0.026487292779961584,0.0039670942433477074,0.11961903297659623,0.018834319603809158,0.1209117962410443,0.08344116645122607,0.008165422088412075,0.0062723617854485315,0.27750693765249707,0.43241280600904675,-0.21358031595023272,0.7321870016538293,1.4200106828342156,-0.6702804230000567,-0.288384684642903,0.8352543456783398,-1.2336834466906916,-0.009886180534306876,-2.329157335541895,-0.02733388917972624,14.018010458045817,0.010818329673288444,20.44073103887939,0.027657905892275722
0.0512867156903887,0.23417917171646144,1.5707766236756968,-0.025251379033681853,-0.1141792130444303,0.11905913319016165,0.02947450934228589,0.010406974087552166,0.11685509539740746,0.01810475726443308,0.12342039975328964,0.08437216923782381,0.005752030904904709,-0.005466066298589886,0.28009831463679075,0.4376065869426499,-0.028932639569421725,0.5181957090575453,1.2147271521622314,-0.46411485381815715,-0.010580847992846686,0.202450966583712,-0.5514501244563244,-0.39875458517155865,2.4081456666381786,-0.026643419751634558,8.790403731663282,0.3996553072845367,5.764094092030946,0.026965379760876422
0.05158819336945097,0.2341979804722811,1.5707452899954741,-0.024248000328538345,-0.11261815876654735,0.11917509414665256,0.031223135476824888,0.014504528945481439,0.11543130641199267,0.018416998088690333,0.12340772000384295,0.08534728621094907,0.004969243806358583,-0.011875235765643997,0.28505331650031696,0.4409215920580312,0.0924561106197117,0.4827181502857264,1.0956092555895713,-0.34088937217580545,0.18559271392125068,-0.20199986113296586,-1.079029076922902,-0.2780539975784121,-1.4484851728387458,-0.10951165797162289,13.197567206926431,0.27884791458599,18.06881440044567,0.10983022075175837
0.051720644132902935,0.2342058118591649,1.5707229004753502,-0.023792954884574176,-0.11194613401650405,0.11933413929673811,0.03191548996937596,0.016133552695561243,0.11497106407033802,0.01878197285645681,0.12294881074934612,0.08544736013014452,0.004393163454968848,-0.01543525382183325,0.29445750158330286,0.4326571876641648,0.11532527026521426,0.4068199717737665,1.0107022962305592,-0.258101273829978,0.2917632641736455,-0.4270452243192928,-0.7781222060553326,2.2543640214279587e-14,1.0865315789255563,-0.06732622552078624,10.503203185252017,8.838299522387592e-41,10.011783126481458,0.06745303699825288
0.052140703591619576,0.23422046180549339,1.5706308497836785,-0.022307353685080918,-0.10985615000212595,0.12009045768290874,0.03330767331885608,0.02047035492310509,0.11431184470635136,0.021051083866376795,0.11903370652512268,0.08593270491970928,0.0020877442565416025,-0.022249531635600502,0.31539987255266755,0.4164258096945579,0.19208696783439802,0.1625229539622876,0.7572138682583035,-0.009458657346755054,0.6283489566140126,-1.1375421748958692,-0.7649666058236013,-3.2386295553183364e-14,1.1033336021080173,-0.11130559613575276,10.577910887710797,1.1613831328244657e-41,10.252332683602242,0.11143197495389194
0.0524466222309946,0.23422779725718626,1.5705422916631284,-0.021138404408745735,-0.10841828485105172,0.120865078254316,0.03357826351559962,0.02282582469527063,0.11460634340595063,0.023684320342691995,0.11426515607092287,0.08628231059861935,0.002306363250863466,-0.02767150815758869,0.3446211025304142,0.3911154785342114,0.24337283170548904,-0.009489594357018967,0.5680178673460926,0.17597837318642137,0.8510420644420105,-1.5296910730808597,-0.8678930579877306,9.486214349705125e-15,1.1907622019935409,-0.2451625237411677,11.58346862721191,1.956052518325019e-39,10.950679115262979,0.24528922468745365
0.05257919446770806,0.23423023530012993,1.570498751197506,-0.020616854558308532,-0.1078096924141446,0.12122807914003499,0.03355214327216154,0.02360803979856092,0.1149640438122265,0.02468369723472865,0.11441346193035705,0.08545824897937782,0.0013009111879462032,-0.027609719798126854,0.33999699943478784,0.3886335777189694,0.23328842628921637,-0.026747448114397544,0.5054531230688901,0.22941482231749274,0.6389473031982208,0.10068297764021768,-0.7174610137913451,-5.946356162795561e-15,0.7558633490225755,-2.1175333123326663,10.153310377001292,2.0216441288664245e-41,8.558289846545359,2.187438431592516
0.052997840587093274,0.2342339130505719,1.5703641667112906,-0.018874112192988474,-0.10598041493035763,0.12235442407805354,0.03327571980160263,0.026283573728456053,0.11589581095890022,0.027552034093157807,0.11515923764333151,0.08541588878431854,0.00043233337037985604,-0.0283155992326386,0.37415882247660487,0.35526814782603156,0.2255822225707186,-0.08481876569598151,0.6145499302098311,0.1239225595589407,0.5038717153441292,0.23064596994178221,-0.7816892869365919,-3.9476366876164164e-14,-0.321309750494485,2.0599359499681325,10.845892286515364,1.4188364080965338e-41,0.33935139346115734,10.332387009501517
0.053301252629290786,0.23423566089974923,1.5702569700875921,-0.0174845874590569,-0.10477679254725365,0.12314105408799275,0.03290687565760565,0.028767399338657587,0.11604593543017462,0.029008569344572466,0.11630009239718855,0.08545024604593425,0.0006739250717406794,-0.032573585270018614,0.4098383355764697,0.32111792290131685,0.21695826048138803,-0.12222929396116192,0.7988833563173584,-0.05353137424145784,0.3017289177821105,0.4259542112044895,-0.7848364526739715,4.47809105500704e-14,-0.31767125631586424,-0.40322560819969633,11.00459896271002,0.0,0.33807777696394603,10.631298384771764
0.053590213017811125,0.23423914177662702,1.570182603543326,-0.016056009431126478,-0.10373204930178166,0.12386128922132364,0.03241210734072543,0.031188530171664144,0.11613555584811115,0.029962989589799333,0.11749865002809333,0.08429595563137178,0.0005017788784165044,-0.023186351822737233,0.4305715454832502,0.2914330627349555,0.2031430256275974,-0.1652340560467631,0.6443918701311143,0.08582535680770614,0.2316088795208617,0.509337967371904,-0.7356301968429619,-8.170596180341149e-15,1.1147175619757945,-0.00035613299552602435,10.393838068013432,0.0,10.902659533242856,0.0012054029693551683
0.05447861060216357,0.2342279042340571,1.569891364711254,-0.010962955528685335,-0.10119614947587914,0.12577064770288313,0.02997869898724061,0.03586508522906709,0.119080096490331,0.031024617394689875,0.126630326643509,0.08107600436394924,-0.0025163661372679482,-0.030723090362217254,0.5231868168529366,0.17513119471231495,0.15279659770123413,-0.2859756343707706,0.22676559672602659,0.4617671186071405,-0.01801254121370174,1.0696775365318523,-0.7336059207297394,-1.0839455450469486e-13,1.0658231177163344,0.002042938478309589,10.581467222275927,3.5525105890679758e-40,10.287460843992696,0.002361385145389892
0.05510340015062313,0.23420071262208372,1.5696337884938174,-0.006540611053276618,-0.10022294635339718,0.12683012118655448,0.02742547647000541,0.03647129119377184,0.12374093747129714,0.030382338974708892,0.13505211849602095,0.07932791161364322,-0.004421507356223531,-0.03523875772632419,0.6150599303062951,0.07194763105195692,0.11951498279272128,-0.36848495400574616,-0.07044759785358132,0.7342085338243071,-0.13830638307202656,1.0287519495184743,-0.7184578630555736,1.1549959356601414e-13,1.133903811507559,0.3811489451879747,10.482026368385874,0.0,10.42964089388495,0.38142004163694576
0.05522497802423648,0.2341933096356603,1.5695635269194468,-0.005595156573290719,-0.10011543040146585,0.12698492552065774,0.026869143427959017,0.0360834693016425,0.12513673069943682,0.030293377076289107,0.13615277079604549,0.07734830935369584,-0.005991672268149697,-0.04835984636993604,0.5885725219694761,0.08084928058567913,0.08346955350164843,-0.35417891793244277,-0.4216789959263524,1.0567742261579764,-0.02467758169088984,0.6753887880893618,-0.5753107763408187,-8.286990631348589e-15,2.078979998148116,-4.582820442110679e-05,10.421732503355777,2.614923055886833e-41,8.38267996530835,0.0005762361057014624
0.05558774412689657,0.234146081701787,1.5692506710373613,-0.0029943822656694537,-0.09958271122137242,0.12712477165319772,0.02522242087585499,0.031316880612850186,0.13278886149331126,0.030690764243730066,0.13884150287626396,0.07066272259492089,-0.013126529148758856,-0.08373371546371365,0.47924517853448917,0.13004328543716118,-0.028914125252811403,-0.31488530647953966,-1.5301876097164766,2.073007827848856,0.18876517639021034,0.407800214552649,-0.5458838764745702,-5.746532591605677e-14,2.051756396158769,-0.4046962417144251,10.186159493217211,0.0,7.691986586116025,0.4049609885843634
0.05582990012406929,0.23409117027447843,1.5688824665722665,-0.0013961997904564634,-0.0990948298265927,0.12686301933842656,0.024171669062595134,0.02441772495387375,0.14149890743581212,0.03164685383362513,0.13986470282749636,0.06567764102595748,-0.01771260245750426,-0.12592362895532308,0.42407442755502117,0.1412644045222505,-0.11980277459163045,-0.27523657475311814,-2.3582352241799454,2.835298165720696,0.3506196478828206,0.16096131987324924,-0.7126083068265405,6.476953206224114e-14,2.148395612009953,5.862222250363144e-05,11.749196860676644,0.0,7.795631408480759,0.000566814754434248
0.056024409888942285,0.23408434935095362,1.5688055533895773,-0.0002697813901232281,-0.09855105783756264,0.12641804262079062,0.023471595185163473,0.017224041590187714,0.15001424989578035,0.032265115342259475,0.14090446498294434,0.06474731311575238,-0.0010984488049866732,-0.024069464921538393,0.31207991777982197,0.24158899199112632,-0.1878049110750648,-0.1864294018248933,-2.5146708033497953,2.9741808374747185,0.3040332871854322,0.25090212668454953,-0.46329419330256094,-1.4663583864888873e-14,0.00016893657835394285,1.4896893379280494,12.184654170960883,0.0,0.0002944680146290263,18.00099829046279
0.05662093991286312,0.23410572873940047,1.5686318549015428,0.0005963259515430523,-0.09439097965297776,0.12359167382916329,0.02311471368613098,-0.009027922131029082,0.18084160482246892,0.038375487861004934,0.1400140029268971,0.06249089100193263,0.005342532080864569,-0.01284406182353037,-0.13595696649562244,0.6539206646095295,-0.4067180244317145,0.10639838586755583,-3.0409386508026466,3.537340848013234,1.0263969438848737,-0.4666755612561149,-0.28145598775090663,-1.2781823391910054e-13,0.04502364544942195,0.20339050032661676,11.056236068403017,0.0,0.04510646630540771,9.250455524286856
0.05704580364495047,0.23415474570297282,1.5685722303213163,-0.0015256093966634022,-0.08879372716037331,0.12034883725540137,0.024517828300099277,-0.030771295957061306,0.20587422487177465,0.04750040168296528,0.13476926314558657,0.062365169653059584,0.008879399410037693,-0.004638527514921198,-0.4907851445947126,0.9939454579308974,-0.54127531902677,0.30306125818267554,-3.324301386653426,3.7839969906763185,1.6670320438550887,-1.0858910374017297,-0.2773991306446546,1.4132358333161768e-13,3.7883245248573744e-05,1.0796810534373824,11.671088481687992,3.013047732169491e-38,0.00021148564184675646,16.202294311991366
0.05877204118408565,0.23415798014253508,1.567901927631214,0.0014354763955822807,-0.077187875957665,0.09670464963797624,0.0438564339105564,-0.13675987181293286,0.3159196462452701,0.06104545384695041,0.1362880309683115,0.06332278857602985,0.00019116026771658304,-0.02439036411384452,0.09971793347867512,0.43332168663852794,-0.7602268684096486,0.5012792176393327,-3.301075354956816,2.6022230314884487,0.5230769477307683,0.027698755021541538,-0.543160234397368,-3.0449730539780285e-13,7.634870409550816e-06,1.235851215910758,10.720783230409179,0.0,3.815460870709015e-05,10.548322364877565
0.066744059207855,0.2338801209722294,1.5647130313436473,0.024928322033733817,-0.033264876209063265,0.05776695929800519,0.04526970780812414,-0.3153557687720297,0.256039757972873,0.11211502986361334,0.15397156183222013,0.12305086836437118,-0.008969685462035337,-0.051441553409594366,0.5464946106165677,0.5017004518879525,0.0042458003983873345,-0.42713824131555506,-0.5481673740556641,-3.4538133405440554,0.5075015536703602,0.5490567315387415,-0.061537897872796066,-1.5435229779782688e-12,-7.00851613690469e-06,1.3238848910048038,10.824701177255513,1.0936913930200718e-38,5.2275359205946505e-05,10.280092948692616
0.07740974030232325,0.23278933512866654,1.5600893658387394,0.08520691154736401,-0.002060955419646092,0.08706464666500217,-0.0004149192547665303,-0.2768078975480391,-0.06607425673347007,0.13513535167186297,0.22240454298899948,0.20676080941151417,-0.025577604893417545,-0.09201754029744948,1.3531105769303542,0.42960482834740044,0.9395698127926438,-0.9387100586674588,1.7641299456684343,-6.090353115814953,0.14259852716348434,1.6291034076430235,0.22744681549796697,1.8412508152312204e-12,-0.0005539794636004348,2.0744294051042873,10.635375949112047,1.551827327810926e-39,0.0005749669140345077,10.184500608256064
0.07790497684668479,0.23271890044187796,1.5598476921452569,0.08827714724190708,-0.000868889352048082,0.08930964610232087,-0.0026312450184688588,-0.27250399919862767,-0.08076862177437873,0.13533185793881036,0.22645102498987227,0.20837513891913284,-0.0303065248483322,-0.10612222202584888,1.2461397664500418,0.5452729472195922,0.941511300181824,-0.9119221596269429,1.8418211960683075,-6.134436996168012,-0.00668813581950434,1.7901471191838092,0.6065183330953303,-3.839684411176279e-14,-0.0031651415481410406,2.018835859220532,9.761056983982504,4.3874126622385265e-40,0.0031906412410760265,8.419919907806241
0.07950186267818843,0.23246837236683265,1.5588988489192117,0.0967429264577976,0.004345092484499497,0.09641460266805969,-0.009084166124926636,-0.2577432607933781,-0.12654723969104473,0.13301020754904194,0.2424135747398899,0.21461729325990722,-0.03629439724286052,-0.14827669371366198,0.9962305184068878,0.8357683354424946,0.9367612136126591,-0.7926434139427334,2.0593244274421734,-5.982944082996492,-0.6235755019742371,2.45504722050395,0.6416099421465606,-7.167174712635157e-14,-0.11118484177057908,2.4164005610270674,10.956719390114026,8.38126529877504e-40,0.11120994283167233,9.37028000688662
0.08068703973336533,0.23225603914598097,1.5579778677660567,0.1016899158928559,0.009488267701615278,0.10149123498748659,-0.013137146629956109,-0.24613554350750402,-0.15886355233138955,0.1282430946515306,0.2572987116791365,0.21862043148793525,-0.04145080799169678,-0.19000766794406276,0.8119938471673396,1.0443454367511535,0.9170144738785776,-0.6863853218014059,2.1792763073329002,-5.825496162075935,-1.1272467718548398,2.995252904772062,0.7013015738494621,1.08353461714507e-13,-0.003991684120330177,2.2083746059524563,10.12726096595157,1.154515599897751e-40,0.004017197770415795,7.997685871368539
0.08103278816131843,0.2322381774435453,1.5579848261704747,0.10293002658816741,0.01118760053770972,0.10279155985442996,-0.014258445654600596,-0.24473774298273787,-0.15726208419880355,0.12597805674601376,0.2621738012785652,0.2008385308588297,-0.0020015895014097,0.052799205504352645,0.7258580221436213,0.9827288641127768,0.7375685532627962,-0.6758440216495422,0.755054065116013,0.9827991664668522,-1.395954146636387,2.8339129613947547,0.4041541601854606,-2.3224673542710162e-14,-14.561769313680163,-0.0007548512176046636,16.013140665643956,0.0,43.48876916250884,0.0010635612423457966
0.08206715458042449,0.23230964250645436,1.5587344206359774,0.1067298468270526,0.016199067507804924,0.10643688856770119,-0.018171426796524653,-0.241223455123012,-0.15185956146115065,0.11787278518472998,0.2766996753518106,0.1889915939756982,0.019880384242482157,0.17719915847268958,0.7013420219526432,0.9097387465242139,0.658293685336,-0.7992613892868385,0.656184620062451,0.9724945071945946,-1.5904083074751734,2.6258435169722274,0.4347004385624973,-2.6030412609913317e-14,2.4450486839587793,-0.0005758257214055261,9.606899795815384,0.0,2.454678296371037,0.0008949922218585436
0.08280053819930479,0.23236205246322475,1.5592804931197959,0.10944763136959093,0.019730920518092703,0.10907630988281167,-0.02151106816129082,-0.23821740204584213,-0.14851803730889268,0.11172542380810327,0.2867389071847937,0.19108826311344265,0.002521702522086311,0.07819615551446625,0.7045580375749323,0.9226783335886178,0.7210529878057736,-0.9305756521587194,0.9462503088217875,0.7178250857542484,-1.558781641775867,2.569834383601673,0.4752404771338079,4.768687543289353e-14,-7.198162398681468,-0.0021410125600902353,9.26605352968265,1.033164860112359e-40,7.258065804457231,0.0024049730186082355
0.08309102119224163,0.23238069581586365,1.5595001289657928,0.11052340135423094,0.021130686238505295,0.11015853864529726,-0.023010610705045863,-0.23692620287131294,-0.14729008951835815,0.10922099158734912,0.2906275328443484,0.1865046168339535,0.012070435916732547,0.141534343134134,0.6970315967384044,0.8927244727477163,0.7055699756663188,-1.0105095908721866,0.8318786739645168,0.7855291260437065,-1.6356453217860256,2.506187934644871,0.45485072965261786,-1.8690790087618304e-14,-2.8435857563185882,-0.0011411308096351536,11.756203497184849,0.0,18.719671459435816,0.0013245656191042798
0.083993709166757,0.23243932595617217,1.5601912440015973,0.11398821972012066,0.025365253243881895,0.11374221398865628,-0.028634056965723135,-0.23284387226223582,-0.1435435241930755,0.10090960601316713,0.3028566536207722,0.1819991208674988,0.0116543229319837,0.14029514009221483,0.7162644242531965,0.8370411308494392,0.7576709262019086,-1.2835741531742169,0.8364207636700487,0.7422741020654334,-1.7517570265124192,2.4785610128659377,0.4805311231455609,-2.155102716996963e-15,-1.323868496639664,-0.0009609516749755744,10.27432074256177,4.5248794426330646e-41,7.3428004046367255,0.0011498969520955433
0.08463496163062227,0.23247902355092306,1.5606866884554773,0.11655285166195697,0.028275777622013915,0.11650445293630328,-0.03353939822108152,-0.22985424412933408,-0.14096966071992806,0.09456428547598114,0.31158977635641044,0.1791506376406788,0.010593124319918757,0.13857630272136973,0.7275111712772568,0.8027316742591274,0.7981334608378725,-1.4781775944214584,0.8482435833613314,0.7064500510537507,-1.8189366310679231,2.4359211394357794,0.5266200858297831,1.9114843876420375e-14,-2.393175364117049,-0.0030827065709926565,11.1118566654749,0.0,16.03774891353586,0.0032520663765378158
0.08491137623952157,0.23249566509732023,1.5609013499178916,0.11765577547917759,0.029533030786270807,0.11767276805593677,-0.035085000379397005,-0.22855375104189085,-0.13987212046635628,0.09170122500916175,0.3153859359778049,0.17742801979312717,0.010562253378723106,0.1374422699071026,0.7049728841435986,0.8098917725183764,0.7439474695137701,-0.8311319685384128,0.832670955296072,0.706337000994133,-1.8700740994728635,2.458284386893848,0.5135082204111714,-1.3868680677471814,-1.6695954113082005,-0.0014332767698967033,9.243336863280604,1.3869796412381732,10.77028257413632,0.0015850309867314859
0.08576985719855462,0.23254498080836125,1.5615630368709583,0.12105345042246561,0.03346489020389153,0.12129124185790663,-0.03764810995095847,-0.2245551853529028,-0.13642818693800876,0.08218075146433647,0.32757268106305115,0.1729949044244389,0.009579562119911992,0.13297298492722157,0.6870521189782995,0.7901754718808685,0.7504246931763352,-0.37728572309434383,0.7998815277675257,0.6990942180568441,-2.011342282730188,2.509519356568743,0.5738958081724359,-0.06242696730661831,-1.6148634337014736,-0.0012733926884809365,10.614169644274169,0.06253906913328734,10.60526615550007,0.001428431885540237
0.08637927489727115,0.2325778463463278,1.5620319438071764,0.12350272910742849,0.036221243928766925,0.12406717806991488,-0.03933483292890489,-0.22175102815631206,-0.13395371821726765,0.07487460149404825,0.3365232607216536,0.17019073722515696,0.008934563095661919,0.13125483815136066,0.6949181860460956,0.759471080400616,0.8219008756798223,-0.6577704124395077,0.7794458560294872,0.694185920930606,-2.100479208907206,2.52733684949311,0.6050768611320914,-0.05101860509067083,-1.622626803921341,-0.0035741611155363532,10.712302001396319,0.051129636334823515,10.88457575528294,0.0037173029288630945
0.08664217067982652,0.23259135727003222,1.5622346930735038,0.12458204742413094,0.037388887684156547,0.12533797837575325,-0.0402957989677839,-0.22055109698391953,-0.1328777458185136,0.07157476917195744,0.3404747893423719,0.16879360117339184,0.008522152336961047,0.1302624992510723,0.6991652792956378,0.7438513268980518,0.8232673038022076,-0.6499789193332689,0.7677470478133994,0.6932277818982573,-2.1535798772610217,2.566684617261766,0.581413145776275,-0.1545956436367627,-1.580812668037031,3.429447032036948e-14,10.446335081354315,0.15471649091219536,10.66519613604648,0.0
0.08745904727547492,0.23263045641208163,1.5628660559345195,0.12805538667020594,0.040904069902433754,0.12940960053149733,-0.04370138080777774,-0.2168786990790719,-0.12948410595152213,0.06063253430709799,0.35331591884487457,0.16458442908657833,0.007470302664901439,0.12734538999036277,0.7173521003077028,0.6916932916075929,0.8342640641799108,-0.700681656800481,0.7307726534485159,0.6919979105149312,-2.3085420224474564,2.6676771507311177,0.6186070339922671,-0.16757155168880805,-1.5563071477855037,7.178385893065985e-14,10.499836950517533,0.16769245932086746,10.758314209071228,2.52842481255844e-40
0.08803844762350758,0.23265585104668926,1.5633144565415584,0.13062202874110332,0.04330020624227691,0.13236435725272802,-0.046031840388729005,-0.2143309636785596,-0.12702546479973234,0.0522505685547389,0.362888960898861,0.16166718193488602,0.006847799386479952,0.12511093770151213,0.727357964664046,0.6580385652333883,0.8273325033301427,-0.5909767586367981,0.7036977409903526,0.6925486403439577,-2.409333391944725,2.719449678922216,0.6352834131142253,-0.4146398961324574,-1.5326105997189154,-1.0662353442024646e-13,10.235196193193621,0.41475981537927703,10.77876488638307,1.2134234496154509e-39
0.0882881199505407,0.2326654754147762,1.5635114136553698,0.13175603046844242,0.044306387260784987,0.1336216641488963,-0.04685750149457753,-0.21324323166879403,-0.12595703855603446,0.04847085556161647,0.36714414540719376,0.16028105507473484,0.006306674082175027,0.1253585759595916,0.7423349241034857,0.632334388115102,0.7916372782920578,-0.48324929306289377,0.6967733047420246,0.6872241011314758,-2.4629958449598774,2.765072554245547,0.5839020409613718,-0.2410680688317232,-1.544783259595011,2.8201855939015312e-14,10.242346575992762,0.2412751623932282,10.76581295098075,0.0
0.0890633984853675,0.2326953368182114,1.5641144867977193,0.1355409036809818,0.047181127952991155,0.13720237351885003,-0.04826608411631368,-0.20989035527709965,-0.12261805911080283,0.03601212965945647,0.3809976333298693,0.15611508378436995,0.00547129769222073,0.12285596893744583,0.7978151697343877,0.5451529936102896,0.6685605330767599,-0.060457214234969,0.6725062131169489,0.6745322644125245,-2.6178831320163267,2.8823471988407667,0.6034217055461726,-0.35281081936125375,-1.512977990885557,5.233669596414547e-14,10.010123127604603,0.35301747066810635,10.79847447678243,0.0
0.08961272165527935,0.23271136143471208,1.5645597854217212,0.13842129799570418,0.04903045765889219,0.13941306599922526,-0.04775853732155512,-0.2075267007453621,-0.12024291670095139,0.02653204864352122,0.39135367762769935,0.15319837064918157,0.003337344164994953,0.1289839802644775,0.8217213969689963,0.4984262966601164,0.5756625784351954,0.3625669314888147,0.6589216798331813,0.6623910517476311,-2.7182590079180056,2.9456334648047546,0.5680554356658996,-0.49778198440674465,-1.4519181827397065,-8.121299938503658e-14,8.557426758505173,0.4979873766214775,10.46212922604038,0.0
0.0898500432623797,0.2327195624812931,1.5647425314292311,0.1395521955903707,0.04993750610468396,0.14059364213030653,-0.04689872528915722,-0.20651043287054704,-0.11921255837296627,0.022284332254788448,0.39595196374044805,0.15247669880898126,0.0053869457347346696,0.11621831235883598,0.7063017566283692,0.6020845769097786,0.8241834963136265,0.49010439305318676,0.6535320927937618,0.661352747275481,-2.760135813254888,2.983735953666423,0.2913992768780281,-1.3538912037250088,-1.546926057969276,2.2820004708755018e-14,1.1251340706072632,11.53308592000733,11.311824982688936,0.0
