X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.051494841067896605,0.23449142765784994,1.570959573375993,0.07092642261545945,0.06502496181349406,0.062185589762886725,-0.23794159514699323,-0.14828190408287442,0.07958886820827449,-0.0805667296373809,-0.043727335341854676,0.06686467864603841,0.0013912848600680457,0.03471004352555284,0.23291891542596785,0.3352741320717128,0.14948928418661764,-3.3116135227292745,-2.1316058786140735,1.7906301992921365,0.9842428221018024,-0.383336439396277,0.8435546752517054,-0.0006292991093179224,-0.0014138727242687767,-0.9696766455910355,13.363154776087354,0.0015255009152423155,0.003141113225073488,14.169434927976562
0.055959718525418596,0.23445417317590428,1.572805086844135,0.0903694338546349,0.08370279823770771,0.02146382632824826,-0.30303669083719154,-0.21145419900149684,0.11767322778880016,-0.04631431846386201,-0.03925118743101939,0.081880063915002,-0.002252038177106349,0.0300754754020173,0.3264841763275553,0.37196425010571954,-1.2796436055477687,0.9766453534077666,0.14122844711483032,-0.5371417502824748,0.3184097877278432,0.377882011371116,1.0536559559652208,-0.0006644456225842676,-0.12360070505624618,-0.2878740616210571,12.982025723211477,0.0015338507915946577,0.12478988008139763,12.457372283333621
0.06020568194148374,0.23431865669182272,1.574453710272163,0.10157669691305732,0.10851099039466663,-0.04579997839468809,-0.20628826555823085,-0.16452945167654068,0.05740465564144621,-0.028651904105195063,-0.02077132723178468,0.10973334705341582,-0.0036077808713494046,0.04611887626801607,0.13696299320578098,0.7882895765921932,-1.6209320322719298,3.2132493887727716,1.9764741024903971,-2.1366841072187044,0.5718708416026955,0.3669300416113048,1.4408403398436676,-0.0010800143915330436,-0.03511760734433329,-0.5881064046434012,13.384483864981192,0.0018287719352699438,0.03637375658752675,13.943043095198146
0.06038495114509011,0.2343112693798352,1.5745096297518273,0.10177682793016983,0.10982167319109651,-0.04842174920275252,-0.2010755610789174,-0.1612671079557995,0.053818787592161695,-0.027716795624311737,-0.020172802275004426,0.11083570668800538,-0.005244471538477324,0.03851799289340739,0.1152694996030331,0.8184933682467558,-1.6056185648981365,3.188273072204125,2.0322290407914454,-2.208216144307377,0.5777288978556266,0.3704576391390786,1.3635486372659704,0.12286403677348046,-0.05226806249207496,-0.2284047907675184,12.486384024468332,0.12526693588397922,0.05354383196264648,11.97919277386065
0.06096305627223345,0.2342826122400321,1.5747557584961904,0.10218544608664229,0.11427638023536135,-0.05651913422568874,-0.18499263537558075,-0.15040995352492237,0.042387663684612525,-0.024703271045319913,-0.01824057024155502,0.11450703908050425,-0.004500622158846161,0.05467810712060024,0.035774548129333714,0.9258830849811441,-1.5463556919693653,3.0825652257949843,2.2014455867252867,-2.2558000454497136,0.5979450074327678,0.3817310960417568,1.5933797485347547,0.1193827156273553,-0.155716814046167,-0.26025881629638015,13.94497520024419,0.12177982477535061,0.1569752373755323,15.058904265751819
0.06139483927741294,0.23427538162510092,1.5749648626270458,0.10216252964464144,0.11791987518443672,-0.06217767822553743,-0.173633259652432,-0.14196647665262851,0.03386550931694605,-0.02244104557050313,-0.01680835253930535,0.11765648919634762,0.0013592388448654892,0.05630900261008645,-0.05236904139200252,1.0372985421052812,-1.4939393189555712,3.0262503580387468,2.339281078097524,-2.3307583243710503,0.6189528955673952,0.3878353824909549,1.9930760799556566,0.0930742808419805,-0.02387807474536972,-0.24704257920949235,16.855187735042506,0.0955007322510568,0.025182509498101635,15.387158954246454
0.061581797291735,0.23425177527026392,1.5750134878658926,0.10210884996860325,0.11954024256066921,-0.0645482681554711,-0.16896398427841688,-0.13827574116181518,0.030132887573568256,-0.021460087158468855,-0.016189870294867435,0.11792128739012625,-0.012431104911589642,0.03749404437103207,-0.05944643940244364,1.0466362301474377,-1.4678229591362835,2.8822567822707335,2.3397982307130203,-2.3228636248034045,0.620803470557246,0.38814466407246423,0.9123032767708117,0.24361041448923496,-0.0858923909760208,-0.09673748111867031,7.5815723968039475,0.24899844435547916,0.0874613828875815,6.204415754960672
0.062187094192757184,0.23421913300335323,1.5752747808249326,0.10137942544621156,0.12532163746886762,-0.07165262325754401,-0.15515868797268184,-0.12609549604701947,0.01865475634624241,-0.018238950642721453,-0.014230245200258156,0.12222670123839792,-0.00168340401830837,0.06027389883919085,-0.23289285177753913,1.2500625562250238,-1.3512807532010598,2.595559995772953,2.4898439419099305,-2.2388629651886967,0.6574142647028577,0.38905008140373604,2.3293160021153883,0.17987613472436334,-0.23374687945497483,-0.27708138345005207,18.342112261624894,0.18526382170439845,0.23529812816997983,20.23522621906941
0.06263891047267653,0.2342203731237888,1.5754902090031935,0.1002822394561072,0.13017120188461573,-0.07643311014107664,-0.1460612861407594,-0.11682556581279453,0.01054828024270428,-0.015789487775017857,-0.012810682789137693,0.12513744463961884,0.0017526844387379017,0.05457362324000357,-0.36938616382331396,1.4066091614486993,-1.2662048369366112,2.385422608162366,2.5838765001121926,-2.203429198987028,0.6837727384595684,0.38799653906558634,1.1003017611774313,0.224796119686975,-0.025872065561940404,-0.059680674021346025,8.31695402453177,0.2302620549787558,0.02749373939006984,4.666315959267322
0.06411751784150552,0.2343408640029594,1.5746817996410811,0.092903444252404,0.14814878855252103,-0.0985012817168729,-0.11263228276977191,-0.0849719506662465,-0.007520321194838515,-0.015357778226456146,-0.0008849686221341767,0.11255453795491666,0.010847106551403808,-0.05538681978452126,-0.6547017147510252,1.460696529321253,-1.0603343705916937,1.961905679253339,2.485469789809898,-1.4366567208902161,0.24827163115241338,0.6997690777971609,-0.030125725174167263,-1.5959459425540592,-0.15876432196667017,0.018351995060470472,0.04098465206621929,14.368631206876694,0.4678480736381584,12.705669803068396
0.06827683872107869,0.23446810110676608,1.573640015841144,0.05419917394280306,0.21592833297937475,-0.11903349246412548,-0.05776055275189071,0.015418767774375836,-0.06904989619334863,-0.011912337590532448,0.030419199043055678,0.08309505185065998,-0.014390250590006695,0.011602424932141434,-1.231101872587892,1.7805338918141778,-1.0317573079508284,1.6769707485479801,2.260784888184767,-1.4782628728051495,-0.7221701722934735,1.3851910450245557,-0.07045288059534013,-0.5178240851808629,0.08024908385561079,0.425218286261023,0.08036794767658746,10.79955934506562,0.360941715144603,11.800147926051991
0.07012657161534519,0.23329824465675422,1.575039103142203,0.01099839776992594,0.2699857531906266,-0.2021403464611376,0.0359630198825085,0.07408782556542638,-0.10999506930311544,-0.07479072583492354,0.10626880877949782,0.037530575038977616,-0.06915247233125021,0.085792005864177,-1.668024409761892,1.8163493753364106,-5.115068196021789,5.117679149993688,1.6034834576184045,-1.2276169423166008,-3.8304305797267655,3.9963892248084094,-0.07276167086790623,0.8123818780907053,-0.0970026236340682,1.3256634945107089,0.08258380943721905,12.397991211583923,0.5037331292707714,10.381776192987932
