X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1141702187898419,0.21398256734125187,1.6228330915526499,-0.1481426567615239,-0.6147641230357138,0.5736946986667237,0.247648062547398,-0.0952132134691392,0.26905501412114186,0.11208508811022184,0.2548221602883702,0.23706159409672461,-0.03119829046374652,-0.0017975865863045471,3.0180890811928998,-1.179228141062081,-0.07128977608498814,2.243961756776271,-0.6040980936044226,2.822659214931926,-0.16477173037383705,2.360478211387541,-1.3160442832345762,2.997373140992326,-0.224757266592857,3.229848303670692,5.0002060090572895,5.094712385599439,5.000803072763419,3.2405735632438586
0.11503430294383905,0.2138649318775881,1.6227751567300595,-0.13752990219254374,-0.6185634349766425,0.5727357997025655,0.2564691235967321,-0.09613336901138941,0.27801132033959175,0.11397588794825878,0.26080148587808677,0.24811130937232018,-0.040248519929643053,-0.06538822616558025,2.9479543811625564,-0.954866201929074,-0.5748459193483536,2.808598331187395,0.03286563579983949,2.2635375568901535,1.3468381365044426,0.8663095542393501,-1.330001785173463,3.646671758616062,-0.21252054505661722,-8.903610952721786,5.0008957833174765,7.984500447769543,5.002432695028821,8.939662303847786
0.11541554406491569,0.21377304944372852,1.6224394906125,-0.132873140617471,-0.6202162833446366,0.5711308301898625,0.2614539102541346,-0.09602795309992106,0.28142202649812115,0.11711425324335428,0.26098737447164677,0.25077105958210943,-0.05263681751054814,-0.17589563366980143,3.1268908746165804,-1.1662123809826583,-1.141253473875451,3.3521205562069616,0.48570723134007865,1.7994850316563993,1.9494441627416574,0.24582328003380727,-2.1026382472813134,4.35014225669087,-1.3264962832000262,-0.8717665663681039,5.000272148094857,5.781631141022547,5.000671915592463,0.8740973011667703
0.11671563604615023,0.2136113157589282,1.6221876646722981,-0.11566027939170022,-0.6275480091086669,0.5636525584855796,0.28022870772411007,-0.08766504229708028,0.2845428935852029,0.12574320808593634,0.263866577676154,0.27933408622408507,-0.01437670348415413,0.07023869525066734,3.8972933625729373,-1.837313771606121,-1.9495711569293723,4.347993142324531,2.853589470431767,-0.4478714389300865,1.6094787796864658,0.887038135924168,-2.350922245785468,5.715393684834311,-1.937565558296504,8.583087497110705,5.0002463935193635,11.09519869697083,5.0007669293941595,34.56837516169801
0.11774046288531666,0.2136038474300522,1.622737413315699,-0.10084783449435575,-0.6349944725003361,0.5554737010463308,0.2971506241206009,-0.07491489679974228,0.2805051070674277,0.1312276368316467,0.267597442020648,0.29760238476863105,0.009651514042379327,0.23793321743958262,4.444947210124346,-2.362684417993525,-2.677408907106736,5.2026032388788455,4.289178955175393,-1.7858545930102983,1.4988778769656768,1.1921778023804805,-2.149370217216754,4.4290416470549605,-0.044859592661317116,-0.9073784866752586,5.001626562148402,5.018965033678304,9.369476519103111,0.9174451693695714
0.11818632959962343,0.21361496977338595,1.623363835152735,-0.09452761232629316,-0.6381340811419884,0.5504803365462156,0.30584088582494373,-0.06895264375897402,0.2783462127251229,0.1332925905186528,0.2698849811140945,0.291439852591992,0.013384495750745462,0.3792772210988631,3.8295792176093073,-1.6711241896929507,-3.128817932512174,5.568898274583631,4.0318111565505275,-1.5580738059522878,1.3101325035679992,1.4982515326906949,0.6343741753798096,3.1689815246620636,4.223156289028249,0.25159027819652,5.000162301807583,5.000169624181548,27.55510053806023,0.2545260800216203
0.11966949472361997,0.21378388619529012,1.6249888909546324,-0.07958890249994305,-0.6408704883013234,0.5362758658618745,0.3327898783473259,-0.04680315936393624,0.2686477938342974,0.13930186351823617,0.27775956844947725,0.31333428291994986,0.05669191202352709,0.30736897236231514,2.2683147964134354,0.5500815104030234,-2.7157988286490067,5.467318688143405,4.934826399911747,-2.3238203508082416,1.1316644396642146,1.74442411299735,1.286103180781762,10.41772418136831,2.1004348322101656,1.3431947068180408,5.000091724960078,28.39851253053084,21.723893365584928,2.418654407673727
0.12080603133181622,0.21404728649571214,1.6261206436491302,-0.07354837989251617,-0.6360819864297586,0.5269031423985312,0.3522679514234433,-0.028554051614439743,0.2598551576319562,0.14302461170040084,0.28442967730349594,0.3264932815816572,0.0922672012444278,0.3423414482596077,1.1338816380698986,2.145208084958961,-2.5878246077420615,5.522675365807377,5.30501355620842,-2.588359916041193,0.959323761823243,2.0274817217629924,0.46906270806714045,3.513080094643689,6.143001768309143,0.00013535308230829208,5.000152561224907,5.000501044224763,36.6228180959804,0.0023236970791907455
0.1295540509293161,0.21768801696867027,1.5853889136813115,-0.19876500323349205,-0.41466697598292185,0.44153144750244344,0.39341487190118224,-0.03002316360480684,0.35066970509161943,0.023774435763828292,0.5305332682242081,0.19253795664240542,0.06795667111429131,-0.6411066005215401,-1.4741861518630994,3.51482998457673,-2.875054299860075,-2.457818450677897,0.5578813939926407,1.2059156358948446,-2.790576680547075,3.2553375850141335,-4.124007863448048,-0.04500412800934813,2.65294831562614,-9.493455018928022e-06,14.024840222784313,0.045625404718177144,10.893519015812865,3.580115115504242e-05
0.1520665559956307,0.2196985366709183,1.5645729433373554,-0.06587572837471434,-0.33523521805446327,-0.11800880947760038,-0.8159427247767946,0.12752401227612176,0.3734516445654239,-0.31873103589764346,0.2138783019137744,0.1731760593588019,-0.031268526041452624,-0.11081108846826734,1.7129573106580114,-0.22728865559284267,-4.657731758261433,-12.715797177894183,0.8915632283799374,0.6822304155303439,-2.4157257635160554,-6.0162736944737985,-2.5867975190665917,0.0018928379335034558,3.61859667538398,0.0021462570269065577,12.73226369953179,0.005102975445294526,13.133345043456229,0.0021745273769324075
0.17169551394614105,0.2142283663573915,1.5051175534918753,-0.0655375299181005,-0.165559581169117,-0.4781412140912656,-1.8986876070604477,0.07947146117463384,0.6582667062455098,-0.5385330540595599,-0.36773931231511797,0.25032070275877966,-0.07993600356707095,-1.362402229306136,-2.6389873970054913,4.871751861273732,-2.377498277221197,-8.27702356461933,-2.3906434199781246,6.08766714214314,-2.1899453461667844,-5.0816707926778655,-0.9377017088610962,-1.3961543168594587e-05,4.771261047119719,-0.27896986631967025,17.66652841070162,3.481295232682744e-05,8.239456978272008,0.28326267930505117
0.17249049281070222,0.2139712822164865,1.5011509340473226,-0.07190028016407528,-0.15215571471138184,-0.48678782550305555,-1.922964967177344,0.07528664403103551,0.673305685946696,-0.5454080785028955,-0.3802566878544681,0.2582098585347716,-0.08210163545339387,-1.1653064517424254,-1.443167169233262,3.7051381567908073,-3.0977702026661444,-7.25890569682888,-0.8976666027899601,4.279773181020555,-1.9355654778261029,-4.087360058092321,-3.0756477320944056,-0.0059838857800861445,3.0554623368066123,-4.999964758378088,5.0000639421374125,0.00773801603052476,13.720262134451366,5.0000623459907185
0.17517724021664613,0.21317182884956556,1.4930909237783978,-0.06777671361025697,-0.1332687309949437,-0.5282191107588875,-1.979251345778909,0.07784516087197317,0.7020045623674537,-0.55716755015923,-0.41856027235578264,0.2834845032621576,-0.07815547605778032,-0.43656164325209573,2.2796525738498628,0.11608809441938918,-5.282155693780761,-4.083177347545917,1.242269747170141,1.712387910803553,-0.4907863430181552,-3.258404100626842,-2.9822945474658464,0.0018298650567092557,6.947830384285385,-4.9898934003027975,5.000168708218368,0.0071098334175930325,17.925696216731144,5.0000399452995055
0.177266350169842,0.21263521587447892,1.4921544014564347,-0.041692835130505645,-0.14169350351039486,-0.5719456077527947,-1.9999918461775643,0.09033360094535983,0.7098820026469508,-0.55752544962176,-0.43526962848260176,0.2982105700809373,-0.07075282046790106,0.1892477618524489,4.991373485085386,-2.4604814611180315,-6.909898676701677,-1.6830304770177997,2.1476159461379267,0.5857319315141835,0.3641274454259637,-1.1930608197960244,-3.0805405616199883,-0.0035350258575899637,5.936413468932224,-7.696388707721705,5.000154976955557,0.003731836740968941,16.662779259210275,7.696429544040433
0.17770244402742255,0.21261097663054232,1.4922487339946306,-0.033206673131480305,-0.14654825172345357,-0.5822666519068953,-2.000929869576262,0.09369472216177359,0.7104789350002026,-0.5590233763924902,-0.4295661189199578,0.27325172161278527,-0.007728182155959363,0.12509405556277567,5.119372013977395,-2.8301648142148887,-6.73250094230809,-0.4544791245907559,2.226979795760479,0.19550792563462008,-1.235495424946846,3.8443154769388284,-4.922612583677946,-0.0016074885057595903,0.506075767098814,-25.492068118098445,51.93401172268053,0.002666507911642432,5.001239734404423,49.13027439167395
0.17895739576182337,0.21266178103686306,1.493347440198274,-0.012548232741462035,-0.15653837881597518,-0.6157996515895157,-2.0006177623081363,0.1059056306354475,0.7085899630556556,-0.5682969665119983,-0.4086454841620405,0.24531344942871533,0.023244816703600554,0.2445730984928152,3.477850486370748,-1.3696165076969946,-6.8602647520091375,0.6143160438784231,2.817636195572203,-0.9533111533264216,-2.4032342270196243,4.622066758918191,2.422477324403469,-0.007293566451786201,1.7059494698091358,1.45220870422246,5.0032280918314616,0.012529849940083625,5.000229336946054,5.000078433352136
0.1798281337465745,0.2127542556453867,1.4939179766343877,-0.0013761914467317296,-0.16021672573320928,-0.6397663519253716,-1.9968758993859077,0.11701055608680296,0.7038036337398837,-0.5774895216272063,-0.391660024064789,0.24844603505978544,0.026101913671069444,0.03537846462749614,2.901199677593893,-0.7661226998585587,-6.5891792458611285,1.5104950653033495,3.4690197407815115,-1.7357970562626843,-2.6975995967542774,4.9067202512092045,-5.019012149066263,-0.002578141165070193,1.9940097709319957,-4.998825683648611,46.89183752874162,0.0029577335700649355,5.000466977931967,5.000231527611503
0.18021456661813812,0.21280037270838173,1.4938686174521887,0.0032338456117804604,-0.16152182190812533,-0.6497627379073189,-1.9942438051473084,0.12223401777034101,0.7013580725819912,-0.5817492069269911,-0.38400358265932805,0.24791968388176808,0.02104944061946086,0.019853629865676868,2.6219936872662384,-0.48305856134616987,-6.5022616057223726,1.5908567985026543,3.2358753663724826,-1.42243271980849,-2.771204167079162,4.934535226301523,1.659083108142008,-0.001182130075599289,3.9644392842422347,-0.9639747445042128,5.001295558251426,0.002484791269416776,5.001973082714811,5.000153774683754
0.18141750111663643,0.21281733714174472,1.4943001918661298,0.012307338685795073,-0.16003841098048557,-0.6816901678280063,-1.986968673181799,0.13618445271639917,0.6967499635410118,-0.5958656377799625,-0.3596184863435374,0.24451035998590706,-0.006617962007651593,0.08411957469998621,1.3403659973651683,0.8248090693521998,-6.410919572990959,1.5548709235738103,2.4835301321224614,-0.4643948743212247,-3.0180788626982378,5.061531078908324,1.048903608610475,0.00028148845763809147,4.004314669350381,-0.8541522363496636,8.394293993998849,0.004857287970242461,5.000256625426419,5.000074895334359
0.18228891133440792,0.21280121173248887,1.4942681303811958,0.016895210988474293,-0.15693763642221165,-0.703641798886001,-1.9804885904745684,0.1441728649351404,0.6963017583597726,-0.6070496754775504,-0.34124950925438347,0.2470537158759354,0.001477056999015378,-0.14011109067964497,1.3795550984754912,0.783257987239554,-5.890756920930934,2.1876125648517974,2.0290200801178377,0.20898837273371476,-3.295662351580071,5.307148415892346,-4.35516629185043,-0.005625658533109828,4.3060830935246335,-0.7164643968063349,39.37581814757138,0.00604041743768438,5.00071877076653,5.000325798399345
0.18267703174974306,0.21281229890650163,1.4940102833312496,0.019303310794033007,-0.15596220043134734,-0.7125661632653417,-1.9769092535814274,0.1473852625107035,0.6966078029424738,-0.6114065185558868,-0.33438706247505395,0.2515099935950502,0.0023325479636666716,-0.12060052715829714,1.3994550996615944,0.8041717170866658,-5.772040464266998,2.2490544686372385,2.288331896847664,-0.08463721117774883,-2.36811442562292,3.608207274380643,0.16159226324433584,-0.0011218776721046958,1.7342943351534896,-4.999945280301723,8.781694759311417,0.0025611781175026876,5.0003225388337755,5.000044053150949
0.18393669680157115,0.21279788001528951,1.4937496697930994,0.02534537779087663,-0.15089471096158896,-0.7403563899354833,-1.9659283085029502,0.1614728750162936,0.6926593400465196,-0.6161241296822964,-0.3293734528258061,0.2641487405152206,-0.0006630367631209694,-0.04426858453308893,1.3097537800693384,1.0193304496762536,-5.458623725837391,2.3707525049592433,3.389377618586994,-1.3983857364105396,0.44912914226386025,-1.5623171151994684,-0.873690154143957,0.0006590946694838827,1.7191909180978868,-4.9818600978471075,15.138564616989783,0.004793038031726223,5.0005012659767765,5.000027039036231
0.18489886141282172,0.2128349279313472,1.4933559509305656,0.031268828398579876,-0.14840293530709567,-0.7586779472385581,-1.9565707917728905,0.17450267301876374,0.6867421293463548,-0.6108649134034139,-0.34157810495744856,0.2785739002673907,0.025500862248734185,-0.20822632496055132,2.1543143429070852,0.2554434324345579,-4.801665066471665,2.972205806364784,3.911662307182735,-1.8670467132801498,2.517034362378641,-5.313009322548376,-5.136398848175192,-0.0038924729776052963,4.969601769940401,-5.000016065293105,40.76013620196061,0.004341185545189019,8.960480391291123,5.0001002680188655
0.1853350899311604,0.21289230356586406,1.4932941958640638,0.034738024367160926,-0.14806446022811298,-0.7661894435320763,-1.9521010677808532,0.17834974925147695,0.686748024114315,-0.6067976225765589,-0.349297414737142,0.28217611076609533,0.03188566060181782,-0.03755887737550248,2.258787522668776,0.19923826141367496,-4.850768305838154,2.9278287395833726,3.020633630197416,-0.6834574148084607,2.3857925117444028,-4.347863255052944,-0.16176836124056915,-0.0006280356173598037,11.944548847848791,-4.976088649849862,5.000451143841321,0.002117970780884199,21.55653031822906,5.000020887463625
0.1867356784115208,0.2129990210418849,1.4934441542764874,0.046291175700508544,-0.14742898833134957,-0.7901108068573688,-1.93730500740225,0.19838723088473564,0.6768279968789472,-0.598133614709735,-0.361426389350141,0.2904383295362712,0.016292690298258534,0.14511181248626165,2.482113618600689,0.053127156169870314,-4.924494912188848,3.0745914317437064,4.677263295662774,-2.735904536471861,1.2521512487321698,-0.6954133210059363,-0.13587433426043916,0.0007195767779406967,2.8598153540862055,-4.999213639816232,5.000516446246673,0.004720410112061126,10.307047864868792,5.000023123902147
0.18778225403972032,0.21306320455008676,1.4944596462515916,0.05553073463341306,-0.1474687890803823,-0.8077441448601244,-1.926417521691795,0.21436401714523626,0.6680826718979683,-0.5945688422276462,-0.3597208851687399,0.29953056441133624,0.022283824339731025,0.45124945422259316,2.735306160337555,-0.07925742942494335,-5.013283533073778,3.0383316157649993,4.069071859909032,-1.8591663693628786,0.808868686308616,1.6079789551357369,-0.2729274530639749,-0.004895764266271081,26.17342747424344,-5.000044139273449,5.000408060021954,0.005379852936728356,40.92139567217999,5.000092063249947
0.18824834971061194,0.21309846968469764,1.4950689643644666,0.0598837269226649,-0.14769963939878097,-0.8152984508956682,-1.9214623719399049,0.22071696385419085,0.6651884123013274,-0.5939071643373228,-0.35595889911636586,0.3011637378430141,0.02044756601274911,0.3626669555307889,2.7699676150455934,-0.11062699316106103,-4.78111026910587,3.2928251045758534,4.114877914325983,-1.8746237886597017,0.1310165320093505,2.706054928265436,0.1175993610142585,0.00017850097487117153,3.5991118489679663,1.0444761691910402,13.118920459870429,0.0013212424619669979,5.002212370963832,5.000540273384041
0.18973123112589252,0.21315332527111422,1.4964529490811942,0.07252516517367652,-0.14727337773304616,-0.8374538452564794,-1.9040656086160066,0.24120361132327095,0.655808999922959,-0.5978384154281031,-0.33847795570512673,0.30404174886962065,0.0004324137219287421,0.2141952789138827,2.3368321438525563,0.342948402660007,-4.285712183870135,3.7726838595236964,4.257414972827103,-1.965674000479141,-1.7352460646029368,4.41396151314827,1.483558744962235,0.0011964394486913429,3.449906614786766,2.116906003996767,5.00164727626639,0.0027892742330902225,5.0002581144479565,5.0000514151277144
0.19081343156074473,0.21312043785595977,1.497090294191272,0.07995556033290692,-0.1451383949794678,-0.8521586371290153,-1.8902631266628482,0.25655274742224454,0.6486486741867349,-0.6063966394727944,-0.3207032794283405,0.3054663907906371,-0.019753386342235998,0.15104634494794864,1.8203116623967077,0.8903050508357814,-4.008989245117643,3.9829598488278757,4.393274438766988,-2.073592334447237,-3.085216434898322,5.589788422092528,1.4728843294110863,-0.0009216893116124204,3.376459237588521,1.4527219883042155,5.005123138189044,0.002266536146075909,5.000314048789486,5.000139597811922
0.19129464156899273,0.2131106122037484,1.4971184732217235,0.0833557364321559,-0.1443090347823833,-0.8578068868266957,-1.8835393259188016,0.2635354211663319,0.6453499845379099,-0.6105344867039046,-0.313383990751675,0.31139439086479276,-0.006013457004692336,0.01403587633712104,1.9961021535000172,0.7468529989031477,-3.532555172599685,4.4715997887230134,4.534933695602129,-2.149285845014634,-2.2615411862787465,3.862797505909391,0.16604066460295286,0.0003856997544745268,3.746825632750189,-4.999691180435972,23.677715531901192,0.0011233018973566082,5.000115687453668,5.000016679869924
0.19284166385351215,0.21310290224046502,1.4969520342636573,0.09079884032065172,-0.1380728081205627,-0.8730670184415614,-1.8593558278824311,0.28644081516878744,0.6343556088872147,-0.6153048687244573,-0.3077498219483005,0.3210112694107784,0.005461674810317511,-0.10852059489612001,1.1527466782272817,1.6899890139831155,-2.6447693588986954,5.430050015755282,4.847356562505554,-2.3588986408519146,0.3150878336296517,-1.564628095328605,2.1663733995254697,0.0011714050914023505,3.5475121790712016,-4.984880389612851,12.181918966062208,0.0016159845437207826,5.000108161893649,5.0000154212708114
0.19399859683282172,0.21315191834856212,1.49625713123955,0.09443763865384956,-0.13148345607101405,-0.8810141170730712,-1.8386782001625825,0.30423225704005175,0.6255974388419165,-0.6108650681817333,-0.3202992916949158,0.33112646518820676,0.023512413654438895,-0.296854823840427,0.9548749439993027,1.964481336591906,-1.8041940149746853,6.232735639773212,5.1909208868233705,-2.584936582253938,2.1863857522794583,-5.5054841824667475,-1.060775190552091,-0.00036189210163931534,3.576321361278923,-5.000035322844464,33.48708320026902,0.002016000916358331,5.000586785141311,5.000086883564024
0.19451179049649378,0.21318574861365316,1.4957829990655376,0.0955595917201737,-0.12807032732979434,-0.8836439066076937,-1.8289735081172773,0.3122910648596545,0.6216086275820109,-0.6074627859986597,-0.32869887645513823,0.33048706655680027,0.01873031586657072,-0.3003281083382304,0.44640229755872,2.480812841105232,-1.615583007937039,6.26172901233154,5.197927274492109,-2.5767412742186235,2.2066797707164367,-5.3451758201276665,3.0900619590986897,0.000456267236369328,3.674171189796277,-4.9997300398730955,5.005744763881154,0.001165370422156539,5.000262659463771,5.000018858323267
0.19612481442071011,0.2132343126095693,1.4943516615949184,0.0935676557058091,-0.11169129036000626,-0.8902101979608924,-1.7982350249925012,0.3378789721432312,0.6089083069609299,-0.5963255903393302,-0.3541760160038552,0.32827571231319574,0.0018102735381640594,-0.2909192909569484,-1.2422649041840244,4.190158382684897,-1.0491717126901898,6.290229747275489,5.266297141295258,-2.610009287465659,2.360941353160252,-5.1188863649451735,3.1804512760675667,0.0015929625410978816,3.525013712557244,-4.990215680610687,5.063020487105408,0.002037934270143707,5.000435284154405,5.000016729168818
0.1972889649709735,0.21322306099040997,1.4932912943359822,0.08708354777038693,-0.0947046574141078,-0.8931154906479596,-1.7758469999565447,0.3567684792527384,0.5995877437389736,-0.5876248489902242,-0.3724209724506998,0.3276183557100424,-0.0077729589189067146,-0.31001087152528656,-2.401102303567579,5.37009867448809,-0.5790130603880685,6.322486067122829,5.383578632042182,-2.64122425302558,2.551134045851046,-5.191583509390859,2.883810328098072,-0.00035635290567227924,3.362254181929335,-5.000032633828825,8.517112479103735,0.0023586827950368007,5.005512525520076,5.0000828098816745
0.19777700763193573,0.21318698439539918,1.4930384432912025,0.0824998071849259,-0.08564925683703929,-0.8940769916724064,-1.7672458606900576,0.3656084177873816,0.5946207812276824,-0.5847436449314434,-0.3741894036088415,0.3283304329024558,-0.019908004045447875,-0.25199240590824407,-2.804704306268678,5.792836589642854,-0.04221036111894196,4.847857258722131,5.831193742365543,-3.1759279863071326,2.6640345770313307,-3.998742093370567,2.018855672281597,0.0003689998684064819,2.4742244339676875,-4.986621508553948,5.0040224191592,0.001270274296133419,5.000077928895092,5.000023076176787
0.19954370369099064,0.21317584585173552,1.4909929422753316,0.07041556447706661,-0.05768291044896145,-0.8861601488205607,-1.754080752519147,0.3952607268221227,0.5799007418859394,-0.5629534802834791,-0.4169393347993993,0.3848828309668633,0.020692882062084427,-0.49542133943075495,-2.235645662530363,5.67414504026392,3.146834779366665,0.5642337226622054,6.1307857394835485,-2.7694231551949073,5.652786481022461,-10.185102065982333,0.31800990093986314,0.007166825872064014,13.138614652077452,-4.999887362915757,29.878584791860593,0.007781518684693976,21.4873104386729,5.000033935584477
0.20093700038742424,0.21333207925033368,1.489422549034962,0.06259749732009118,-0.03740432608853992,-0.8716135346688103,-1.7573742501158398,0.41659224499006314,0.5709575914008639,-0.5423521201254085,-0.44234874080102965,0.3957372822985972,0.0701137473354304,-0.3431355836884992,-2.224451502862917,5.7748916375625425,4.980318026255174,-2.399768790429519,5.809838687225277,-2.2345832144302618,5.647813306865947,-2.4110590602238853,2.2820711714752107,-0.000350960958740341,1.5392724661838164,-40.8528891046349,5.001399988907249,0.006613961516482142,5.000285521268079,40.85294502470106
0.21683086358090628,0.21641534155443226,1.5141394981660863,0.13430824009762024,0.03385248263919387,-0.5191588742107137,-1.896807387514527,0.5401391388817526,0.5783662673701441,-0.49043242501843,-0.34274863216456636,0.29506491805370993,0.053567629603004,0.45656873500562833,1.197561829515413,1.4554391468573853,7.038568752275798,-0.3667028801476495,0.26549343359465616,0.12696265935682852,1.2172839654872873,1.5855046735559852,0.7021153565112528,5.762329255240285e-05,0.0018411091992050512,-4.567417809713502,11.986345593656942,6.570398912918118e-05,0.0018677249673024056,13.643851427034729
0.24525271618364164,0.21994970949623263,1.5576827579365802,0.22813797116275528,0.1956342870704902,0.2179557292714693,-1.145525409142497,-0.05721129730870049,0.40497014431089984,-0.31984452303828387,-0.2475599197908783,0.12637727389516173,0.0026280809724192715,0.19375259288143745,0.48042641548348386,0.6602540943330921,2.748220914579011,8.437714983062586,-5.946070395481781,-3.4016556648189042,0.8185143892700786,0.33123862151848016,3.0247641652274027,1.8262311417509942e-05,-0.15542512839953093,-3.104892178985679,13.432364551313812,2.4978373136857083e-05,0.1591112545778066,12.713727700193417
0.25815697300398605,0.2196544072133257,1.578098018354428,0.32052081689634765,0.22051937735148752,0.3031645972611534,-0.27664713187925477,-0.5098297022308736,-0.25071187841957066,-0.2971035979193821,-0.15397189068512182,0.1341318750566779,-0.003918828967122577,0.21992291992777585,1.4649086848835935,-0.2381043367287959,-1.2764869814852435,6.746228925186561,-1.2665892539912873,-9.390509334575794,-0.5415345377040651,1.7524193562883674,3.014632331428261,0.044039393504471155,-0.21596535329767585,-2.108693002655716,12.39707726055175,0.04405313777888438,0.2159769042073534,15.101683832120443
0.25848919131567427,0.2196100654828339,1.5784966873168842,0.3239735676985842,0.220113105219302,0.3014153918165487,-0.2717802643180292,-0.513266141046821,-0.2725223082013814,-0.2975370431437781,-0.15052904975947037,0.13875889974122238,-0.015581243766640537,0.15445442209461352,1.405900259067189,-0.13472511862499253,-0.5647032593578135,1.8595232779335424,-1.416976691049666,-8.77140670278117,-0.1255196156180433,1.3792179093151102,2.964459689240288,3.1042864633448857,-0.0029905336419626402,-2.0294714033626464,10.658785570022868,5.000534608111847,0.004668312377140088,7.216137880509549
0.2595857492300179,0.21952878869913522,1.5794845737863272,0.3339923026034486,0.22012815104092406,0.30109545096655344,-0.26135574052599725,-0.5242769645547422,-0.3336094655143107,-0.2969285586564651,-0.14126866105308206,0.14773108917936287,-0.008464928444393087,0.10911326419652538,1.1890004259783489,0.1630923218113089,0.49953140583374517,0.8503142896721589,-1.4846535210345628,-7.172405409353948,0.31194790735019584,1.0165906017760837,2.8113457412095926,-2.8374011702916095,-0.0019983752727759357,-2.9815949309522622,9.965317306013231,5.0003019152022485,0.0030889088261885586,16.037776621351526
0.2604209404745026,0.21947116075783438,1.580045628682586,0.33992918943273864,0.2218490570744127,0.3061680583048469,-0.25880922752432695,-0.532847886631344,-0.3699145391964776,-0.2940758719048308,-0.13658771703889447,0.15345570682907492,-0.013793095737755666,0.0960623677299238,0.9398563359147752,0.4705593866257762,1.3401201713010602,0.06010758096512401,-1.619301722599524,-5.910197859228151,0.731520402978748,0.6587528179439561,1.8087770602280444,1.8832598612657394,-0.00597831739032444,-1.6872565430133555,5.022748904490841,5.000803839349672,0.007422524509612966,5.061461237961453
0.2606922064258222,0.2194628262773211,1.58040788138984,0.34160525110974077,0.22267063160861325,0.3086204466984845,-0.25878969290581083,-0.5354498057835981,-0.38047215358178105,-0.29329821923591426,-0.1349067213638232,0.15093058774146137,-0.003195360546880584,0.23497053270637233,0.92738406608691,0.4581063996037803,1.3886865229123502,-0.01661535253387605,-1.4131763055792195,-5.771147470516604,0.3461264713496552,1.0196442591896695,1.4142853606825414,-0.2762027766358983,-0.002435810834123744,-3.586920987611597,5.007913430627768,5.000409958609689,0.003960589859661087,26.94942486010053
0.26154190252995724,0.219441520375919,1.5820417291208835,0.34667598547946304,0.22536010993284525,0.3167970909759002,-0.2592686428000816,-0.5432253780652646,-0.41046287416733546,-0.2921328804369899,-0.12840475803733548,0.15015961542589396,-0.008269919366740354,0.3049782069206396,0.861846465058908,0.5072660443956061,1.4982804792193436,-0.13830182708517652,-1.401202534909068,-4.770947623687848,0.170833214897241,1.182738879895908,1.4081729484071699,-0.19048716596691406,-0.0017872482516393638,-1.1833323235291822,5.011033649311695,5.000290513784961,0.0028787764729057822,5.511897984998595
0.2621614296011881,0.2193740553902675,1.5831479293613258,0.35009193251443016,0.2276105426793696,0.3230822565355258,-0.2599215204214317,-0.5493892236645436,-0.4281513858007317,-0.290998315932929,-0.12394644969932819,0.1523890939667054,-0.02670080915627392,0.2148049851912434,0.8025383742230621,0.5980492741658842,1.565424509246208,-0.17256912204295133,-1.6396694430342011,-3.825231778507876,0.43769439109064556,0.9413122246143016,1.3966865323875655,-0.20919372735168773,-0.004546543945261261,-1.1557186617906567,5.0138617478035945,5.001294191128627,0.006670393307547582,5.4007062689325664
0.26239584351700085,0.2193258086431958,1.5835708986715378,0.35121953220236457,0.2286371780279874,0.32559914033470355,-0.26029910806257056,-0.5518830305128679,-0.4339500433364976,-0.290458226910223,-0.12236397785950351,0.15176555916331733,-0.03210642066428269,0.239235845692848,0.7724507151340418,0.6217007996542615,1.5942370032705167,-0.20979408857661866,-1.6316709442572856,-3.5884233089154605,0.36730550294968933,1.0054175607565194,1.3055873551413426,-0.0723603507528423,-0.0017966210353773816,-1.4344414955043252,5.153054092121095,5.000433714963916,0.0032734942696553875,10.965678715287805
0.26315140524394914,0.21917773986836125,1.5844416574944897,0.3558130817640179,0.23098713189609482,0.3330501553920353,-0.26085496087091536,-0.5599161627435754,-0.4496129782139951,-0.28913575320489704,-0.11687228897850294,0.1554763784510721,-0.02419818286170336,0.14762108776260488,1.1105499532379879,0.3205597234774743,1.444234130727125,-0.02298667218177836,-1.5800829980375604,-2.833954378539908,0.049706007124350346,1.3489135352953638,3.698971599013593,0.09480663733349126,-0.001468261214178327,-1.981649297941221,16.45119880236099,5.000310244880945,0.0025328282557717467,17.722042982525473
0.2637062263281986,0.21912486713923027,1.5850331446968966,0.36026773948394913,0.23165313291840428,0.33801353380323096,-0.26073226975581276,-0.5651234626222514,-0.45896325291601336,-0.29006675333132453,-0.11095754680217156,0.15609280515711307,-0.003412439889457491,0.20172673626144347,1.3995242636416143,0.045890515482934116,1.3472797707678947,0.08861905998517781,-1.314996383411835,-2.4436661191658975,-0.6369500283768613,2.0372499969766285,2.1518180230184143,-0.11978024917754038,-0.0028917307722550237,-2.9960568594418753,9.106021472960458,5.001432589695947,0.0054718189529424435,31.121120959404333
