X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05581251688226408,0.23491563381480146,1.570797277749596,0.10075178830241309,0.20494960014161434,-0.013110236365517754,-0.03665667184075803,0.10058561688488805,0.20503819235830312,-0.013036709896637792,-0.03660943486407068,0.10246229029999648,0.02272776045459604,-1.6821235298677336e-05,-0.5101646873848182,0.5041480196606489,2.059700991076293,-1.1206124424833086,-0.5110553977027459,0.5052597444396746,2.0599467627569847,-1.1208480537982188,-0.001679635599976935,-0.543396139718598,-0.0017701758697195819,-0.5426176779532739,0.002794809096377216,13.87068764298324,0.0028818171090036386,13.865964402910281
0.06483679281696765,0.2349782296582464,1.5707959243297582,-0.027966636343375362,-0.014236454935917998,0.004170961745378036,0.02174181261079345,-0.027958071664164526,-0.014092063209190306,0.004232508773076105,0.021800182270611198,0.053958117757575606,-0.010647883818576653,-1.113644640465774e-05,-0.8802999015992463,-2.185562309310692,-0.4527101411005675,0.8837021532171101,-0.8779452718224848,-2.185809472801618,-0.4528316861487614,0.8838196951770804,-0.00410686295919873,0.3048397562736298,-0.004195238185091962,0.3055703799726315,0.005161179959338448,12.799708763607324,0.005251015603359479,12.79988609062432
0.0742473178251637,0.23448685073807243,1.570793363773727,-0.07130599129673293,-0.12251713557190048,0.09356384254270209,0.015048688543757441,-0.07108317597601602,-0.12243398886853998,0.09364764252707995,0.015086867957773578,0.1412717211991094,0.00724358293852351,-4.225264767174784e-05,0.25706829390856634,0.832306996463623,2.8638931697562704,-1.5554722358434678,0.2582781560683211,0.8314473750232203,2.864587354765763,-1.556114051090417,-0.2542719586282383,0.049436434650480976,-0.25406062547611225,0.049884702582038365,0.25515202713620855,14.641153453131796,0.2549447288481037,14.63791632845264
0.07447517181402036,0.2344872952934388,1.5707930211387966,-0.07091568738330027,-0.12099224671861039,0.09819026539775744,0.012533935965178114,-0.07069093390185816,-0.12091066159138236,0.09827469612597613,0.012571548369052853,0.14151855405052408,-0.006182644982519897,-0.00020708740471840541,0.2463546326142264,0.944048632720544,2.883338624737067,-1.570707718094219,0.24757577559467708,0.9430233440204975,2.8837449999333593,-1.5710731531717823,-0.17634547849592927,0.0007911239880294962,-0.17644556582805673,0.000796507274673175,0.2841977685685315,2.0676410481461187,0.2861594219132459,2.048760756114814
0.07520020301767044,0.234350895064282,1.5707923066952538,-0.06959047200726075,-0.11620889008533265,0.11313178634911845,0.004336465428355409,-0.06935915598069112,-0.11613326155425509,0.11321898927383106,0.004371562678914194,0.1430549232021103,-0.04748883704938848,-3.538818497634321e-05,0.27375419403871865,0.9327847486621376,2.9827337896917228,-1.6480868235907722,0.2751128939967257,0.9314999279283739,2.983483339050938,-1.6487726221831318,0.04073683355770268,-0.025509308181344892,0.04047887814123299,-0.025673187608423298,0.2143961513671181,2.3689677792646693,0.2170509628258041,2.3903970646818755
0.07573062674481634,0.23411942362676322,1.5707926316650416,-0.06854292193652074,-0.11278248289306983,0.12429063907425605,-0.001861971897353091,-0.06830637938176609,-0.11271178128812476,0.12438147359991955,-0.0018302176252126107,0.14420109279550508,-0.07793630155141167,0.00023130046051121877,0.2935370007938001,0.9224906248698888,3.0612621222134933,-1.7094179010921917,0.29501090269324876,0.9211218527080794,3.0625149206352007,-1.710576147974734,-0.1261525771599405,-0.03381736424279436,-0.12642253980394544,-0.0339455741517074,0.24535088065797558,1.8540901570828174,0.2478126254754341,1.8625203724499109
0.0776890211883973,0.23420188214761029,1.5708050880735929,-0.08441468961808986,-0.0812508236198197,0.16557982871114485,-0.0240159406855149,-0.08429695323255623,-0.08106712004850387,0.16568127547814768,-0.023983319557474844,0.10006191324386747,0.005908462062632769,0.00045178061263505655,-0.336236224964611,1.1587405819334535,1.879915905249075,-0.9122751462263521,-0.3395724726196474,1.161922936349528,1.8801076900744806,-0.9112346478513709,-1.3420228261138458,0.08420037033915231,-1.3389095005210256,0.0840868933670568,17.029601034844575,0.12157201333973763,17.03137261450822,0.12030850294272077
0.08147067213433669,0.23448571196652288,1.5708033296448558,-0.0697921697022893,-0.06351528644071108,0.19976404650207513,-0.022974196792139148,-0.06964742022301935,-0.06335645516974087,0.19982296697184557,-0.022775154661126267,0.026198560053863888,6.72972179401548e-05,-0.00031148187412903793,-0.0011565156797571873,0.21985973531146927,-0.6911824921036798,0.9057328749798041,-0.0017373287266470294,0.22041397681078173,-0.6926255407881081,0.9095550386179277,-0.6658132071873992,0.06278047723089997,-0.6639433061927509,0.06284401974269564,10.947449181957928,0.10374961726728754,10.9452255134972,0.10237869274485664
0.08104184798012017,0.2341365935565076,1.5707924502553718,-0.12151910518149395,-0.017875480300665027,0.13204172735898131,0.03896161645210401,-0.12168180451587922,-0.01742544611695088,0.13203215066799678,0.039296566511968764,-0.05009077440691248,-0.019001542746645162,-0.00010778851174269852,-2.9423214359127488,2.381877531045128,-2.582527938918648,2.0620921101515526,-2.9591389386178504,2.397803076816824,-2.584267697907786,2.064327234605746,-0.03868999324861999,0.04059635495722085,-0.03056440350172185,0.04068984410160465,15.788213951051446,0.08123786249732481,15.804753810937598,0.07999351108340129
0.08067851452153091,0.2341068422992853,1.5707963661300428,-0.14980834563382636,0.0050579586880552556,0.11158763749104365,0.05543723780168531,-0.15013263150161418,0.005607542932865979,0.11124056247370914,0.056096045779710356,-0.02174768713345564,-0.0005208480339600947,0.00017368598084945447,-2.301860534121065,1.915703622794113,-1.50762945129965,1.2565422453571193,-2.3162890722117426,1.9239772611349144,-1.5285220119694503,1.2765746607209343,-0.0497316605937728,0.6839526445221713,-0.04899980688346816,0.6960340374492429,0.06469619414148403,14.915902085299653,0.06299771902446571,14.919145115071412
0.08107400154145183,0.23416353844254836,1.570790038815712,-0.19921843277825452,0.05179528526656381,0.08883700983518393,0.08045349394850064,-0.19998791417797646,0.05253654782569294,0.08750513524740237,0.08205575612280379,0.042361363398596294,0.0001674909869426008,-0.0003687968898434017,-0.568879940674356,0.7877710800958326,-0.027993374871673162,0.38098202458398717,-0.5798048517388463,0.7904722165500672,-0.09364470603628289,0.4439223372112047,-0.08567236902528617,0.9325230316561899,-0.0862836302966894,0.9559339402629528,0.09984310461193181,12.11052100223795,0.09952257044066928,12.100840159759548
0.08262725221073441,0.23402720196369028,1.570782766626981,-0.1982960739768331,0.061342311320918656,0.0926770616162837,0.08977392929672015,-0.1992919252207148,0.06209629611370337,0.08809623253075419,0.09449265098362296,0.08037352245090743,-0.012951918354674507,-0.00012169917285724771,0.635197678030513,-0.025524363514825205,0.21870460821359686,0.46296835031797456,0.6282664992053129,-0.027267298172090695,0.009605042364436926,0.6635883701333731,-0.07701929408616769,1.1101771980807564,-0.07696742617130428,1.1861651048182864,0.09146531545784106,12.710303178962903,0.09046444663806816,12.708124528652911
