X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11054265058046897,0.23488953121089848,1.5701201938539273,0.04338787201950464,-0.015602910665400548,-0.008984922956540438,0.00439408123346486,0.048959126755529256,0.03932672868640141,-0.11742732428766561,0.10452113048126897,0.03308256929884395,7.400986392249999e-05,-0.001832964976564119,0.5020416296560827,-0.20466698159171406,-0.12532221801666518,0.39579324158518336,-0.26214007482701207,0.5270290334783156,-1.3664121006357781,1.0254871795138982,0.0017664470961807344,0.07713517966635575,0.498540923486976,-0.0017913132202333432,0.8013219528255048,12.55268151905355,13.39751560543087,0.002665077891596484
0.11396311425544928,0.2347956064458205,1.569646345254581,0.07422834386467515,-0.016562988249021388,0.010245181267121796,0.014442259705453674,0.060037417056563264,0.0572387462250336,-0.11843351121106274,0.02760262532791743,0.0681972562669132,-0.003206705766016959,-0.008218800147351222,0.35818366032448906,0.22652896897484548,0.2590285530812237,0.3201134601439721,0.3150434836400698,0.267402571247912,1.091630149206359,-2.818860491234498,0.023297178389377504,0.18817620068823082,0.7261562887128301,-0.0017766994737872265,0.26397138926236374,12.83109168342273,13.023205086542385,0.0026617344728927387
0.1176543720376685,0.2345631287379945,1.5694743585517903,0.0831579775882212,0.005682343920658067,-0.005325078032149099,0.060192745625507714,0.063308750358658,0.08495708667992442,-0.042430999575082014,-0.1325113721006313,0.08486787520179037,-0.006661780325832703,0.0032900149939360233,-0.023828820153272763,0.7300869943692775,-1.1456307332786617,1.8084030823663404,-0.3267945841904837,1.0234836063075516,1.956958082621769,-3.591941691027399,0.02226086608911744,0.8855323150756025,1.1741277121751281,-0.013108423510824896,0.268980370276883,12.953643885784857,13.533142315009322,0.013832107105826061
0.1177893937219007,0.23454630521669664,1.5695231541679562,0.08313751933957512,0.006827342045316152,-0.007132421066118186,0.06305555527481593,0.06275218993805767,0.08662068779057598,-0.03933241669237002,-0.13812984857902377,0.08519820105168668,-0.01210238124379005,0.02756998296314923,-0.02026664789411473,0.7295171498098398,-1.1907691636916398,1.8548703458382583,-0.3697271917873068,1.0675860738893619,1.953001476962079,-3.5241672564869155,0.013537247282489895,0.5662533126581493,0.9860255683694392,-0.0894426492554103,0.795101355873346,7.730078119431149,11.07116914689471,0.09013738301318572
0.11821603234520807,0.2344734176807183,1.5696406693897134,0.0829108999823526,0.010600025939424709,-0.014061129385808134,0.073274488347926,0.06047876029787319,0.09237344504165292,-0.02961205670641999,-0.1553213418429287,0.08507156983141684,-0.015284724671813599,0.02393564668899613,-0.07152392957545227,0.7774385720574842,-1.6003178055837273,2.2485130783868494,-0.5571831351715796,1.247222282242941,1.9225840980744275,-3.318184744415523,0.029123572230972977,1.2155244701292798,1.328142694734125,-0.08762145844988191,0.5820949132372337,14.331610110054744,13.826944831465612,0.08831631022666385
0.11852420951472382,0.2344237895736655,1.5697496051407789,0.08257619494751865,0.013488616820515335,-0.020552910866358295,0.08208990486070336,0.05809737083492723,0.09724156313131939,-0.022705784915323993,-0.16696710787078564,0.0846714351059639,-0.011155861392774497,0.038488395744310316,-0.11356239826667243,0.8142899807009659,-1.9891300374489704,2.6203478809225778,-0.7648738633747264,1.4441519871582464,1.8793714252651936,-3.0863333786233977,0.02460712889850647,1.1372034754102058,1.715107736507333,-0.1661195040661646,1.077581543569484,11.867641097164597,16.900909511523295,0.16681163889238756
0.1186867585183283,0.23440664686729706,1.569668587068683,0.08263404189795916,0.014787983486314736,-0.02423239477199473,0.08698703130186654,0.05668063181700696,0.09996512994560668,-0.019123852078013488,-0.1727866599819695,0.08716800045029259,-0.008423279648419577,-0.04492428655702248,0.10456408596382043,0.626534117343001,-1.9422475164844688,2.5972682966094975,-0.8000539820223806,1.499478509847476,1.9005872088331932,-3.04378682414492,0.09116211816481723,-0.043556170862431645,1.1203709659169787,-0.0675294583269272,18.47261926870258,0.40795097795353563,10.594601434634587,0.06841734089048822
0.11922104331667147,0.23435764895796685,1.56941867067945,0.08452550797915082,0.017433902993877978,-0.035610823660470026,0.10241198180721374,0.05092044038518202,0.10998535055046266,-0.00784611782296722,-0.1900222164456514,0.09210137833926305,-0.009508147969339327,-0.03216436219535543,0.5154483457238944,0.2752853099615863,-1.8816103255004706,2.5835032848923842,-1.146508862359216,1.8762582133634178,1.883972876569525,-2.7402851167346114,0.06726289358813098,0.0274090383828329,1.6553528955675887,-0.07066896354400538,9.084489608968871,0.490733243196189,14.161303308673764,0.07155536096866419
0.11962467987101459,0.23430468845132194,1.5693476036969187,0.0872850135959565,0.018162763221760605,-0.043645330440225394,0.11353140829390095,0.045351408532487966,0.11873735753679701,0.00022936560150851662,-0.2013307788952264,0.09487835341879686,-0.015812767949658062,0.0028296526514431245,0.7555416619579478,0.06936735931156106,-1.8432917489824563,2.570026507805837,-1.4408838423578256,2.1854941396787946,1.8570484360124426,-2.498317249730163,0.0982302513870108,-0.02723273735173895,1.2470267213400787,-0.08881286818315381,12.172709812833572,0.28791894111500854,9.723190048741941,0.0896976328562175
0.12439531059124738,0.23403201706065885,1.567722077784782,0.1045682405689596,0.04157566883211253,0.0820832506620672,0.034709716291208975,0.14747131435574282,0.0637165857668077,-0.16186722252496963,-0.004577722722492398,0.11295999291065249,-0.0034001773188003406,-0.026904683271402764,0.19013643082838227,0.7409218151740872,1.913707629368965,-0.8870777712501069,1.493321119471466,-0.4750210862972271,-2.653771803938637,3.4516049737245558,0.010808197538897304,0.3707375523159806,0.3876825093627274,-0.012599148727304055,0.07180475807650069,13.553383109203166,7.531426538940039,6.427927839377298
0.14531003918694713,0.23160781661252539,1.5653672631193318,0.10949520573195247,0.2077355605650799,0.1351556215080768,0.15509806850412453,0.18935241303869843,0.194154841086537,-0.19348825370788625,0.1908448637587904,0.24916220834034908,-0.05292191409116553,-0.03224832713415809,0.31689019139321895,1.7891594864387967,0.4625531574468963,1.6567909832635537,0.603698438862563,1.5373375795044,0.9572112114343729,1.1983086548177346,-0.06993913119140752,1.8717380463484812,2.222768208728882,-0.044757937262910844,0.10984468976082466,12.074525020290189,11.579041147281442,0.2995303562734478
0.1799380460361476,0.22197240832407364,1.5586092835096166,0.2096853698226805,0.41074203715087815,0.36772662548058327,0.2352243248314302,0.4380838095153259,0.2659096138003026,-0.16404302556148898,0.47978972293689814,0.5045857370050388,-0.1607853693707799,-0.12269507905338509,2.027121619332475,2.4932033599279335,5.273579485548921,-0.5276862596784734,5.417313023947803,-0.5123071248077474,-0.9716818876056341,5.778238155161213,-0.13230275687499377,2.8795224400370185,2.3708644735902036,1.9569991739354493,0.1755699637419474,13.382356355937956,9.826161560490338,4.117599943918923
