X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06678956454010457,0.06678956454010457,0.2119408503784964,-0.07356813811098808,-0.029953906537258726,0.0008611305947943003,-0.22356310767997195,0.5941345546806255,-0.2930524045155472,0.4994850703980345,0.3929682411806667,-0.6818148426383622,0.48789205967809307,-0.34824796250263207,0.07794569125459994,-0.07400398689441368,-0.2510459573897804,-0.33733619326965797,-0.13272505184726122,-1.1286051386166667,0.11247831170520572,9.30113982666609,8.948922416358577,0.9684377339714805,-2.1674776271527323,1.046264672538772,-1.6922739398060687,-16.448823672304847,-1.6826131821510472e-05,4.266386859938497,1.1741405801016462,-3.1340961536349097,-2.0385861756689813e-06,-3.1359525682793645,-4.887439358489508,27.78133725924835,0.020229616710499675,28.7464602310072,31.905232241438352
0.06691238138802356,0.06691238138802356,0.21182890673292828,-0.07397579406904095,-0.030449625412295078,0.0006655054593632986,-0.22571238401169252,0.5952051609222566,-0.27875541139182236,0.5127212169281137,0.3953675202429499,-0.686658123245698,0.49031840929518095,-0.3524135085752733,0.08537520999930184,-0.07383472740715104,-0.23305215559038633,-0.309449820250927,-0.11438817288480758,-1.194388505918819,0.452695209097019,9.050592037207931,8.19105626171687,1.1746097082802933,-2.3587934398060737,1.2394670707234168,-2.0579204175473302,0.2131040743000816,-3.0969734054382865e-05,3.8942227070190603,-1.3032220581903733,-5.148179170454121,-4.513159181107444e-05,-0.6327236835816601,-2.554025678967511,9.990530075273552,0.022434769848979432,13.084508056571696,13.773078561480045
0.06741822683011874,0.06741822683011874,0.21145079368922207,-0.07472998568138386,-0.03182603278054202,0.00024883604104551047,-0.2299925318950589,0.5950589938397466,-0.23687787408148964,0.547290121267427,0.39743957835285,-0.6915191515076548,0.4933295539346466,-0.35714344793909364,0.11992176560585334,-0.07914351203345409,-0.08643519007321125,-0.2554563676622877,-0.061705197193993776,-0.7696517820237784,-0.30819588444329193,8.072810113945572,5.889120028686988,-0.0049182638579926,-0.4234003902884573,0.29619023517483145,-0.5520170972722442,-2.0644584637395837,-0.0001026667224005226,-2.3181548148987225,-2.985653914925427,-4.654273343679082,-0.00013305656585015438,-0.5879225270952331,-0.7068911508894428,7.988691700101922,0.03192950236371095,5.1562858089128065,5.182358769287998
0.06788151095169585,0.06788151095169585,0.2111708965589947,-0.07491458573981355,-0.032680683568643155,6.324897939603349e-05,-0.2334191422727314,0.5941546046181042,-0.20931889723252056,0.5650516563193851,0.39775806970008726,-0.6950989065348913,0.49492140259766376,-0.3610526890944891,0.14040842004745205,-0.07779446326461624,-0.0236375611397941,-0.22753845501381048,-0.04598151024376838,-1.274366235453555,-0.09400362427800762,7.465307780141635,4.098859087608035,0.3543899141929506,-2.0120624526891873,0.761415560788074,-2.006676507297397,-15.565687467305295,2.005847870354023e-05,8.52444193750801,-3.504699389921793,-9.716625612824203,-1.949931206639624e-05,1.1363576534476199,-3.422761912898755,31.011434362958372,0.04316747881033334,47.428759450369974,45.1597995953816
0.06810197845727846,0.06810197845727846,0.21105258179820915,-0.07498862176159804,-0.03299790418735199,-7.874796558812601e-06,-0.23590970538788622,0.5950339642389052,-0.19801074222270174,0.570940860476757,0.39941533717762,-0.7002750348266414,0.49714997205911005,-0.36615578763008577,0.14938401580471503,-0.07757226544034834,-0.025305251762552123,-0.18987208077268766,-0.03067009658127349,-1.456347984426443,0.40319693138774443,7.0197499789678,3.563606444436398,0.690332442583374,-2.4755639147760236,1.0844825207609163,-2.5782519976218627,-0.8344002529128551,-0.0002560042766437745,3.954852068739892,-2.125298362446883,-8.337071855718673,-0.00031855254605554946,-0.09718233836239687,-4.686798569325365,12.764673385285127,0.04986928154794163,16.343324812061894,17.144796986239054
0.06893668365584263,0.06893668365584263,0.2106594953702481,-0.07479099729749897,-0.03371184694159999,1.293180221351801e-05,-0.2419967675186968,0.5954647827700406,-0.16768993586015063,0.5846827783303377,0.3991526787284837,-0.704782374323996,0.49930123956156397,-0.37264416502806985,0.19006896715218144,-0.08189308111078006,0.10198254822638635,-0.10339170516528076,0.02920453864908348,-1.2261108505765508,-0.07331400422465117,5.384031069776359,2.0334301042820946,-0.4542096050045822,-0.2536576678492277,0.15035510607748503,-0.8293932453381455,-2.0631758833319784,-0.0010790521815895425,-2.4778180629933693,-3.4740799691604245,-5.790259502311977,-0.0011983221690971511,-0.4576236885249345,-0.5746249865206617,8.67986517287276,0.08411467888656567,5.162584545209747,5.213667523141277
0.06965634901909164,0.06965634901909164,0.21036896451288353,-0.07428805134094024,-0.033977966553842984,0.0001366405523856383,-0.24718407792167366,0.5954730205594919,-0.15053319715639743,0.5898588927313066,0.3980330334526021,-0.7079141855884123,0.5006745884327152,-0.3776826426091707,0.21462784061152076,-0.08123144115354869,0.1792241816668084,-0.04745763485429565,0.03524906519188083,-1.799596490316298,0.15884469281687935,4.293670228040763,0.8754023551385378,0.0038620058500723237,-1.9774979076562484,0.8105501528460416,-2.4073287222196575,-15.896782290491139,0.0003223206063468903,8.32433814370227,-3.622723903143596,-11.663676578836592,-0.00030694326022880775,5.216663470475744,-2.923746561304201,31.15996780208323,0.1377598226607408,53.11834737237138,52.01104304672353
0.06999205059547167,0.06999205059547167,0.21024889172335443,-0.07406577147188759,-0.03402303509590218,0.00019478923549107156,-0.25051739762602837,0.5967573823216809,-0.1440946215446346,0.5906864608737963,0.3990792035460847,-0.7126606655251502,0.503047931411303,-0.3835277791464946,0.2242750898040309,-0.07722320001475792,0.17337165844470334,-0.020748177672979005,0.04884948348539936,-1.9707214509504771,0.6107253829171961,3.921565944634745,0.18699767553706567,0.2725955573851233,-2.2318602603127986,1.0812824038187703,-2.9835214426040357,-0.9717186334483436,-0.003528193417263313,6.34048834528817,-1.8628949176969494,-10.008885090040035,-0.004429603774864371,-0.40495706496113737,-5.581789358412037,14.691625065229845,0.17864949065522437,16.105516020311768,17.77182537897695
0.07120160891292113,0.07120160891292113,0.2098806519610536,-0.07282450855619356,-0.033995188132774745,0.0005659028746279595,-0.258695754857985,0.5974930274947133,-0.12838138312260214,0.5865319863858842,0.3962778921994052,-0.7161285257960863,0.5041139562337407,-0.39126010535334454,0.268075370229557,-0.07207015526155094,0.32210914535178875,0.032229545867404515,0.09586116173222638,-1.5690360694523742,-0.13794536436118568,2.50526778941116,-1.8370723992917413,-1.0925198245050374,-0.016784527936590493,-0.22355846253999562,-0.9929370885008587,-1.1869885250478227,-0.061981104255621616,-2.159630007593882,-3.2676415278435997,-6.418342363833721,-0.056894322927139696,-0.5877718434099137,-0.7087619365855167,9.236111277803467,0.5731189323463263,5.177038123284714,5.217136715695321
0.07220146845589996,0.07220146845589996,0.20963734913046192,-0.0715539655052399,-0.033811948980177975,0.0009278399963021728,-0.2649002530579894,0.5970272620369903,-0.12124031734593288,0.5776684948859665,0.3924956573295866,-0.7181063097605259,0.5040602180552798,-0.3969172981475406,0.29438336008291366,-0.06443594570544221,0.38767107582535065,0.0710482323182349,0.10444819792339446,-2.0315071451754534,-0.03383754275734171,1.5235564444819065,-3.1315734453809347,-0.8679819571862585,-1.5347830884288243,0.41521919736219837,-2.624333273747395,-15.908213506967318,0.4302246755870834,9.879483431848566,-0.10518141220378752,-13.47727372422834,-0.04937211337393155,1.3199829406094121,-4.518148009217832,33.14378157575552,2.1302544574140714,50.32442490884237,60.57131980093379
0.0726567798312669,0.0726567798312669,0.20954470954702786,-0.07103697156757953,-0.03367097214239455,0.0011209213610165704,-0.2685980842888368,0.5979530752138942,-0.11885864402200584,0.5728572556349405,0.3920699066077244,-0.7213371824328283,0.5057896574855203,-0.4027369504935604,0.29839450133498874,-0.060402450119713826,0.37210213081230564,0.09915029293919234,0.0944040175437457,-2.2125210695318054,0.38982534696443905,1.4822083741522512,-2.9626141078381565,-0.581471423152486,-1.4408613862286763,0.6963967958002746,-2.9550617647100426,3.365914768335865,0.33722304891284,11.499799913339492,3.239663504418992,-10.889476004826316,-0.23533363393147988,-0.45634285400948116,-4.8846780997651695,17.437181736766405,1.5732554301716206,15.216975851329684,18.30229500388441
0.07418765644050801,0.07418765644050801,0.20924588818489848,-0.0687910547294496,-0.03305766702939646,0.0012589646762824844,-0.27814618447117223,0.5978645459591931,-0.11241296933190462,0.5601383886577253,0.38592022172430285,-0.722755448703932,0.5052221170612013,-0.4101821707443266,0.3259085361610054,-0.06047103505847327,0.5175735647175993,0.15126443517254382,-0.016056198405590034,-1.8990427101852831,-0.23833748778854483,1.1520003303835122,-2.288471576397054,-1.7044391332407196,0.19349206755367937,-0.5394612969626694,-0.910144753441328,3.604498177311074,-0.03945976424620712,-0.9533023373756986,-0.8649585838819229,-7.7410463512422005,-0.21905220061508646,0.022804871857422304,-0.5031482789017996,12.254960806152054,1.244475747298499,5.245788724796094,5.1729718955636805
0.07537633561972655,0.07537633561972655,0.20903750754305647,-0.06692204399622786,-0.03245335605612893,0.0011857359638415964,-0.2857080578203243,0.5972842600590496,-0.10873175173595931,0.5525448582880085,0.37971005329287155,-0.7237918993153852,0.5039415144611364,-0.41550961454112667,0.3433192008519749,-0.056321439286996317,0.520943500238542,0.1891613436873573,-0.013642135405655544,-2.4727329691044546,0.010016367227552028,0.9230835101779387,-2.0197544470726534,-1.6757258882369832,-1.1283858641893312,0.02223021008444729,-2.524507969522025,-13.494613541704851,-0.24061998221289932,8.249665720275134,5.1768937519647125,-4.202561744618725,-0.01933925168289341,-10.249679646762306,-14.713901399098985,36.962375270051,1.3166226035305486,38.206533373718784,61.998747383630516
0.07592004258398471,0.07592004258398471,0.20896700806806995,-0.06622134226456972,-0.032050595368297824,0.0012265475898753924,-0.2899271611026987,0.5984398903152548,-0.10743434129851047,0.5496021257506384,0.37696541624777025,-0.7248374962202494,0.5050394415388223,-0.4203638698049158,0.36234906216043705,-0.03978838945190232,0.5131297460772395,0.3099126255489709,0.039522874528358065,-2.545212504183643,0.5522640769560861,0.6692931418554037,-1.771231497133026,-1.9357785434740948,-0.48999003226240506,0.23991655150836272,-2.3952439376573915,2.194128632863407,0.5897978630355681,18.998805358179403,8.248515915827683,-5.77410187081596,-0.28968438239984917,-14.705482765403188,-9.364079215823784,12.88380959201732,2.090572601434797,39.852150875288494,23.39637249765188
0.07787168784340957,0.07787168784340957,0.20886862765380707,-0.06283573577556469,-0.029738065998958493,0.0015469596056835301,-0.30077501088565595,0.5991766502582748,-0.10659336204595542,0.5427883276262331,0.36527657996715746,-0.7247652294343344,0.5013790060540944,-0.4253018675726419,0.4337278752396236,0.0009612993688519262,0.8572997382310978,0.6369602449942883,0.07926022189846182,-2.0541953701118776,-0.09340283504600956,-0.3020309746832039,-1.0255966550221445,-2.7806259861963123,0.46041052897049944,-1.3604190292568719,-0.33212548874739545,1.008433741778822,-0.6474597996796867,19.83424422505228,-2.4318400433773224,-5.4946412462254735,-0.41373109996878304,-4.160445091525313,-0.3194827427506408,8.628541638635276,1.8475421535005976,44.64529432143227,5.440618671771344
0.07949959361204452,0.07949959361204452,0.20893212096287847,-0.059416272050703,-0.027039796408327377,0.0018106627344528494,-0.3084144486804369,0.5989192721940944,-0.10877842355366554,0.5400197914298281,0.354634917680519,-0.722245975887687,0.49663009639574873,-0.42789947516330223,0.4829136882235067,0.0355064606047325,1.0627159827273769,0.8844368102415217,0.06296760047252901,-2.338803775927413,0.03145443956518802,-0.9162411857078375,-0.5418527625081561,-3.1846405928240724,0.9276498649366705,-1.1182643516231463,-1.504792709461743,-9.112096345879735,0.021357490916840915,23.155420409390608,9.707979081577678,-12.665026483145555,-0.2736209555929332,0.45238308573749286,-21.467205043199037,28.17945142869866,2.671617216560486,46.009091902502625,61.32704230722432
0.08025102754172737,0.08025102754172737,0.2089914446840195,-0.05777696098045695,-0.02564097153209187,0.0018910683791434767,-0.31235462173176276,0.5995644260593649,-0.11044753522318654,0.5392656901687614,0.35003721196511906,-0.7206842411118893,0.49518776539725134,-0.429854514523237,0.48870132442250097,0.03632298646912225,1.0844471731022034,0.9136500332686113,0.03959719703682444,-2.455012470902895,0.3868394700466454,-1.2918114179515485,-0.22167913236629053,-2.9623602728093967,1.1626364491197083,-1.1335619466566695,-1.0003055390664264,3.1759551657384524,-0.1441466406315537,7.410529063269415,2.6053525287358914,-5.400757202660464,-1.8260534159493491,1.519020991857798,6.9218937175852595,12.41391021273513,5.330367151572493,10.240342196284242,16.780376307504913
0.08271070431851182,0.08271070431851182,0.20914327122386714,-0.052211658810529485,-0.02098481551586235,0.001984575429468115,-0.323624374438495,0.6009849865998933,-0.12012473968797789,0.5418644318772714,0.33558709151785965,-0.7137951174877697,0.4872475597390041,-0.4322193253633115,0.515863696670637,0.026260828907361075,1.1615256115154937,0.9876074887121514,0.012422356874621558,-2.235298494182776,0.18972550876834698,-2.6613342142696843,1.218707696694162,-2.9342174995944577,1.4619191998458598,-1.9901085908394676,-0.19739473190954715,3.021001171668413,0.8085179520266226,-1.363392709429392,-4.123220111568784,-3.063362088338401,-2.2583374371892226,0.5248279497997124,0.37036304038301315,6.997106368933066,5.280944114285981,5.36815309481303,13.134046498541547
0.08457955694575604,0.08457955694575604,0.2092270045055018,-0.04813762183566414,-0.017380918056304293,0.002072979550806921,-0.3317902418057443,0.6013856718718926,-0.13134986302502197,0.5476788489229272,0.3252205500852763,-0.7092952757621073,0.4797545926274375,-0.4332168354142906,0.5370730115891352,0.021221690622485474,1.119692419657349,1.0426701301814216,0.04464802063460995,-2.411514819763187,0.034206749203598195,-3.663053134982741,2.022983667927681,-2.9038511940442633,0.9741339487675215,-2.168744303686895,-0.48650315282924894,-5.673673689645485,-1.0581834195304285,-0.5288400387680161,4.598110716837288,-4.801854611853706,-0.8538209835379562,-0.12249608067728479,-11.103778223234261,18.45358320815016,5.491395651923161,10.32434754306297,33.34431893877952
0.08541537513928728,0.08541537513928728,0.20926876185820345,-0.04664097971370319,-0.01571374171185085,0.002190173194342273,-0.335876101564151,0.602061481909219,-0.13744387204516667,0.5513588731258244,0.3211147846523692,-0.7089539179496325,0.4773970478987021,-0.4354007565682707,0.5425026099224773,0.026715035279572922,1.0229474597540174,1.1037857873044878,0.06460910291840315,-2.445682318585895,0.3224286033650658,-3.889653509621582,2.429373183386386,-2.6202321801958215,0.6795153361141244,-1.929211673641356,-0.8281431200789958,4.357493953841872,3.03488403342401,0.3398483283164987,6.88202705252222,-1.0092709671492672,-0.6209418947768592,-0.008548847591568126,9.595560831163503,8.494996382873317,6.419383541901385,0.6446919793526728,48.488869901009835
0.08812850418458631,0.08812850418458631,0.20941579773822483,-0.04123387192606735,-0.009886234343352767,0.002338728540292443,-0.3461951512504921,0.6022919727398893,-0.15683786831077978,0.5640370638338482,0.3091869249142818,-0.7024738030328007,0.46404579732415063,-0.4342302274774853,0.5654582822691862,0.03633682401827852,1.1073944949844758,1.271916894379794,-0.003664985220598701,-1.9640829678510445,-0.1652649756245093,-4.178031840361281,2.732641032696516,-2.175079858965292,1.3521175953025129,-3.1452067859655917,0.7236533112878708,2.8866970497161866,-0.1809637122488439,0.07373735767344122,2.874489616899301,-2.0396740564757754,-2.014173712499093,0.007156165268183301,23.460330661460933,6.672247144883403,5.699774373708038,0.6125420631626205,36.35580722236686
0.09016759789579122,0.09016759789579122,0.20957450721976276,-0.037634785795822516,-0.005173236611946995,0.0022395723272849092,-0.35367697332383363,0.6014387652856281,-0.17290244440299796,0.5740503194953065,0.3024618839566778,-0.7003219277778738,0.4534678844185153,-0.43299817767680093,0.5833354073897296,0.05465285896322882,0.8794707196436993,1.3811427173240711,-0.052033815963148475,-2.3539135945603036,-0.2822203381117549,-4.949983494607575,2.900551618366074,-1.5741485054435758,-0.4624023588513739,-2.615719506926055,-0.33552617939181784,-10.529003178776756,-13.526235880194605,-10.823261235075943,19.2757567942118,-7.1687144937125105,-10.971477241854247,0.4092355084541479,-12.11260430635442,23.243809615942556,26.245216502957764,11.229579309461462,95.62093183812975
0.09106394494415611,0.09106394494415611,0.20966783475690132,-0.036476748534753405,-0.0030597408635465377,0.002049110920758589,-0.35778046328690427,0.6021728059407943,-0.18092318567183718,0.5797496384261109,0.30063211880835217,-0.7009100881082287,0.4505029793897625,-0.43450467732637343,0.5746689347308228,0.0587381460722172,0.8360217722788451,1.3357983396846818,-0.1038484614660253,-2.471029118182804,0.2601579155005119,-4.924463409359509,3.4176525103079154,-0.8323359977679261,-0.11323276511282822,-2.2846635131634137,-0.4164835338780156,14.910040206382579,7.499949123748893,1.433838103223173,14.42273659737606,-5.249629011169695,-4.269612226869889,0.21295834970757793,18.39927692347767,18.138969521808434,11.553380182471447,2.0133583801342394,30.11287231181075
0.09382966242325769,0.09382966242325769,0.2099558371790616,-0.03168627911750868,0.0030613204246733006,0.0016669219179915292,-0.36832293660667215,0.6011147046777789,-0.2025293804607951,0.5934841313052249,0.30188508642070094,-0.6977915477157799,0.43580936436211887,-0.4314877456690338,0.5549737721228544,0.0623644273800012,1.013458296421346,1.1630458057638706,-0.07813048206879857,-2.0117943844643187,-0.5419734556358903,-4.102120158211715,2.3424373482379646,1.3357216071051752,1.3172735093387677,-3.3629444132328987,1.0999601184949368,11.767552336970098,4.100678380595875,0.05760454998877602,8.039822029584467,-2.1193561586728573,-1.5894925728174658,0.012254572976203346,12.45021446218877,13.37287377743816,6.535140242316937,0.2446841931921431,19.645801640680656
0.09577787343529257,0.09577787343529257,0.21020211429249358,-0.028467780082801406,0.006968070460589943,0.0012740451649656823,-0.3758990055119962,0.5990179787749027,-0.21721464971210325,0.6012935272520074,0.30937044073433,-0.6916696225711223,0.42449145520817777,-0.42876945211463635,0.5427374700215838,0.07821538515825383,0.7437268742271754,1.0375876718769963,-0.15680757398272296,-2.349755818022703,-0.5602423579208169,-4.278227192114005,2.1369574271471503,2.876499376400517,2.094908383847681,-2.8280426922049506,0.14331802563805413,6.970352703807651,-11.563740709247758,-0.018102323778601256,24.51986481383465,-20.048367145719876,-31.767366126317746,0.0007266122988767235,-3.9421293743277595,28.183719775365372,39.76459154954736,0.12239025065240394,74.67278793156711
0.09661574662938578,0.09661574662938578,0.2103242645487557,-0.027325506508060444,0.008582723863536687,0.000934101013733834,-0.3799017745755979,0.59907579685478,-0.2239722952456807,0.6056555188723595,0.31387267359260834,-0.6878552921518317,0.42102034719220516,-0.4294765230584377,0.5397979433803582,0.07720321447601834,0.75552636013235,1.0325069861713339,-0.20628716487689264,-2.482330650518258,-0.18530153728544527,-4.194521214358265,2.4607201414948467,2.9743837316470154,2.812593801729268,-2.4444077568212452,0.0629214189765392,7.26155823889163,4.898188220554898,0.004803960270358811,10.360624383852361,-2.2983813882211077,-2.4014256766932185,0.0013288428992886576,11.410915777889384,9.494762860637971,7.742986681300383,0.10099144349924175,20.088750639110003
0.0992576206150213,0.0992576206150213,0.21068183780993052,-0.02346306192889514,0.01348380850107369,-1.4817510676628718e-05,-0.39147370344289545,0.5957157981230469,-0.24288228808196474,0.6135873340924701,0.329407616070642,-0.6688276555659606,0.406746972886291,-0.4243780325477396,0.5397515545392648,0.06936051811749652,0.801130388362872,0.9652552882822034,-0.20264657600467484,-2.388772568074443,-1.0324107609668045,-3.664495800362564,0.9842226001102665,3.347503978884574,4.92312742947123,-3.2452924359062085,1.5157894047839946,4.2320490801977755,0.23453172759335938,0.0018135116650362347,0.5507944627860104,-1.5032515487482394,-2.23379936931201,0.0008134836770681726,3.266966681223126,6.488906341879493,5.679387311546038,0.06238321161492039,5.184090599763749
0.10117973114313533,0.10117973114313533,0.21092136199070766,-0.02067548805257416,0.016806701758987925,-0.0008529399606558293,-0.40067556373100693,0.5918419343019301,-0.2560071846628298,0.6163659920096156,0.34165723821016686,-0.6488173960859978,0.39498056890172745,-0.42000498874736786,0.5435019053229262,0.0658705895322911,0.7585085381322831,0.9049013420902026,-0.28078086968162,-2.871779861923493,-1.0688438998427277,-3.8017831382763094,0.6896124630572744,3.542075657987239,6.331682745162843,-3.310554759582787,0.6834767025385168,1.7406164685027576,-3.467368487506395,-0.0011956751199036948,3.1133551495481155,-9.82436965180834,-12.659690739550989,9.511923331113371e-05,14.116951894334825,20.52342283417613,23.306212742182616,0.04736607892107089,32.895439209178534
0.10199320851120912,0.10199320851120912,0.21102996830152304,-0.019599983765411527,0.01817686852579722,-0.001179791796082578,-0.4052864580401129,0.5906466110290653,-0.2621326713408642,0.6180456454345754,0.34790525563074853,-0.6373840081824189,0.3900276616792451,-0.41820398212171106,0.5025051353561264,0.0697164404825994,0.6486751865276743,0.8805560906089644,-0.1447012266218042,-2.6882028041681956,-0.6705078562417973,-3.6036522492764536,0.9861879164946414,4.558116841891047,8.437726656834103,-3.0038956857124024,1.182653952771356,-0.3109382088568373,-6.219743509878165,0.002814321073864614,2.774710228169648,10.510181845224603,24.253410355958536,0.00018326333370896966,2.3614522704888183,13.568393747589113,27.943559209415476,0.03315269127248329,5.3221384717393425
0.10412358256641377,0.10412358256641377,0.21137325177205282,-0.017320364594369718,0.022357672102633782,-0.0009493703349502987,-0.4150684679502091,0.5885783015660041,-0.275527426054929,0.6214659495765917,0.3782377161207475,-0.5799732393086969,0.3780729087799467,-0.412396483639653,0.3689851266347034,0.07148864563692582,0.2506325895530505,0.8131398500810727,0.2257677071751301,-1.4654717162065884,-0.2262520921622056,-2.037035491428814,0.4244132041262673,7.79751215860577,14.939427922402773,-1.90561677897481,1.13973938121339,0.12659744369299597,-6.692933680814827,0.0005001653231044463,-2.993659205675473,5.31186885483825,18.622855155126352,4.0889899192385164e-05,2.2439470815042153,8.808647251825466,23.354975961622184,0.014216078171581237,5.144050378998742
0.10527200616521969,0.10527200616521969,0.21163542252532583,-0.01712204474772992,0.02508294519365637,0.00025443126427203015,-0.41961549068733417,0.5880467332148054,-0.2817307099562647,0.622331730060225,0.4099330068521341,-0.5189129500337593,0.3725540007112961,-0.4086827357332764,0.27885010006389777,0.0767488269265944,-0.15538211474618874,0.7151184785260148,0.4455031235789494,-1.1800013979064572,-0.10069084934466271,-1.547772553683552,0.0707746093339221,10.041953622781312,19.42390954452197,-1.218415352232132,0.9267331234739944,-11.502756689168034,-20.620481872891506,7.434485963776728e-05,-0.42645553175370465,2.7347595950876977,13.060582311134679,-5.720885477697099e-07,-0.26494984487020035,23.669880081158674,44.41921804965884,0.008924091404621805,5.068484277190136
0.10571419231696494,0.10571419231696494,0.2117575551532434,-0.01744282038046729,0.026074599511556353,0.0008110517270438001,-0.42179838975645334,0.5884480089493568,-0.28460538306433153,0.6229149619345293,0.42499720239320693,-0.4895334955165209,0.3709009199575691,-0.4080520844435032,0.289782594662871,0.07746476742317486,-0.1098195075451668,0.5718160522323138,0.38418808350789574,-1.1792004438018735,-0.13783565801635095,-1.6685086096616804,0.055265943657586046,9.40498922429917,18.664845586541126,-1.282830355371196,0.578794399575407,2.8759522754066746,12.440473758468963,0.0001239892398277988,1.265100434669641,-2.0207106585155072,-6.952759071198051,-9.46048802569167e-06,-2.1240517478286396,8.481162407570142,20.539020574307102,0.00934872067544717,5.211506319680047
0.10721359069484804,0.10721359069484804,0.21213416397026758,-0.01687776442741999,0.02781365641182957,0.002778566661291683,-0.42536099521729603,0.5825045640230556,-0.2913627119392697,0.619244716736024,0.4661537472048015,-0.40285316905650015,0.3623765571632426,-0.40504585027405865,0.3236826487049089,0.078967992528131,0.2785785741321811,0.1360474159334102,0.3718143469518129,-0.4806806695116926,-2.1534724424148517,-1.3157251835280006,-1.3945587507512616,7.380063156768936,16.66461909273494,-2.024483000361956,0.26203193597932084,-1.0622664033181572,11.389576895096106,0.00017113326409213744,0.3873936394324681,-1.198696758983272,-2.9108313205122465,-2.5183451961979797e-05,-3.254696287624664,7.045178137993613,17.776790796772918,0.010953184759417211,5.10840347714456
0.10841410784932214,0.10841410784932214,0.21243183346264716,-0.01574345185186224,0.02772398930493657,0.003812385529808014,-0.42734510636189654,0.5730386770752645,-0.29687162286503926,0.6133386495209026,0.48965393341121544,-0.3465886690291068,0.35522330212672204,-0.4067354571773466,0.35327082205378707,0.09011820388326941,0.32785294590228903,-0.18766169110306546,0.18572615622411381,-0.7448832661135473,-3.1076964676671914,-1.9059200309611533,-1.8487678291137808,5.848626652154772,14.998863415243495,-1.914206224172742,-1.416778202576244,-5.53006454573814,-6.949176528727457,-0.00016815734848083267,1.6518450448652438,-11.82797166428033,-41.16852515944259,-1.0324652620482752e-07,1.790944945484081,22.381216063664915,49.380528178738665,0.012632715139984353,26.374325241267268
0.10896950797685356,0.10896950797685356,0.2125690427998193,-0.015317763278101833,0.027374741939167616,0.00404557631478045,-0.42861961936689025,0.5689373036001574,-0.3001690097429522,0.6114456127137803,0.4981950925309417,-0.3252599637178343,0.3527340022893898,-0.4104740151056071,0.36353972076110086,0.08727083080904804,0.3763446296489044,-0.2640640380962292,0.1299308829617748,-0.6606358156829496,-3.0552901606231595,-1.9324111007397444,-1.601712920260028,5.065588948947127,12.689018877331469,-1.797156905710746,-1.9207410183626021,-7.407256444430441,-4.639634592350912,0.00018328058735207937,-1.6222632685577385,0.7547044500758764,3.0291728463827163,-6.111457862911611e-05,-4.792625036647688,11.230721177129523,12.8701074256607,0.016001367986696675,6.652232646671517
0.11083799168465665,0.11083799168465665,0.21298899832706322,-0.012426290437450159,0.025474018876794804,0.004272993236660364,-0.43042936342061705,0.5493273174011619,-0.3080386503640872,0.5993704137767023,0.5164007510860247,-0.28015562907717156,0.3423191549588604,-0.4163933092359446,0.40002996220884224,0.08593283946106188,0.7222382122750337,-0.512869400166543,-0.051404904696438686,-0.24424204807972277,-4.685954216854901,-1.4988720307955674,-3.069667643873877,2.4051189873758774,5.640320570831094,-2.244367673659216,-1.1316647626234286,-12.38161914634776,-9.985842069591456,-0.0005514151236469516,-0.9605827733577699,-0.42211294294513313,0.6154089203614692,-0.000709479425174837,-3.937786995237245,13.584047358068918,13.33693661784193,0.045042793235804235,5.159157155540839
0.11230962732144967,0.11230962732144967,0.2133024438969068,-0.009885551010038216,0.023327422522222366,0.0037752128628597607,-0.43171142342695923,0.5321059483209184,-0.31405356591335065,0.5880615372920076,0.5217363129549957,-0.26968183644518023,0.3349791399165595,-0.4230362269716033,0.4293428532193634,0.09155398685899957,0.665963210382037,-0.6968144426374132,-0.23651427227713367,-0.5651616085110664,-4.875901267921407,-2.004102174291854,-3.1649416519168243,0.6205056644757587,0.2152137305933835,-1.7797864522022442,-2.944276893072998,-10.612122195887265,-18.907577648932477,-0.0354142025254986,-3.8091598642497213,-7.993824956860767,-24.803523262213197,-0.0027191994061884772,-24.24440302253142,23.881226019300364,41.524451784986276,0.18997791203939862,34.19027495566515
0.11297148067897747,0.11297148067897747,0.21344848100852828,-0.00881871735113374,0.022249423216412684,0.0035397971547292775,-0.4328143455102053,0.5253353264439252,-0.3174595421796564,0.5841077687873881,0.5227067097198576,-0.2708244282925492,0.3326595608407935,-0.42895763889841126,0.4220538358377476,0.09471837883641127,0.6755724113535441,-0.6982091248527937,-0.19085279825459567,-0.4557975252505148,-4.593479510629243,-1.8608506411019463,-2.8682746508103834,0.20820771450463754,-0.186606614483692,-1.683033799674301,-3.153798500038073,-12.188230433588446,-6.035886364459626,0.06534725903309974,-3.4639924319181117,8.15221246937948,7.12120192449928,-0.002869301005798658,-1.8622870261457463,16.92939448229665,12.298065518715166,0.25345175706774425,6.540561090159505
