X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0498014948292089,0.2348015239321819,1.5709910134635943,-0.032498725141044786,-0.054203743623014486,0.07521593003684102,0.014268104344690632,0.04553492245549567,0.029919358230447612,0.046268658358391807,0.03156896347190194,0.0017731590660588807,0.000877892297653513,-0.005950010349580496,0.5586472595508543,-0.5210914515504989,-0.09873483844445217,0.10917133791755305,0.11749619945178515,-0.09779858427353669,0.05592309041354052,-0.03870152339564617,-0.6161554367960931,0.02517944687825313,0.19100239291034704,0.1752270758347918,10.9757896507432,2.311293688452928,7.101977152533198,6.149717192991788
0.04981709133247222,0.2348048024869383,1.5710014151031333,-0.05466047013822175,-0.03285057354954266,0.05899101776834896,0.029902630096694405,0.04100757344307772,0.03436315433396392,0.043734337622798096,0.034152634270169735,0.0012180678949384434,-0.00045230054932810036,0.0024410661572925644,-0.2798431939756228,0.2780671841647043,-0.1643472160381071,0.16748558749997627,-0.041723077389283866,0.049987874489528225,-0.016130516335007842,0.02579746105247754,-0.30088249260240874,0.07497203236779137,0.22299971579331235,0.20173720960419583,10.326928854864397,2.8954887481507843,6.883881847296277,6.351165552478322
0.05040061146159368,0.23477080005379553,1.5709584246761519,-0.01710774792485253,-0.0640907086513374,0.03190688958415273,0.06074261026563201,0.05400419436634033,0.026785763440306348,0.051984368043178054,0.031125450676191636,0.011234310544331489,1.1752286730905365e-05,-0.005168660794178267,1.2926872307455588,-1.1473945650214448,-0.3677229796984227,0.4467063046590677,0.358838253134997,-0.24972228177018013,0.2106312930019367,-0.10813438351347665,-0.8748449161495704,0.027411692012425826,0.1598286274352385,0.1667400843992981,12.566597822211119,0.8183512118320204,7.148285136078386,6.119509849352116
0.05015893121810878,0.2348024422074681,1.5709282937549909,-0.05458754882643228,-0.030224424352387366,-0.006154077561676727,0.09532557354653354,0.03966575082422841,0.038511998093586776,0.048406427980940706,0.03253661822936184,-0.0023964826954199917,0.00047882442846073844,-0.0009726452446031943,-0.4501276698660757,0.410940185316611,-0.6214636363156063,0.5775274521400562,-0.16832628929695534,0.14129641464486573,-0.044318171628281125,0.02261002620387682,-0.33426307098115693,-0.0018321512212568225,0.346127600618102,0.11774491015280875,12.796496677731666,0.4840145797398918,9.239778323528048,4.010628327091845
0.05043545218780633,0.2348089276498295,1.5707990099840146,-0.038884336599882614,-0.04296822140079068,-0.024230763691515642,0.11496270008400905,0.04643684959388951,0.034317488062567306,0.05077663977219232,0.03262625513227169,0.002669851146685113,-0.00023228052843660724,5.219033494924759e-05,0.22867588038668235,-0.19692369812154717,0.2751914894241388,-0.24301831956447933,0.0857374488298769,-0.05995267235994517,0.04383951081241674,-0.01934036307304242,-0.5583841546792563,-0.051261810071486315,0.25626048717796257,0.1498976090163182,13.057802565525694,0.16465336195166388,8.082375871152534,5.156172395605698
0.05031455750921897,0.23478395190504006,1.5709885205449658,-0.06309512190876675,-0.020844564179456352,0.022455586462951756,0.0689613535260204,0.03535309797073906,0.04393751022727348,0.05320433204972085,0.029308001611756597,-0.006785011078391836,-0.00015502261842330954,0.003959715090747217,-0.9134681179159279,0.8172940919894465,0.5516459899098921,-0.5882844973329485,-0.3863706851233901,0.31389880258082437,-0.015366366529695311,-0.042069893304934235,-0.1883801138181731,-0.01621380148975614,0.4285083762570796,0.09259144430929878,13.144692841813198,0.18812302757313815,9.696855617455784,3.5664529197046386
0.050171669206736304,0.23480617839975934,1.5708666416512231,-0.03756360013624162,-0.046514059159433116,0.03682821346256302,0.05397837701423248,0.048715145876186604,0.02995100642863584,0.046524627721287896,0.034519768103548266,-0.003138641959147486,0.000318214668666608,-0.001254497545644843,0.29061713446442494,-0.3048112498180092,0.26522062115867995,-0.2805673971868337,0.14386087594961178,-0.16396305987419413,-0.05944816897737768,0.03094423694509713,-0.5660984778677434,0.045025943159277326,0.20549219015773224,0.17524463344598606,12.065294620292605,1.1866650424110659,7.713327514351086,5.53515083186348
0.049839820115115924,0.23480724804159672,1.5709865145461515,-0.05211988020984756,-0.03533878581114513,0.05510454273220965,0.03370755524381334,0.03907496762660742,0.036405425445662644,0.05119699766413749,0.02732315953276974,-0.0005888763827664554,-0.00015325580102755387,0.001168421250819236,-0.16170704914116366,0.1499337897328766,-0.015212720587366788,0.009900446486398156,-0.08845771823106657,0.07976077077490408,-0.010405986272294936,0.005464336171845594,-0.3132820795061093,0.10210134900860579,0.3579360093807282,0.07263375078137324,9.706393785174841,3.5327221971171787,10.17437152478753,3.064244620300558
0.050012720772553004,0.23479857513113117,1.5709089408737096,-0.030606423065533878,-0.054553883978981144,0.04279158849119403,0.046966479275619144,0.052757668088323585,0.024752326830025678,0.02909834180759648,0.04997639702465723,0.004266353284332749,6.889517934771142e-05,-0.00353398811254665,0.7389404833218647,-0.6732821221455847,-0.216388516936887,0.24296414429652075,0.4443590757310171,-0.38972573041344444,-0.4759684232380542,0.49188410154315765,-0.7354876717137087,0.001704016357355037,0.1926346017724785,0.18408580836306632,12.897798422728236,0.38561406574135226,9.458595282767206,3.8069345125952325
0.050020861449009364,0.2347972022417059,1.5709155023626085,-0.02925301506302428,-0.055784432226124385,0.04239788046389319,0.04741180178603425,0.0535758634055035,0.024036979471022426,0.028221576865757346,0.05088533243012247,0.004794993964233073,-0.0016405631713445777,0.0007553750784466268,0.7665398916340959,-0.6954511808555496,-0.22266744689534784,0.25345748400695856,0.46422366291686795,-0.40439248092017305,-0.49593624726164576,0.5157350353321261,-0.24759310067245544,0.3527371710690401,0.11929982309584197,0.3199367600585443,4.4223368097735545,7.659577118206347,6.104811150531229,6.2271971364075025
0.05005326312836051,0.23478127484604763,1.570890718884009,-0.02461292409052608,-0.059966782657416354,0.04104909014705054,0.04897521224106199,0.056415663526744306,0.02158902277139472,0.02521242453172012,0.054042568211874295,0.006657215413135549,-0.0027441895168904863,-0.0064221454658917165,0.8715207176015135,-0.7809216991987156,-0.2543628218413876,0.2994170265321506,0.5403123971056288,-0.4616015345070572,-0.5688270513175917,0.6013324850366855,-0.2970136390859506,0.4371311262323019,0.1125016333499822,0.3790333146895213,4.906139229904599,9.097376429018336,6.816499366520111,6.8637584858962635
0.0500837636167611,0.2347764403297469,1.5708738621011524,-0.020836304830142108,-0.06333751282173752,0.03993949003324498,0.050293584759729684,0.05878661777569679,0.019574400423840146,0.022724757010572885,0.05668422468721063,0.00818132661906032,0.0010378319910812719,-0.0001593706200573446,0.9652574646751505,-0.8584223489128056,-0.28574921884767407,0.34225136980661197,0.6138356360955493,-0.5191556852383519,-0.642331386262893,0.6847116951459205,-0.3375056442002564,0.4579661608103307,0.11279394280597854,0.464901884447821,5.206359139127769,9.220990889080397,7.994349231074367,7.989509799005656
