X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07298169851034875,0.22478902029748507,1.5757991000225082,0.2155266374327401,0.08344926710421495,-0.11312031376467675,-0.20610529231073396,-0.0335837210907838,0.3044084233716186,-0.14400201853890177,-0.057229492246965545,0.03541162595616885,-9.575549589855003e-05,0.008760025144155702,-0.2971533333257724,0.6159457736976218,-0.12020028144213757,0.4479799474943601,-4.2328786882771405,5.568063828259993,0.7523474115360665,-0.45240813800453006,0.5322285772658424,-1.251319358698747,-0.054336225467042414,-0.8638213093648934,5.018224647992844,7.594110231030176,0.1106611973465681,10.447430025896946
0.07364616116178528,0.22487625350001517,1.5759738167448012,0.20706593644919033,0.09779138655730091,-0.11136568664526472,-0.20208231886009348,-0.16098139202823206,0.4637417954378814,-0.1356352083620079,-0.05985361685458183,0.012230116555048883,0.004927220689624582,0.0036752608600557324,-0.2350142800478262,0.340332884969299,0.19813295021424515,-0.1047344676634197,-4.4726718644749885,5.187886220698544,-0.18535975447416358,0.29735615194405485,0.9122599603105408,-1.3489600575169731,0.04793632552318416,-1.293592746023728,8.633484864659492,8.24704180475344,0.04822314828720692,18.180089790570133
0.07378208351914319,0.2249768171619131,1.576023746310312,0.2044206663499968,0.10159697930311569,-0.10627010275578797,-0.2062822597578488,-0.25266975143281395,0.5602984239858427,-0.1470424164396217,-0.04703937088620547,0.0016178173308415145,0.004043311442491914,0.0012728942056683058,0.010454577686704353,0.003983385500459238,0.2656592185265188,-0.26234522399302623,-4.224892170140671,3.8905424583023516,-0.910446617670478,0.9404177108404063,0.8812502110801772,-0.6888649701283576,-9.024179297779304e-05,-0.7703473473044662,7.903083437892045,5.006121298080541,0.0005317418850372732,11.196296126622848
0.07378635393461755,0.22483360961991214,1.5754937720929039,0.20277525773765398,0.10330900841971283,-0.10501814268614598,-0.20753115547060358,-0.2721693681124596,0.5773265815336183,-0.14831586313703898,-0.04573085307085534,0.0026440324997898694,-0.02298658824355064,-0.07481844051986888,-0.254649412241075,0.28135380152642936,0.19160004806463618,-0.1757995471946697,-3.889257063851557,2.722157681107475,-0.2527643922115648,0.2763217386761886,1.0670057647799893,-0.5741436293106035,0.0005848275869091435,-1.3111513333098288,7.150930415973487,5.007138434646614,0.0009246963057677673,8.758311532355068
0.07389230927672256,0.2248242569020836,1.5754766818748984,0.2024230512769018,0.10456777462698481,-0.10462699456441442,-0.20707288670453308,-0.313656892222341,0.5745032992744409,-0.14971424680122294,-0.043389574691524914,0.011329679818987484,0.019183640100018128,0.03168623101972366,0.1346352681900662,-0.03899431896972107,-0.070099962055547,0.16712263779104322,-1.8586866979850938,-2.9815870403666924,0.1222275988281526,-0.02305017072851102,1.9447340891678644,-0.5826391445210881,0.0023078303334602293,-1.697713139551877,16.66712491385534,5.214108901129822,0.002476799915690049,22.251021383273347
0.07403481770916322,0.22514480443792464,1.5755243763472415,0.20411268780232836,0.10411058209816143,-0.10521466139574655,-0.20521958187302777,-0.3262345363340936,0.5234709133150335,-0.1459438337804458,-0.045943029699158755,0.015394184802759532,0.040307610296583675,-0.04405892691534431,0.1483160107923511,-0.01135126907244115,-0.005820855688399418,0.14682666921693896,-0.5503851487908853,-6.632490026723067,0.6255108668652568,-0.49744014122544256,0.8784571533406975,-1.7229440906921787,-4.8955138853135554e-05,-1.1871632666377154,5.008457334850321,10.334019558467919,0.0010191196812058012,5.005496317269143
0.0741576554291768,0.22490192567643955,1.5758362991627448,0.19811158902358145,0.11133055080957228,-0.10663369842854352,-0.2025371801072457,-0.33016516810737173,0.3964294408225957,-0.13832761312636221,-0.05269735184526752,0.0089742894322692,-0.007305798973354876,0.023181372366211386,-0.2503764820986692,0.33398036198047015,-0.06205078638841985,0.1461110425428503,0.1152881668617678,-8.210853565314334,0.42395747635976505,-0.35589208497488123,0.9784983763808457,-0.7298184254033089,0.003186737487682489,-0.9645982495968721,7.1878565356051505,5.007320169944937,0.003256173087111128,12.897444312030796
0.07465500427719021,0.22511778965537477,1.5766242571026086,0.19951830670633752,0.11414095940124587,-0.10602354165168669,-0.19914058477254218,-0.28827282475564203,0.012487543352386603,-0.1311702664326577,-0.05560435384243176,0.008692500480425299,0.0054989869182950355,-0.005742830580065884,0.21001002621863538,-0.14068238747773257,0.07679575527616594,-0.014223241810063215,1.2343073164124487,-6.253481635015198,-0.21531251349816902,0.2970339556763878,1.4843285080466988,-0.6887674875052843,-0.27261032430742027,-1.160748529775634,11.933732825181291,5.001757729700431,0.272872214190703,15.989801043754067
0.07483784141197188,0.2248754607375258,1.5752142228174233,0.20754188156693318,0.107535741863188,-0.1019751071347111,-0.20198738122796878,-0.24773165048474752,-0.13752547675644522,-0.1519089502128204,-0.03289199122555182,0.00022923312811644605,-0.024335664419053604,-0.07935759696083729,0.18155346797353542,-0.18086114413443788,0.1413080677603491,-0.14470081549812353,0.8302608491768285,-1.5565157998755816,-0.9684677409642953,0.9850285210012225,0.7426816542834465,-0.817677640723458,-0.20734639721001466,-0.6088645998587072,5.0800779123501245,5.378178906241584,0.207477552871999,10.154621430068
0.07483176390016665,0.22486374131218753,1.5752318298537338,0.20771325700987042,0.10730849291147102,-0.10160578262870147,-0.20242739947641664,-0.24651599863927437,-0.13894324203610672,-0.1542386592089213,-0.03058137078490582,-0.004629391170960116,-0.00948962703496052,-0.024163407063575268,0.0755933263035758,-0.11915392719077829,0.29438157491913114,-0.3504347094526983,0.7099225087545734,-0.8195738432844012,-1.4878104728235697,1.4684846775326652,0.7114207854105188,-3.181849439744967,-0.4064595778403652,-0.5835393081578708,5.023931504335823,16.37535485448054,0.40777171506612053,26.259858439378952
0.07479620666443582,0.22479158148771064,1.5748131517059398,0.20763173737936688,0.10705532709327593,-0.0996099721906956,-0.20485165397007507,-0.24400144998393414,-0.14183382190826366,-0.16201762334183878,-0.023012585033511654,-0.0101553547072045,-0.019265155761900694,-0.10790138080776994,-0.09527451533795442,0.0016878273191721894,0.46996728236392005,-0.5872801723677675,0.34234847293958376,-0.4104652332818668,-1.7925541194121246,1.7251264856623467,0.7112453186672569,-0.7694185458818799,0.6946977297284243,-0.2159712066958548,5.206216825732984,5.062701178050265,0.6965446997806802,5.040211414514209
0.07475139465657908,0.22471442753191004,1.5745437169155097,0.20715090822758203,0.10713557812455574,-0.09799887586878062,-0.20695049887642591,-0.24310595023639067,-0.1430576003477906,-0.1693946889732547,-0.015942914729316762,-0.015213394165804278,-0.023802002043217318,-0.02340732306147131,-0.16821910491798048,0.03602125370585491,0.4106644023327514,-0.5671336025002642,0.17562003500691314,-0.3050738352808852,-2.4157896420268914,2.309671764471522,0.693422646998501,-0.8374795660496925,-0.0007798109380283984,-0.11011189981870828,5.028694705550406,5.097865189565521,0.003159668702361591,36.61614936057935
0.0747278475797472,0.22466372795661865,1.5744547916684366,0.2068444971515614,0.10723482259503594,-0.09734873626473474,-0.20784338713198833,-0.2429824349683158,-0.14301998562712623,-0.1729260708841209,-0.012580723509606734,-0.01549769110874182,-0.03026547492542813,-0.06358065540872973,-0.13564390826366718,-0.0019176857789499377,0.4287988735834107,-0.591833464939442,0.062412188556044905,-0.030150092936988573,-2.4310407195812385,2.3195868747996555,1.0921498058902732,-0.7632152961672916,0.2376660597286996,-0.2256435568970443,10.628124678077459,5.013581772424903,0.2493999829146637,9.595263895894039
0.07464644947873676,0.22453944906874718,1.5740332717491907,0.20700590385800732,0.10633859729488888,-0.09510664853482279,-0.21096585042231408,-0.24304438797270383,-0.14353697298679557,-0.18703149863372784,0.0009324469240986108,-0.01780864680649351,-0.022542626649867573,-0.11049569385859592,0.18098145457981205,-0.3431337755910417,0.4849365398703265,-0.6781557940783309,-0.10337164081478781,-0.10750777692825267,-3.2952249488639636,3.1635165412815542,1.4984001257993036,-0.7699681954645226,0.47140095021065925,0.11925777059645615,15.165987861967647,5.0058507166708885,1.0051304477441696,18.265789619842245
0.0745797294441769,0.2244573677652916,1.573568721690573,0.20793859836272283,0.10479935634367468,-0.09331948337006948,-0.2134606992199408,-0.24371466478831078,-0.14359841848176438,-0.19967330016007087,0.013072076109955285,-0.019807918579957663,-0.024775388277588767,-0.1521753971066734,0.33344769377240985,-0.51275849546078,0.5207645336000981,-0.7244559833124061,-0.2823056378380947,0.11142519789511184,-3.8076206659292553,3.6557846260637397,0.6223527615969826,-0.8431822353489737,0.0033610095347858726,-0.10554647478437751,5.833783134151458,5.026684844066228,0.012479397062475485,5.015330090680038
0.07452123196014787,0.2243714827171553,1.5729823316696872,0.20929564162204248,0.10289941496009365,-0.09158121611279678,-0.21580068928058493,-0.24491653871105087,-0.14282771316690765,-0.21101475889089882,0.023932640592217967,-0.01909820317600346,-0.034035028974661846,-0.22769067368077112,0.5290498902374526,-0.7073690132008349,0.6208879592836768,-0.8248795962407695,-0.49200490635172944,0.32474568765436157,-3.697588650782676,3.5365853873084236,0.7211663174961007,-0.8944699035028021,0.18620276376514028,-0.4974256026213544,8.822041009381705,5.005311001005346,1.8275426767863028,5.001171196598677
0.07434169999543615,0.22385482365822812,1.5698468113267667,0.2166021036222618,0.09389946945105912,-0.08417318622980646,-0.22529742464748065,-0.2524711662802331,-0.13718479527864727,-0.2454770120543103,0.056775290593902086,-0.0187260428227729,-0.07556453063357627,-0.42232612108749124,0.9830044418062076,-1.1602026289706886,0.9325085240322925,-1.1635704648836762,-1.0856812395887345,0.8880943682143205,-3.5524415825646183,3.3736833012521874,0.36465795892318065,-0.9694494446654085,0.35524198197568396,-0.3015410362471669,5.481979452959809,5.002182621511256,0.3708173591939717,5.000260792368967
0.07420960447774755,0.22320902935020098,1.5664922552311347,0.2243829102344307,0.08487694938311967,-0.07687527320607691,-0.23424666109557898,-0.26146843488722293,-0.1292438480350202,-0.2702381829053951,0.0802399626221226,-0.019533263974398883,-0.11156904546608612,-0.5425114826473506,1.2534988096946196,-1.4352804434273008,1.1752447344592118,-1.4197045149427883,-1.5089806540392012,1.4201378002331615,-3.614357780926951,3.4184932367317895,0.27692826477007815,-1.0385327657698966,0.2757904329336213,-0.1597770319723799,5.004083846147741,5.003955341851482,0.27919194868479447,5.000576790547565
0.07417009345381759,0.22306246816983663,1.5659696375521743,0.22636991849149907,0.08252458970375037,-0.07509725272657372,-0.2364801776252493,-0.2648200989859623,-0.12624208663563347,-0.27559468133872356,0.08520595180620699,-0.02843749418058773,-0.08930745034072997,-0.24723349963738267,1.2716420711896264,-1.5332496187579783,1.1581549904415023,-1.4790561459724714,-2.4804608179659278,2.2239682662820117,-3.4028383034424667,3.119473982648322,0.27180096682434773,-1.2584083401512864,-5.405072943492208,-0.37447658365134395,5.013397622281228,5.001587283604223,53.115127964423976,5.000296080467603
0.07400435327969405,0.22268612973417312,1.5654974627538394,0.23350814987485255,0.07387701443582509,-0.068975429474723,-0.24444692192263545,-0.28068759871269217,-0.111935206719414,-0.29189837072874675,0.09982996018898796,-0.03622078347645042,-0.06733786147132415,-0.046461106959739984,1.806616637118404,-2.134072359850438,1.3827073957132243,-1.7920670243440777,-3.8074618827454665,3.4537592369796286,-3.3194659850062562,2.9476266186507294,0.9420651534898026,-1.1149790290412138,-0.43865794941839464,0.11857078659232179,18.490050670700164,5.002265555669737,6.7151698572048915,5.000427855505701
0.073882904814879,0.2224580302531584,1.5650129115833653,0.2415518890698713,0.06474088537871,-0.06353750287426414,-0.2513212421209806,-0.2948293536488902,-0.0990205362535374,-0.3039601208437831,0.11063204673338535,-0.030610519995916,-0.06272600907844837,-0.27948870500813017,2.810402203732068,-3.08402239693924,1.7022259395950388,-2.0899164900364884,-4.058495931521206,3.735149323097626,-3.509538750049821,3.1878664831248686,1.246947199636164,-1.0535601096888607,-0.09460882343259036,0.20578009212049309,30.10801260949201,5.003004375541079,5.00280892678231,5.000716072872902
