X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.18641057744493048,0.0014994924536554104,0.11015125185276572,0.005978343691710351,0.0004730786630982083,0.001811498161691232,-0.5897783364288527,1.436221834431311,0.9671187778625094,1.1663023167322486,0.6333282816308632,-1.41156035255491,0.6342474222654704,-1.4184317527763037,0.004898985098228614
0.18704109365082927,0.001633433863427796,0.11173042885738899,0.004269349994557604,0.005629724315886222,0.0015101707078848579,-0.5887168339934824,1.4345027936265053,0.9566834208945808,1.1778103063643357,0.6301932961949582,-1.392393704349931,0.6312158725648295,-1.3957321933487852,0.00355051432496456
0.18729619119290014,0.0016966288666528026,0.11239552464143746,0.003414830101552455,0.007897203665036741,0.0014034177248899787,-0.5880698951783085,1.4343421805103842,0.9527904067066767,1.1824232687783658,0.6291518254137987,-1.3859345183001472,0.6300008821038463,-1.3858700397778971,0.0015505120332894862
0.18806075161273197,0.0018966274677019346,0.1143780536609301,0.0004431397286233141,0.014410515358337352,0.001168943435933913,-0.5860975449737384,1.4333774236471402,0.9425542829346933,1.193382028173144,0.6290042513161911,-1.3754067958934784,0.6255260270254486,-1.3558099400584573,0.00489898509723119
0.18857517198964877,0.0020403200262886123,0.11570213497436124,-0.001991254261483103,0.01849555738880827,0.0011126380590827944,-0.584746078113586,1.4322077534177728,0.9370178745657265,1.1977400916463559,0.6319547258781344,-1.3771137290868887,0.6217118271907592,-1.3351762414739095,0.003550514324242471
0.18879684347884276,0.0020983493720810303,0.11625443360397317,-0.0030654988432439402,0.02007888005293676,0.0011109963167005095,-0.5842751583077257,1.4314091080156028,0.9347978788768739,1.1988696491720887,0.6337481305005933,-1.3791118863278262,0.6198713806872489,-1.326776791747998,0.0015505120371148706
0.18955486625685158,0.002223561881242879,0.11793054234193724,-0.005916882441298582,0.024015241635243437,0.0011087634832628868,-0.5841529199924959,1.4263616596440194,0.9259893279240017,1.2013888690765757,0.6385597581257791,-1.3789077763867073,0.6131262050411502,-1.3048595605590458,0.00489898510931841
0.19015897154798875,0.002259526608822471,0.11907977245889281,-0.007474686111921318,0.025858458016177692,0.0011083905717087018,-0.5853636418875194,1.4204071138191154,0.9179193462319212,1.202226538610196,0.6412466435073413,-1.372665976033931,0.6074021864318059,-1.2930760696751789,0.0035505143330016864
0.1904371927087078,0.0022610176757835413,0.11956375005947874,-0.008023501009951568,0.026385800546139652,0.0011074368685800176,-0.5862236779572921,1.4171040466355795,0.9139568244190066,1.2022912848448908,0.6422200885417748,-1.3688596109908218,0.6046830344910812,-1.2889544831497355,0.0015505120370251646
0.1913738437306392,0.0022088309538741647,0.12101619784625006,-0.009265476909305384,0.026837509472067717,0.0011002923123543857,-0.590135531470347,1.4028733057166596,0.8997108713346247,1.2009786510963463,0.644582495429864,-1.3568122683244994,0.5951193758733271,-1.27985016840327,0.004898985109034193
0.1921073610415791,0.002117628066216674,0.12199584463990078,-0.009698351986232891,0.026016616958677106,0.0010893289586141905,-0.5940649523454825,1.3891777280733864,0.8877783841369019,1.1985995354982397,0.6456124904064956,-1.3481200761933265,0.5872698090039596,-1.2768503450692217,0.003550514332796517
0.19244232133408587,0.002064194263226538,0.12240399590741344,-0.009758535711837523,0.025361352576371732,0.0010792660423184336,-0.5960922431461363,1.3824979781631566,0.8822118392333516,1.1970893671535805,0.6459086650837754,-1.3442063010283232,0.5836020483958565,-1.2764427816972574,0.001550512037111318
0.19356133426891012,0.001842789755129338,0.1236114921284672,-0.00940434504620677,0.022157440198044998,0.0010021813923774417,-0.6040406178880205,1.3600622838828027,0.8637780270572347,1.1896164624813907,0.6464865295029247,-1.3299351704393243,0.5710388732214974,-1.2784507383927293,0.00489898510930864
0.1944300460606745,0.001632781321187741,0.12440827187740439,-0.008632886658253595,0.018767214911422917,0.0009024408861783851,-0.611290738321702,1.342702388910322,0.8496366796748174,1.1816909485131162,0.6465507592533498,-1.3178097615152236,0.5609974037494079,-1.2830263186228916,0.003550514332995469
0.19482093088585026,0.0015288593751159678,0.1247342154400164,-0.0081883521128785,0.016984537351880543,0.0008543563527164543,-0.6147496872147099,1.3345790986760802,0.8432218590888756,1.1776443381966422,0.646919919423842,-1.3118713351425557,0.5564122270581169,-1.286015428177055,0.0015505120346901435
0.1960683703156855,0.0011576416281255894,0.12566436993179492,-0.00662358916360907,0.009947390952973601,0.0007493061029759573,-0.625829836971057,1.304367063157847,0.8216669898992415,1.1632312830852427,0.6534288427291828,-1.2889556701664981,0.5415615399430624,-1.3009052074669407,0.004898985101657871
0.19698432133954027,0.0008486601958173152,0.12624281277947336,-0.0053346718728979545,0.0035097337854196704,0.0007312238717749079,-0.6339162821048211,1.2785114575030962,0.8048220301304754,1.1512846167457467,0.6632153007751527,-1.268489249844553,0.5303787469522747,-1.3171663007537744,0.0035505143274505713
0.19739628524045977,0.0007023688886694821,0.12647240515940153,-0.004641021370397708,0.0003729895233605749,0.0007220089342531191,-0.6375902449310801,1.2664736538906476,0.7973128963806374,1.145326385369579,0.6676083181188499,-1.260472118655553,0.525243169163275,-1.3254857713612762,0.001550512029594664
0.1988326345476318,0.00017197729416959593,0.12712355445571524,-0.001248974265010698,-0.010488652456088956,0.00038209918896781834,-0.6513765789404464,1.2279627696308504,0.774886679831658,1.12310527852387,0.67086534537564,-1.2547282444335792,0.5069494981591972,-1.3536386044269315,0.004898985085556085
0.20000000066215054,-0.0002663779365378617,0.1275259702801151,0.002514386815467214,-0.01929156444126208,6.891083623924514e-05,-0.6632166018015834,1.19957359519974,0.7596935709330936,1.1038671176401635,0.6632235960885747,-1.2695483213943235,0.4915726602262292,-1.376457388384039,0.003550514315781683
0.20053247681877795,-0.0004887518358799811,0.1277558240291551,0.004209222919267827,-0.02323990627456378,8.062308543951736e-05,-0.6680268996109465,1.1842102684144495,0.7535687625229783,1.0927788367555062,0.6554943978310869,-1.2790432493279154,0.48391988830338467,-1.3879211387613013,0.0015505115269753844
0.20216587929532112,-0.0012168079313974107,0.1292291667832799,0.00969261305163606,-0.03592942073845093,9.432562053013687e-05,-0.679425806657519,1.130163450203907,0.7410714158574133,1.048439226487534,0.6282769735683006,-1.302551682973096,0.4582534728051401,-1.417502970478145,0.004898983497485965
0.2033419525336506,-0.0017898054587530943,0.13096051467324657,0.013948839834574919,-0.044858505631509414,9.482489489229124e-05,-0.6842460596718676,1.0881136825333588,0.7452206666775038,0.9996889978063362,0.6066114385939853,-1.313779687224451,0.43853457490048275,-1.4330648160016775,0.003550513164835678
