X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03215730857635932,0.22334248980418583,1.5115122897978666,0.16818578882776977,0.04294233862972874,0.17363832562061193,-0.054705528396944356,-0.5794269533287355,-0.2186676000143038,0.25957604352322317,0.5505213137383757,0.23539432032445298,-0.03448610585917752,0.0427674219872001,-0.5535906725261084,2.490443479362059,0.22867749882771024,1.7433294719264931,-2.0410111917982263,3.6714775661423076,4.0103812281735065,-2.061645894081136,0.5438471609822124,0.7894811870949124,-0.9544557657824533,3.4014173771238414,0.6694988910886137,5.001468062224604,5.000374561329631,8.507930497451436
0.033022906861385815,0.2233015684800478,1.5114581150726498,0.16762467694931218,0.05068939105328808,0.1737880820056883,-0.04764766009770112,-0.5861857919627714,-0.20577397125392005,0.27233126116982637,0.5451514966015858,0.2549435995084586,0.024183896631571854,-0.10881099829724977,0.4457260883977903,1.696562798885904,-0.17592030115630547,2.2842043184434853,-1.6878782391969798,3.5562619697033298,2.9117909381773153,-0.6471323066858081,3.3031900394892517,1.3309486542823472,-1.0683329159699824,25.14946995179419,84.30323099019671,5.006097925824758,5.001652931844855,43.43019430788649
0.03341765385008323,0.2233264068033318,1.5113546383757739,0.16816041852627195,0.05347716001797534,0.17332703853920184,-0.043923076032247245,-0.5888179158603107,-0.20025812184928815,0.27710973874865164,0.5438604419562377,0.25550378412692704,0.01509573664847005,-0.0823101010978628,0.3827994898382281,1.7646450314983466,-0.45692663255286065,2.5558487446264033,-1.7094585045332116,3.568553386584841,3.2417369408028747,-0.9965353607631784,0.2609915817522508,1.6242048922666164,-1.0618134980614546,1.005825565851812,0.27620584360537426,5.002365929438104,5.000439544895608,5.069928878605512
0.03468375771112787,0.22338233062078763,1.510722676525294,0.17055518684318685,0.06169458744416438,0.16856549940993487,-0.028945384372361598,-0.5974482481921632,-0.18251426027974085,0.2955467471279731,0.5364261080114,0.26116082954983294,0.007142527588367148,-0.17367393628659092,0.5855112089855239,1.6020157689314107,-1.49450743678949,3.568013614642418,-1.8232403967971522,3.685556025136172,4.294216098308403,-2.03974002372029,0.6991794956044335,1.7753610908997304,-0.9542893722394932,1.4441271660265094,9.875179073676913,5.0018107753959535,5.000297864744183,5.897423685013966
0.03561780383703563,0.22339409376285804,1.5099995845310012,0.17284290486056306,0.06724642317434373,0.16187754933670548,-0.014912184399830107,-0.6041271110909653,-0.1692087942178021,0.3122113646677112,0.5278296429337479,0.264820486527261,-0.0008265253043878445,-0.23253177375485792,0.6980939336580206,1.531314026685356,-2.276226945961236,4.3408018214741535,-1.9435057665202824,3.8140325192685687,5.096638889626727,-2.8026388300799736,0.22889273762117554,1.782726224859592,-0.9157228777863289,0.8301730603625954,0.23855944915140703,5.008397637006756,5.001050537572257,5.165414967943133
0.0360176319206907,0.22334597346665735,1.5096935602519812,0.17391094152470066,0.06953975300451634,0.15744305737660838,-0.007408808945645241,-0.6073001295553812,-0.1632656613284357,0.32102948844915113,0.5224340569863769,0.26274823296023375,-0.020827032756539708,-0.2021547425450058,0.7307613005222712,1.4865999512227699,-2.812470223589333,4.8340824208089925,-1.77875767914422,3.6525889343759332,5.627495101906697,-3.358496497889209,0.0008539927419267106,1.8758429475395417,-2.3589044323579875,0.9466507190021743,0.012026979272416277,5.001747171256995,5.000343527778474,5.00038953725663
0.03737615252867133,0.22338735728346398,1.5086391381754205,0.1781323856122493,0.07683633429056469,0.14409084836908545,0.016462460512628847,-0.6120578194973957,-0.147992807096224,0.3479826988971014,0.5074986044807638,0.29117175657140826,0.03546063852294162,-0.22673013190900335,0.9913369896557561,1.4760744183711747,-2.6861814436251796,4.952415325824355,-0.19231410376541436,2.6086176715602716,5.423154066341969,-2.79435948404979,0.22021980616121428,1.9501230953912723,-2.422803400517625,13.054077763095394,3.2450444709545816,34.50901268690049,5.000254859096584,26.718490744934492
0.03844268647612754,0.22357274404003058,1.507811464570034,0.18198037066953268,0.08197186301689384,0.13444209386749217,0.03443576669077062,-0.6108644043061605,-0.1399233938266166,0.36724655456289695,0.4979840674569612,0.3092324273884218,0.06777698855329299,-0.23866014677076614,1.1755101951363602,1.4082466757080823,-2.773898890822017,5.193369918657556,0.84941067458446,1.9505431166875544,5.452722357756587,-2.594250810014289,0.0905706214519526,2.125499478332204,-2.2660083609107944,0.7834945950066321,0.09468747076374907,5.007692815243769,5.001570233370428,5.001590406141886
0.05077956593916644,0.22682304325242747,1.5452720632897705,0.19893521793353228,0.2114923729073583,0.2600893854140087,0.02391591428674033,-0.4142450456186,-0.2135253377959902,0.5286486795573634,0.3545185632703818,0.2253853669434268,0.05128613390699959,0.5622432664225504,-0.4596695548313341,0.2934619423186584,1.685960748821211,0.3369571297046589,2.828496478740873,-0.6421051226435199,1.3272818050882007,-1.3192573436559503,0.004108584142157168,0.7688445054895843,-3.657103934792046,0.0026423374040275057,0.0041337787081724515,11.64843138498507,13.1187820624975,0.008322001814327778
0.07327880701985358,0.22834641733361033,1.5703828213621247,-0.10033035625425499,-0.31772477414593225,0.29861163386848194,0.17240677133883495,-0.3366304474044044,-0.09149531414188276,0.16345277942226347,0.4888165526963177,0.12148342123605965,-0.017023045073058372,0.06561109091200694,-2.83237204910814,-4.474879371107881,0.19330886472757694,0.8437779639767555,-0.16327429941230395,1.1646472349304309,-4.050410726916154,0.6069953873584704,-1.680955366993033e-05,2.9722440084305415,-1.9166507474392382,-0.16733899516129047,0.00010287161329149872,13.739049754049075,12.357038852492984,0.16738750490102852
0.0891968064078496,0.22622070735943287,1.6073445339086392,-0.3595660784318556,-0.4596990638613031,0.4943069978280415,0.13758558454511174,-0.19316208895191378,-0.09316146939529384,-0.08971640801465243,0.19162504207206982,0.1987775576449782,-0.015782670931366136,0.7787032611056566,-1.625275324776724,3.3955168141010486,4.192944727549312,-1.938804019721645,3.702278658052388,-1.7937138240021109,0.47675565222458105,-7.521321649719676,-1.6678294692984665,1.7603116818135909,-2.5924805211634023,-0.0001435349327593727,1.6758064269852482,9.825008463276573,17.212370269449583,0.0002038065876719405
0.09417137232649676,0.22557459118176487,1.6161467293349767,-0.3596538831976055,-0.4147721355438858,0.5280108380259397,0.15054530018658194,-0.1543865715464925,-0.08797992510918165,-0.05993791282536819,0.20447597222585415,0.07984532854062941,-0.006475961420136366,0.11578298386719224,-0.04572131089525149,0.763813925857499,0.3728324655489634,0.3534019671960205,0.6148212361915448,0.09078791721837687,0.6915100768141329,0.0006459146265949318,-3.7385695535674963,1.2143137481774495,-1.0724378110571329,-0.7124336535143497,9.45791629038988,5.0000106925622285,11.425523403254243,0.712695153408537
0.09810469419197967,0.2263709695067569,1.6142670642544592,-0.36157291221850224,-0.3780209264174279,0.4914563070727574,0.21531328088801896,-0.1330001338083913,-0.07485019172610423,0.03489658647659754,0.14619405071123975,-0.0016001968142760736,0.008553605342370001,-0.06274399351586044,0.1496184647244416,-0.16902639420100635,-0.4982156570390503,0.4147966318425925,-0.1551676368600436,0.13624113672746796,0.4407418191719987,-0.43397256427708747,-1.5637406064109705,2.113032458838416,-0.6609811449382923,0.8512940936680844,5.000198835526038,8.149417076830181,6.961210898656598,6.4260807554613075
0.09903590688571577,0.22635775307311715,1.614195110514382,-0.3157681897860421,-0.4157727499414296,0.46866705823724464,0.24242603228697032,-0.15028886969838265,-0.05027955416810302,0.04497804767183699,0.14498577454367237,0.032069176955353516,-0.013402873078067534,0.10268751675737062,0.7787348940666794,-0.4901074438055194,0.2657360221900861,0.03484069455733019,-0.08089047315175775,0.35051432870830473,-0.33458714348019875,0.6002689156531903,-1.8079809039212775,2.3635561229794613,-0.4915127501391998,-0.015345668702448911,5.000044507817942,7.969207133457815,8.03356055783656,4.290626729220322
0.09908675005858071,0.22636544935598324,1.614228483771657,-0.3141419966372439,-0.4169311494274255,0.4691970659759897,0.24239428026722104,-0.15036168446153234,-0.04978505923645983,0.04422572539717707,0.1461446463237119,0.027999953827606505,-0.000377451755358321,-0.011456675733855693,1.0214081523242096,-0.7638801149015791,0.050412465558035746,0.196416656679619,-0.10751582289143204,0.3358240078629069,-0.43851980001891844,0.6597795245772804,-7.477667762228052,2.055158940141912,-0.4627928176987366,0.6862979408810022,19.36867008945153,5.882377386186898,5.048002420741457,6.287035943036883
0.0991827297219197,0.2263383618464064,1.6139716214885431,-0.30957008805784314,-0.4206276230685912,0.4667980486032148,0.24534085098298017,-0.15117786043914092,-0.048211317405882984,0.04197468721140595,0.14911742623771249,0.016190588366356302,-0.0017727731705565947,-0.04530373909261762,0.8398201461070515,-0.6947780310582233,-0.7402518429801861,0.7923622409729958,-0.12478365876667365,0.25370410628533574,-0.6065180304590909,0.7211916640372599,-1.1892808194771238,1.9035220792008118,-0.4895283729791531,1.8066061092059345,5.0362865552023655,5.249039565475072,5.036781749952547,13.405666982877042
0.09925391882062226,0.22638125337037077,1.6140421803821168,-0.3068413191757106,-0.42272540278325027,0.4648041037494246,0.24770225057633294,-0.15106690441925133,-0.047716005076331315,0.038876825602013235,0.15272338215990008,0.026524655162976897,0.03058884581108981,0.11024073178542014,0.6940965981891006,-0.4601074105289091,-0.23036258446566052,0.42477331928343015,0.2400964944154382,-0.0024605292391160485,-1.20371515089997,1.3968308137076557,-1.1286762678144333,7.457322072468809,-0.5732804270719576,6.682334570025239,5.215246000311798,31.3493181581986,5.21248726042216,42.62614506769535
0.09929458175504069,0.22642351076574518,1.6141891809810458,-0.3058269556941022,-0.4233747549338324,0.46438375473341076,0.24841869397844615,-0.15067813765751575,-0.047737344272489594,0.03707984347493277,0.15472477028169995,0.025885868095975262,0.02413097176735322,0.0818305990763409,0.6135878173557119,-0.3855278230034469,-0.3073647046627144,0.4888672089836122,0.2563641420820333,-0.021595242357344946,-1.1091351708854191,1.1629171202734823,-1.3126075169486617,1.7154104009501756,-0.5019898197227015,-0.012737683700810569,5.034875216972189,5.117231435034198,5.089894458592083,0.03583197001529645
0.09941605475773752,0.2264957233266039,1.6144068247445407,-0.30344790237597197,-0.4247146926509855,0.462294696214288,0.2512701620626406,-0.14936132211268421,-0.04794893090255027,0.032390925621479265,0.1585008405716592,0.023596255922751778,0.0056340400330530185,0.009499742596519976,0.35582793664845025,-0.15497911752801086,-0.5475668744807294,0.6797243994954011,0.2761726167203542,-0.062278434691325095,-0.8052600232774805,0.38388266599436305,-1.3285477033197806,1.7413208484772384,-0.538838689747646,-0.008885446961257535,5.025165600837458,5.159793459266474,6.407528028341412,0.03473518771753842
0.0994965298335685,0.22649367847429802,1.6143620151637996,-0.30252189612804203,-0.42493344311378034,0.460024391138798,0.2539615991550712,-0.14838123271464404,-0.04820859817388094,0.029912116652815148,0.1588981632867681,0.021663942827265546,-0.006624385848675055,-0.03338699953742177,0.16482183723073515,0.03506204657193996,-0.7317781716818752,0.8380547567301597,0.2730609370297962,-0.08260182971210399,-0.5908458468059579,-0.1568981312145144,-1.4018619604946685,1.725523267080959,-0.5500892736165226,-0.053179092004091835,5.09542430586739,5.109688272962639,6.7665427235661815,0.07172172149842473
0.09953865627668587,0.22647036438943874,1.6140684260404858,-0.3020971181194776,-0.42494965406226,0.45914073337696965,0.2551292880406504,-0.14758968674306935,-0.0486264574008983,0.029114395717041976,0.1586298517742976,0.027910153468986017,-0.010416323433442502,-0.17877574722653577,0.2685878757220457,-0.0042450385930095464,-0.4778163561326288,0.675451420263801,0.4478796806450122,-0.20297686382909325,-0.44935584417077756,-0.32811151863555416,-1.2912502346273107,4.304192519846913,-0.612487777684354,-0.03021335042847743,5.037618984295129,17.008378852069505,6.022846053085657,0.04042687140545168
0.09967800553001965,0.2264807405156912,1.6134758355800771,-0.3010769760788265,-0.42471170154991816,0.4577100810971753,0.2576222962857816,-0.1464656218763343,-0.048564451027078445,0.027799509337283073,0.15476724984044524,0.027516115790554435,0.013104311355207265,-0.04411277612144935,0.11415386552220755,0.12653459717100776,-0.1847826740205903,0.4001142444302986,-0.005771678933938812,0.23282140146930871,-0.10506171671617126,-1.2246644206240673,-1.4734277723413776,2.1570092915124857,-1.4646617880260013,-0.028488738493619048,5.036612394373759,7.1915797374770865,31.4857054157821,0.039160976452926995
0.09976708301775249,0.22654872552124425,1.6136006469541713,-0.30106194175465173,-0.4239493890995622,0.4569788402382566,0.25902411655002494,-0.14716468096384297,-0.047150192091752224,0.027766636689549967,0.14939454849811476,0.021879969785091543,0.024355645386246672,0.12429251563395459,-0.12326854009174235,0.315843982084859,-0.2683105849797912,0.4197281029928434,-0.3964248344218832,0.5657135722619799,0.07712418518784796,-1.7877116700736773,-1.5215693162196304,1.680806043061463,-0.7833918394578312,-0.1372351260079508,5.125025720230177,5.135777632569821,12.024246261942327,0.1462431218840246
0.09980067678936481,0.22658132383558272,1.6137672211652132,-0.3012863809984771,-0.423422393308077,0.456515422328851,0.25972055660003524,-0.14776337346385812,-0.04629246038752444,0.02802480543301348,0.14596258057960582,0.021344457124820897,0.017913943481202003,0.09625894470818966,-0.1727064747777244,0.36051377373051,-0.3250955450510618,0.46713276095891454,-0.3737677837149379,0.5393256750358827,0.16065788441035053,-2.068675940456971,-1.4444988851208096,1.617509296721028,-0.5248720322521723,-0.18828307087159796,5.041837996949332,5.032743168418255,5.0104426852968995,0.20363148763894523
0.09990001151417965,0.22662191782580351,1.6140632796493926,-0.3025661041674295,-0.42130132136078335,0.4544875559464874,0.2623360413380413,-0.14941731517963064,-0.0438647642256395,0.028668453243323486,0.1383440629787545,0.019122637727743814,-0.0012220951528652858,0.02402182585765946,-0.3494145531453032,0.510051153715802,-0.5065293277691653,0.6071037916732995,-0.3028302198440975,0.4506261698336184,0.09357437663880165,-0.9947110677166309,-1.4427718769683766,1.629330905261546,-0.506260669515741,-1.2379165081798957,5.050920071039098,5.0176181909236455,5.01078429996308,1.2528285621476576
0.09996468513884117,0.2265936710878077,1.6140525807794708,-0.30403416066611605,-0.4192683488565659,0.4524312244413471,0.2647124170826857,-0.15041127522934522,-0.04238238227031001,0.028866261032415796,0.1364537214706764,0.01725608945081425,-0.014615747092384052,-0.030325060291207215,-0.4771282035631111,0.6372556808523344,-0.6534541012563002,0.7345639035065274,-0.25770115061932786,0.383656073379956,0.013378780572294368,-0.045753230441659805,-1.6365407488416752,1.6267057692748166,-0.48760029681079686,-0.621899641642271,5.431877615022,5.043812960554763,5.007040918577535,0.6334182191870497
0.09998582242541951,0.22659306753435807,1.6140046130803625,-0.3044709289986778,-0.41863358880368223,0.45116821074904767,0.26603086948879096,-0.1507711516149937,-0.04186852215843987,0.02840934248352334,0.13707225643164173,0.011930125325003978,0.0029812398010793354,-0.04214106377713661,-0.22393767359597586,0.3343326380553203,-0.8973449469949156,0.9075254530303615,-0.21585383661062763,0.30229223180881204,-0.39443417278565895,0.47980938329166295,-7.69457943927423,1.6656890461510743,-0.5767073568105556,2.350897041184461,19.05930462538188,5.0203473650301165,5.005306921386121,17.754300825263474
0.10002415632627466,0.2266335451397983,1.6136707910061434,-0.3051527673034608,-0.4176065872502469,0.4457235862149724,0.2712313557463212,-0.15155181386021446,-0.04081788977265132,0.025252439120071274,0.1404261895274709,0.004655882871992944,0.009453535906003476,-0.08685026139859015,-0.12804740938710307,0.16946015081356122,-1.2864834170114716,1.1924556530145256,-0.09835723854915722,0.12900749018216257,-0.843429008101682,0.8492455941114937,-1.4300250467467848,1.6820059875648965,-0.5453109813559751,0.5226410587127629,5.156691794847903,5.013973266293341,5.0040722334845595,3.043953003160863
0.10003674626697098,0.22665208702266565,1.613346012161983,-0.3059068589978113,-0.4167313082356926,0.44086805840407434,0.27570899518909014,-0.1517252817908727,-0.04056761976931855,0.021965659957007402,0.143693079968509,0.0029284419441888998,-0.001158280861326382,-0.09220414029260492,-0.33524493980856473,0.36782308568346883,-1.4272873384446045,1.3168530982925213,0.002962968864811428,0.013268197379319637,-0.9805847992225507,0.9692444609959251,-1.503352913967087,1.6962643844587606,-0.5492942786584052,0.7731930166530869,5.273142353495941,5.039492218649951,5.005062187784156,6.583372329921784
0.10002994383058819,0.22662362744829778,1.6131894453481501,-0.30670889246750926,-0.4159753045922293,0.4382131452194403,0.278054216183544,-0.15207280274858692,-0.040304785557462815,0.020958418027472406,0.1446035873012036,-0.0017896443354466663,-0.016083405435093307,-0.11879856396278188,-0.5136829097131776,0.5033778897893326,-1.6372516260959933,1.4690963917268678,-0.008657387652497942,-0.013868891369745432,-0.9000305103498126,0.8494799550422389,-1.1976136781253108,1.6884461870368597,-0.9236350085696836,0.4347712540050861,5.011464906483236,5.0273380386787,5.006695703893288,0.4533138447663698
0.10006091504130378,0.22662216063326232,1.6125184386669256,-0.3091726814567392,-0.4132408671190748,0.4316273321651335,0.28431372406915373,-0.14951809902696928,-0.042507353597716374,0.012977919682565843,0.15255123743428475,0.014357322135014849,0.02204550975257994,-0.12584826139638505,-0.49122392352365507,0.6152540094952638,-1.0049063629923989,1.0415347453874093,0.936686309293267,-0.7757480346015222,-2.3075934604757773,2.349713797420441,-1.0239216779371612,7.749875455262491,-1.0222827790276248,5.476236826519822,5.010426959228987,28.05089190177148,5.005674542660153,30.460575683478798
0.1001323037031162,0.22678713389036131,1.6122292592590828,-0.3108864318397796,-0.41089474368804674,0.4291298310099053,0.2872142197922032,-0.14562889315272612,-0.045618877673121186,0.003247601462568419,0.16257895919158113,0.025798372941855805,0.07428156352821974,-0.021651444712219577,-0.473414679689506,0.7071433873728925,-0.3775185759299197,0.5686285050986385,1.1928830008287146,-0.9187503173404599,-3.1450576065154707,3.272989617996633,-1.1255808753008196,5.414859069182629,-1.9318530444104134,0.13183802808429468,5.010711313182437,18.74166007725665,36.43882870098286,0.31703557173303126
0.10049392054215318,0.2267726919463031,1.6125945620389766,-0.32169834405174547,-0.39687895185480826,0.41922091820567176,0.29950415634349714,-0.13667994059607697,-0.05113094257451439,-0.08830124645856499,0.22994624589602367,0.012393197515786398,0.0012996907999739918,0.005132113428590083,-0.3980008907135882,0.5038837725173494,-0.2879880222432752,0.37159015742376855,0.3561022005892701,-0.2346986165988515,-3.360392059499066,2.670512458222872,-1.6667695988575886,1.6780987424205778,-0.7275905912717051,0.04042268464627875,5.004799873477791,5.759854363606318,11.122023523852892,0.12820383589162754
0.10104987748798455,0.2270180405062524,1.612201466021501,-0.3372548397581387,-0.3772398240120485,0.41254224871927925,0.31004925169198205,-0.11878083372080309,-0.06327834002157351,-0.2932720327169434,0.42080590747997604,0.0007475870264443895,0.0015347100036212516,-0.0007367698789479438,0.12784112843443474,-0.13336772152801796,0.053589599256181564,-0.05004355093061672,-0.0472655061786377,0.05511690803264732,-1.4296420725851628,1.5804929347680292,-2.126821086181276,2.301738775607918,-1.053364657726692,-0.16885616869365166,6.531246001275605,7.616348755977611,13.758403416141427,0.16941357523161615
0.10080038071195184,0.22681145988165854,1.6133704648736964,-0.307843309676413,-0.4093237426495982,0.416265025177464,0.30410829440998494,-0.1425665425285771,-0.04255774628292347,-0.31518710947848916,0.4511893866426081,-0.009408081875938496,-0.010169832525720787,0.047547900523111336,0.9227171062937074,-1.0071184782181253,0.03473344314273671,-0.11703847685010331,-0.8232094730229159,0.7059120923643388,0.8073731440445169,-0.7742635855981647,-1.9503982074670119,1.545992680737605,-0.6085067335542957,-0.0015467643321406405,5.43531275302753,5.1950178719029045,10.995160320316794,0.002221753702843688
0.10077976291331174,0.22674478190459893,1.6129961235472952,-0.30472618934834,-0.41257779012792667,0.416371613580195,0.30386021911768013,-0.14411544496493517,-0.041283175338402575,-0.3128768760601889,0.44895006592433256,-0.005591469867366038,-0.01645301489944531,-0.1059969538540135,0.9581519612537884,-1.0009709738135013,0.06789670602618572,-0.10480559591791547,-0.4966676758329969,0.4187747029039645,0.8663443121896108,-0.8383239241788264,-1.7692880891999618,3.1512628112347802,-0.9836785479651646,-0.001302187053609971,6.147537713508665,10.422494502670443,8.020330870426202,0.001941166027019253
0.1007439820393725,0.2266783102916896,1.6124009224706592,-0.29651184521162943,-0.4211959244133464,0.41771790000075737,0.30230738140962404,-0.14898509013490055,-0.03698180651031587,-0.30033507984149593,0.43673483028628246,-0.002360448320284656,-0.0007650844882064804,-0.009145103864026446,0.6650078676510899,-0.7030891112231606,0.17187615492489988,-0.1833488729077629,-0.4632942174796927,0.4208752178013508,1.6317398609640328,-1.6037815352908495,-1.4059290911847904,2.193248779710073,-1.161257838535116,-0.21703055498921692,5.0180070103756345,7.074703058429829,18.559322155209376,0.2175455715259365
0.10072649804350904,0.22666882605085242,1.612639529958317,-0.29279134459766365,-0.4251764406440965,0.41887353078341966,0.30105527223965284,-0.15202966504236792,-0.034222321142608675,-0.2868039792847561,0.42329344554665177,-0.002886990474510033,-0.00389431951011584,0.07759264458266542,0.35205309553539665,-0.38592687098293865,0.13230996252204683,-0.1511968645976044,-0.37096625606932443,0.33113381121083385,2.1073247333953855,-2.115468783182201,-1.4516337172081113,1.6163084646640176,-0.870183974597261,-0.00021337355176772097,5.037958711700445,5.168671766648259,6.0337524824551965,0.00108676946583729
0.10073184387171961,0.22666835668789367,1.612558425225729,-0.29212100402118135,-0.4257913877503754,0.419366982743099,0.300655837408497,-0.15229676398112194,-0.03393018467503707,-0.2834730471282073,0.419977646523646,0.0022529897374190416,-0.0014863261597836117,-0.022640531985234046,0.3132502885966242,-0.29444190336598336,0.27295201191933716,-0.22932873805379078,-0.1509230523566971,0.16059557632517574,2.1829316111697405,-2.1809026405722434,-0.8164787387389747,4.326206997196,-1.2237051949281796,-0.0027703847181386977,5.005842929342718,14.4926700778976,8.931534355170156,0.0038588996833999875
0.10073556530734609,0.22665406568998928,1.6127040030459006,-0.29210917110309353,-0.4258249309772207,0.4204125063375794,0.2997122775675389,-0.15255207807099336,-0.03364369720973091,-0.27190408495079676,0.40844844453670914,0.0009184553609648663,-0.0025255707787257614,0.05097907940452117,-0.26687841653736327,0.2615819870738114,0.206812127440571,-0.18688915351886332,0.07487571153432435,-0.05923430942050222,2.5013964221127356,-2.46437284584467,-0.9644376994717667,1.7034750030496568,-1.333060778779732,-0.25267618908437406,5.0038843215860185,5.201200973145145,15.972588821414003,0.2535803627798131
0.1007467226178304,0.22665393228612707,1.6128051701124426,-0.2935765553093249,-0.4242790564531217,0.42139144397844086,0.29890224876320065,-0.15183341693771235,-0.03422544557180979,-0.2625503337926094,0.39940496080980764,0.00619141126364633,0.0033842916231458836,-0.010524946240667124,-0.5314031023786397,0.5922840742381426,0.36986930204590457,-0.2837049236433541,0.34116030250700796,-0.27361732990455123,2.72547234379184,-2.577034276057033,-0.6995536229460662,7.393638721996308,-1.1887640811363789,-0.00037052759977995774,5.006155610508475,25.610840903063306,6.860540697748833,0.0018989316292205758
0.10075264144654676,0.22661797881997195,1.6126289337534097,-0.2947223377133787,-0.4230569340967515,0.421679518718783,0.29870309567138437,-0.15063609216838392,-0.03532219251772108,-0.25860717210572265,0.3957702732308605,0.005282167604851386,-0.01474310721876136,-0.08060779251432693,-0.8685471892645844,0.9258838214762919,0.29244126473305615,-0.2168661754497344,0.7906542626702482,-0.7103504751673334,2.6698135286050704,-2.4989375445705364,-0.28746585148573955,1.7078248340391302,-1.645630434154038,-0.002062031572062198,5.007115453906147,5.979136782455006,5.009187133581173,0.0029724046939042133
0.10079948761296033,0.22666207528592738,1.6127074181387626,-0.3010877119306183,-0.41628713966834574,0.4246621396108189,0.29636653924295747,-0.14629624913179093,-0.039040428941027897,-0.24359539533880814,0.38116306175575954,0.013531293997828282,0.03055406002790017,0.1070161328514622,-1.7392426775550858,1.8462620289775904,0.9067608697318154,-0.7202191463132496,1.0034517898742348,-0.832319928483042,3.4350385424422303,-3.441375543530023,-0.15723103713324105,5.829719738118449,-2.483851036263969,-0.30306826085850136,5.003147138560566,20.81923380771435,39.08485275980286,0.30382596696002
0.10085658188517786,0.22681663367516916,1.6132975565444576,-0.30846493103288614,-0.408468470151277,0.42858080399609455,0.2932466445662131,-0.14231291153354447,-0.04230979419161448,-0.23048645011558255,0.36780095754278014,0.01843701417974955,0.055254776790642,0.2220318267966886,-2.41744315750968,2.5584852232959627,1.2888540124200372,-1.0267220321309478,1.2503717243556112,-1.020905593014161,3.931267043914635,-4.067558395598217,-0.22001993088724792,1.3862160321028192,-1.690498210439271,-0.0002460770261010141,5.009666958616459,5.015600629346941,5.042529113370253,0.0015330464404434514
0.10027006832989714,0.226350659981858,1.6106361676048415,-0.3131181943593472,-0.40970647094606677,0.4263760436717152,0.29041440215426967,-0.18561371352956627,-0.00663047236629939,-0.06344780434787058,0.19958039572355107,-0.016514953863582305,-0.00546488093914847,-0.04567764200532121,-0.38566178607773177,0.2360568709602818,-0.1108185901224656,-0.040080640055682,-0.7175114083423112,0.5357628655277745,3.127810688672625,-3.197141576500955,-2.6447295663115713,1.530595147019277,-0.1695702240467547,0.717606162740519,7.077663176784634,5.001812263755808,5.906391922530589,5.95144880538899
0.09982664431992538,0.2269191336008926,1.6117594660523047,-0.354370748649219,-0.37131331362516484,0.41137877208372986,0.2996160262781792,-0.16821667450374175,-0.02620553714525693,-0.00882385815683517,0.1425418672912499,0.019255252661783163,0.00560362665955501,0.04108793522396604,0.30415259878641593,-0.14009996336793235,-0.04558547556242099,0.20085584142593177,0.5406022787638921,-0.3408323943515891,-0.6539027207863602,0.8060695092305226,-1.4600620975000955,2.562424848744833,-0.3192856174323371,0.8872373795560282,5.00009681358449,8.411378075624347,5.000747265733064,9.21575813004884
0.10390867141188632,0.22640844185360462,1.6145486525997326,-0.2228178467898604,-0.47115929852608845,0.4236396533016358,0.32361803389929183,-0.14974503506364192,-0.009069999792952832,0.026836900309181764,0.1429509453094598,0.08444809012140791,-0.023022809037973553,0.013314689825779514,3.195653103941189,-2.5631435341223257,0.39574498305478406,0.37674947340305626,-0.3484681259586074,1.0347276741126763,2.310990979916573,-1.5297873498086156,-2.1197170135356003,2.2889366894266354,-0.14779949216249255,-0.562606327867735,5.000062780065282,6.802660883223756,10.384649536813548,0.564488733582012
0.10431411584486618,0.22628978060954089,1.6155777624894805,-0.20796312134396422,-0.48306911164456523,0.42507166679292274,0.3258068242020909,-0.15083414388135918,-0.004594013924552368,0.035700498994907785,0.137864398416265,0.08072848481986637,-0.025527161504100702,0.18419389904927058,2.78106903142908,-2.1986791221686954,0.2857279439966652,0.434557281116485,-0.14219622880711305,0.8210787130006502,1.5743865711222849,-0.8311575688650908,-1.217715763795197,1.7964273091500889,-0.31634647794012816,1.804471966817537,5.000147360613941,5.003181919785818,5.00148912936436,10.606622838004114
0.10568511789288697,0.22586312703413183,1.6179781954523202,-0.1689580807343329,-0.5121951136117907,0.4305492511655268,0.33260974836183294,-0.14873064280122197,0.005066351621009578,0.05102297217509602,0.13471148744078032,0.09159411082925606,-0.0232707838103923,0.13299554694378807,2.1600786187669354,-1.4918662179217923,0.43027107247924956,0.39677375554311944,0.4385467159557139,0.36131460306067675,0.2751414959502698,0.5112259419592492,-1.2803119008959802,3.7595405076077157,-0.25210272374276976,1.360703069696459,5.000088983451409,11.042715442965623,5.000481819624529,7.857471714966308
