X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.061848484798737814,0.23469736864910007,1.571615553641276,0.06749979401763423,0.055676880380321155,-0.07194170098778974,-0.05099482235704107,0.03754300951776884,0.03950586714985062,-0.04285979191360284,-0.034259398368462875,0.0006987546144733522,0.0006160768818469674,-0.000602031496583613,0.0028752307053766003,0.0031012179274544725,-0.0927070178494341,0.09453384155309576,-0.136390959148023,0.13656135505660125,0.025419285238390096,-0.01854347587120623,0.4306486842190407,-0.2890820208840852,0.29074909740341415,-0.21473831004031796,8.216619346077024,6.20539927143612,7.586852999396887,6.709516830555796
0.0618507740336278,0.23470230924949262,1.5716181764603934,0.06750673892645226,0.05568939494048819,-0.07221070582627458,-0.05071834730084805,0.03711531181101334,0.039934937846131606,-0.04277818142449955,-0.03431853828687193,0.0009255667141200581,0.0008507838142710552,0.00041579197488380063,0.0030638502405994305,0.004811430701669259,-0.08867179141979097,0.09255897555272395,-0.1518930751778651,0.15331922864099556,0.03095745685706789,-0.021955557035938274,0.42116219919888565,-0.23593990519350938,0.2590547975279658,-0.20869370168073287,8.02160405487652,5.108262095881408,6.681727470527198,6.492670477160751
0.06186328730082354,0.23469745581885765,1.5716160618624695,0.06754851911726452,0.05575402027641371,-0.07297053272011088,-0.04988703031744112,0.035467005556837676,0.041619374507697426,-0.04239437084154323,-0.03458204932503517,0.0017359118651058662,-0.0009477223172641215,-0.00021671226469298442,0.005335983797152385,0.009399635332816405,-0.07646302316593198,0.08762874995439439,-0.20696097605190558,0.2128824682473952,0.05186286615766237,-0.03522820873077175,0.4242805605188211,-0.22991086796620697,0.277824895719073,-0.20557567539984012,8.070405977140677,5.083880986701598,6.804561192710084,6.333980116873467
0.06187659814257615,0.2346969780655765,1.5716201628470319,0.0675835265854984,0.055831728885151005,-0.07347235258358759,-0.04929595276514311,0.03389602703462527,0.04323650863485617,-0.04199215256681216,-0.03485650860196036,0.002201132219212434,0.0013037295837150498,0.0017786520915525983,0.004750756848433937,0.013840963092316085,-0.0734219524705872,0.08859348742363864,-0.261809213951591,0.26937239319348283,0.0677196875103762,-0.04654028067763563,0.45411413413090473,-0.25322213157677376,0.30414916550621784,-0.24270853252526026,8.623049241451545,5.6861787893099205,7.12680288774583,7.397787208158994
0.061885827663852144,0.23469882959400662,1.5716158340278183,0.06758355481278326,0.055908838725450036,-0.07382932042726742,-0.04887749788463914,0.03261376659660667,0.044543061362736606,-0.04169447564509495,-0.03506480733106393,0.0019308141539618588,0.00014478938568082832,-0.0004207685906801449,-0.0015134537583446793,0.017586133644146802,-0.07689383399132499,0.08965845046671866,-0.2948859612239222,0.2988795326420233,0.06339784371008274,-0.04465278806783568,0.4351224155605933,-0.21074383574751643,0.1449430257903339,-0.3179633676573772,8.230348865370889,4.805077304275511,3.4119058284997035,9.549856489647157
0.0619101333304961,0.23469544395563469,1.5716221106066444,0.06744771155793128,0.05624209177802032,-0.07502853744309934,-0.04752774184931542,0.02732168465290615,0.04982141801668145,-0.040756865420903364,-0.03576063276924823,0.0013154645470764901,-0.0002819408920258016,0.0006928842569519837,-0.01925436568944116,0.02943884891601316,-0.09042924845609146,0.09745983583748935,-0.4323950161725389,0.425762503614456,0.06667468798419335,-0.05292564426726294,0.44878781360328235,-0.20716385908566126,0.18759046421264447,-0.32478638192877884,8.427188469296812,4.894618789632945,3.8585365380753,9.506152166774514
0.06192056552190773,0.2346963666658906,1.571623756892549,0.06713637401660076,0.05662755222285527,-0.07610618054493339,-0.046410087516533846,0.02210261762549499,0.054915932763717465,-0.03999808788639735,-0.03640080466068615,0.0006116499714894586,0.0006260904458035404,-0.0006897895227224164,-0.04051283055292329,0.043926924213640466,-0.11434829933532865,0.11446043652846875,-0.5526665140422429,0.53545672857832,0.07727093461475416,-0.06895321956577398,0.44481413236457534,-0.21072610337290065,0.17173179240231895,-0.3513651094978232,8.281059626741444,5.138509028874415,3.230450081025543,10.038031066028683
0.061890936841546326,0.23469506257378267,1.571618351282777,0.06762431012336126,0.05591384784199151,-0.07731899185248578,-0.04549870928187714,-0.012448112941664594,0.08789200419404769,-0.04131753228313154,-0.03538407807231995,-0.00034624018865294775,-1.9272695725234684e-05,-5.07809576117156e-05,0.00430173775575038,-0.006991932287974863,-0.03193543166876541,0.027614085680634216,-0.5820295807747667,0.5574300992089353,-0.015033320659464493,0.011508531287549929,0.5123853656110549,-0.14223774870906802,-0.010652614374001196,-0.43423920714293107,9.667724822318435,3.560475372861557,0.4246715351085947,12.817070610038536
0.06191476567369731,0.23469521348890024,1.571626061187618,0.06704516176042567,0.056669455858386404,-0.08046298964231993,-0.042301078314435886,-0.025449357522451387,0.10080553938116485,-0.040389084440713215,-0.03607592185470085,0.0003111292930754482,1.286549786351109e-05,7.115751016442954e-05,-0.0029602936034711386,0.0054465638667148784,0.005853148922436125,-0.0030667228382784927,0.3046210933852966,-0.28885417469331065,0.00964907689005128,-0.006657780461558419,0.5213606038339957,-0.13061362443512303,-0.04548166205449132,-0.4549915319327349,9.671856649378489,3.5769405939882786,0.17101235196880665,13.07202400146827
0.06190933653140855,0.23469630730577812,1.5716231595119716,0.06804892480450385,0.05566470606140564,-0.07541102489463088,-0.047183874656162375,0.02315779910513966,0.05405110121311231,-0.04154789922290491,-0.035011829195207525,-0.0006138712769588884,4.088729435255211e-06,-0.0001748915356127447,0.027667905337149273,-0.031597687805253176,0.102964928234317,-0.10364106617047918,0.5997281881206433,-0.5831542952682337,-0.04212731649762246,0.03523266429309092,0.5207857268304861,-0.1397137454819528,-8.231992507753971e-05,-0.4293678883853804,9.882257965659257,3.349311121006545,0.398422964403082,12.84726016866308
0.06189012435234201,0.23469678603741775,1.5716202747477517,0.06863724851549305,0.054941498557507684,-0.07400548497101586,-0.04868947028195576,0.03029275432219946,0.04704912022913178,-0.04217597309516998,-0.03457056021271319,-0.0010256347179805753,3.35159293967142e-05,-0.00011311517356971447,0.024257320374735682,-0.031764549034919196,0.06838611486524068,-0.07401806665787622,0.34327144421525574,-0.33771512975118967,-0.030436964823930726,0.02059343247776812,0.4019041511799344,-0.23901840044206546,0.2694170955889743,-0.2435696896338082,7.792428832042464,5.453965377549983,5.751293278565934,7.492197435006943
0.06183739725075196,0.23469828251625136,1.571619194336365,0.06960581932239061,0.053575126532446046,-0.07174042624626135,-0.05129838948742548,0.038968572787527384,0.03829050129027598,-0.043077864747421875,-0.03414696869695863,-0.0009424024573381841,-6.091134843237831e-07,2.5893829394900985e-05,0.026709565536734144,-0.03341423256224254,0.017995271865714556,-0.02511366087820779,-0.0318351864600019,0.022672577284237227,-0.003105082859066492,-0.00489762017668056,0.36485791015112445,-0.2782782848719374,0.2232156467830948,-0.22836590408600133,7.3150462578565225,5.927170995051396,6.082656016067107,7.154994688646479
0.06179509510347214,0.2346964091252893,1.5716191114389495,0.07178998165447263,0.05113235120396716,-0.07140165396890696,-0.05197672942773216,0.03224067603487091,0.044388963838756956,-0.042885820976268176,-0.034684266840213425,-0.0011886376038572435,-0.00010269989885084385,-5.549743551203451e-05,0.08967452528131327,-0.09572528976280169,0.0015371428360365274,-0.01141613217906164,-0.2997060699016411,0.27746047552435826,0.011913748363348084,-0.021339550246299802,0.33845335589065906,-0.2879876507398129,0.26062598997057607,-0.2373690417762524,7.208052608532082,6.03655989882228,5.936788610725758,7.299451974805095
