X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1466813474956297,0.17016245622670467,1.7661585504365112,1.3457918893329988,0.013809109007873917,1.1055152005842481,-0.6978371249971992,0.5389926925009437,1.9979681414139965,-0.6236027254812098,-0.2270501500992844,0.2412688331533381,0.11202880937121441,-0.5215097976209933,-1.1840751471519109,2.577227798288085,-8.619740913888025,-11.376297947348558,-8.044989707345449,-0.3794431088219303,-2.378424395992617,4.087830763605298,11.242497810295156,-30.36382088394969,-8.283665625315264e-05,-2.4762951302418443,42.6711008495302,30.363857338430872,0.0001381258115018486,11.713531355161278
0.14705570054815015,0.1703414237025223,1.7652118440638809,1.3427376697975077,0.018127449996576516,1.0914686546071857,-0.7152629438825228,0.5265836897666238,1.997544829493642,-0.6272425622535701,-0.22043548851462735,0.2452824498834045,0.11492896107744473,-0.6785586831921759,-2.1085822716092473,2.876064651870706,-9.085645124891425,-10.958049206363919,-7.9198377363702335,-0.18234115539938087,-2.0154605974721775,3.392519471649361,12.360631925164823,-0.00042117283085639615,-8.75643133029731e-05,0.02055240314701754,12.76431090929237,0.0005550229288092307,0.00022606543476299742,0.06810579249909926
0.1483114646091088,0.17090112384782713,1.7608796117955265,1.3309736436645958,0.03338911635043931,1.046516259438511,-0.7646490080690975,0.4889974937894856,1.9980161258492064,-0.6333867465436033,-0.21168345921889256,0.26654971539217415,0.11424127881673729,-1.0832044926591196,-2.583391792279872,3.3179045624539816,-9.271443123531421,-9.211195009897592,-7.436630117028744,0.3687104139790381,-0.7115491286032534,1.0572122242807966,12.518741881274513,-4.209297987419935,-0.015874526629277068,-2.4600442443471544,29.03587284720271,4.2132946509313784,0.022217660364774707,2.4605460496889995
0.14928045274603205,0.17130970901109963,1.756552362981778,1.3218239705228036,0.04552840173701642,1.0133283231673582,-0.7951485896968452,0.4631469253957966,1.9999996623089535,-0.6354872317976323,-0.20591539716022192,0.27884414582385053,0.11626835648805721,-1.3507278639321496,-2.51248487729202,3.500935161539229,-9.426114749848987,-7.973125458096526,-7.13126778613528,0.7454442055754577,-0.58650339574337,2.6524414049259857,12.820874084895362,-0.00048457986005895186,-5.660258557511006e-05,-10.712779081289705,23.43021520314399,0.0005216721999725941,0.0001106600524975611,10.712961759854146
0.1496838730755301,0.17150583767102423,1.754684551236978,1.318328877089248,0.04875218014675224,0.9981921580528286,-0.8074158232551735,0.45171910356828143,2.000616673610651,-0.6379511744020714,-0.20068011367891572,0.2540204476223129,0.12382906222224349,-1.1179317010163663,-1.8224143991492914,1.4006973146413102,-9.6982442047948,-7.678446825384329,-7.412424571832039,0.2577180045630458,-1.792387033637598,3.510198908812329,0.002750310267751009,-0.004963231688561975,-6.522209066636453e-05,-12.347245690172079,0.0028276071839847803,0.005174511024316695,0.00021540871174055914,61.12736463984424
0.15086760598691998,0.17203433807809593,1.750321467340119,1.3160367543953482,0.045542269738631895,0.9519664133788782,-0.841052799712048,0.41533869598622275,2.0005020987149176,-0.647380487114176,-0.18323054240916173,0.23462076898315462,0.08620914831232211,-0.6987303535389984,0.8793673753032059,-2.644452907598788,-9.127159070539856,-5.996684105437583,-7.349294579419718,-0.1814830796042129,-1.6698150082955208,3.3319276437409875,-2.457325125007356,-4.223620720655789,-0.01641483139550931,-4.829821065485361,2.4651564294710284,4.228360181721328,0.022897442845181696,4.830882384636188
0.15170649069143308,0.17225926916300513,1.748177086481616,1.3225933438978021,0.031330363168805456,0.9205595613918709,-0.8598533258473682,0.3898444576956051,1.9999968629937368,-0.6509342753667329,-0.17324216698710643,0.24075068960839457,0.03748931001820215,-0.5278134253126741,2.810127946967512,-5.326083072676515,-8.540049582715243,-4.563645997595076,-6.9640510324826455,-0.038504447677857906,-0.12860081337230023,2.146590589096782,-3.442127789944041e-05,-1.0502168292936622,-3.6689596617237975e-05,-4.795038453126447,6.529855163603826e-05,1.05026131067517,8.822126772119292e-05,4.823066126916009
0.1520632777217073,0.17231430566233966,1.7477031640211689,1.3274591627224763,0.022476756161828655,0.9132832261497629,-0.8671329731563604,0.3788534869293506,1.9992968329989405,-0.6523320048060882,-0.1689780737416415,0.22622863474733296,0.03902997213134875,-0.2732367744801581,3.1416130810336838,-5.6536067281307725,-4.468172063167216,-4.116192121812268,-7.100823817122547,-0.5525123132447773,-1.0439362371114365,2.839504307400595,0.0022194012009599333,-49.047444606885435,-4.7213782780919765e-05,-11.615228314477283,0.002311603185558719,49.0479105288163,0.00018641450835113745,56.899286617672686
0.15314554447796472,0.17252058397875172,1.746767250769766,1.3431897459243485,-0.0039500222918645595,0.8973064739327898,-0.8787378788085642,0.34441080362129933,1.9956567551013626,-0.6570907836217292,-0.1555077299799622,0.22088472244504032,0.03903757236650023,-0.12422058532618215,3.3249008912589217,-5.07380773801096,-1.6768105597219674,-0.6833703610823337,-6.8777114790690375,-0.8357904108218508,-0.501785341571489,2.3769598211102627,-0.6501614432781794,-8.074987127855275,-0.016661664071414277,-6.603237579057343,0.6548160886912736,8.090551940916672,0.023541699690902987,7.195146082947589
0.15395314583793154,0.1726240168364126,1.7464299282733518,1.355485553177287,-0.020867834694331455,0.8971054365441187,-0.8771017282081464,0.3207515858450116,1.9928844224281481,-0.6559018734716932,-0.14928229408051943,0.23680995775031033,0.015998283346913774,-0.07386735817922493,3.6247109470103887,-4.423803105395938,1.761851817936582,1.5725124795408174,-6.406111001292467,-0.6745179982896676,1.3800469033475644,0.9812923538548066,-1.450699007993877e-05,-55.57650490234483,-2.6056604914501962e-05,-6.585185476736045,5.272810191493733e-05,55.57656664249294,7.702379516593052e-05,6.589765648023461
0.15428283452971264,0.17269118996499822,1.7465060574643065,1.3609140515960045,-0.028319331330709956,0.8990248855729004,-0.8744597997194316,0.3103395970538076,1.991062132743794,-0.6564022560525914,-0.14587532136651768,0.21284976193262697,0.04575852599695291,0.051626030596756904,3.4854079528998727,-4.758793739377588,1.1916615155189063,1.7490036906881032,-6.67339361199693,-1.1583349059197854,0.06498293728970736,1.8808334664566868,0.002426899251345871,1.7550579849823125,-3.471157023367977e-05,-14.237244601685644,0.0025270888090601846,9.44648511344638,0.00015378447499898713,66.54656949470547
0.15531004881941968,0.1729695056703089,1.7469499489359055,1.3777926888130667,-0.051259152664023484,0.9047225915047113,-0.8660609476938085,0.27806329957889175,1.9851405126469779,-0.651819341024852,-0.1402664515683409,0.20357934222202048,0.07041418685906667,0.1531394293164386,3.412511740520967,-4.661364874803847,1.2237640510507102,1.545313134180594,-6.539126654240573,-1.3381290578190468,1.5367205093521157,0.6095545449831803,-0.3425721815316337,-3.5430933942366902,-0.016752348696765586,-10.680542344802786,0.34773498287268045,17.769661578829933,0.02410295689674321,18.789897194319618
0.1560041602459781,0.17326583624598782,1.7477590823991866,1.3898565030295105,-0.06799893385175253,0.9096203589820592,-0.8616063604522132,0.25481405573469745,1.979706060107772,-0.646011127269426,-0.13858961766839023,0.18587458121667608,0.09784850840257799,0.3150135669695502,3.3868338414662076,-4.797042378989527,1.5820758166419306,0.893306330732188,-6.575952174138452,-1.764576197011265,1.5936114872034117,0.4403585308869803,-2.1218361825832092e-05,-3.35108131818213,-1.83538029311593e-05,-14.995843571870349,5.714365402527298e-05,16.790424314610785,6.585698668573973e-05,85.02376628958993
0.15629203609452166,0.17342395169973748,1.7484018450894967,1.3952173800228134,-0.07540617526661399,0.9124284254811884,-0.8602503463375918,0.24463580623113618,1.9766762349388196,-0.6431839073971313,-0.13816410214565011,0.18977115445049883,0.10144036101135251,0.4822698502822091,3.544005470599857,-4.633653059105454,2.077842874028146,1.0318489693824033,-6.494210098852768,-2.0114674045451646,2.357377689608791,-0.1161928541495687,0.0029096074776213537,0.7244487491303782,-2.482408505986382e-05,-16.638795349447793,0.0030142619811840622,0.7245593757054327,0.00012189827440239328,40.37964081761924
0.15726716373847696,0.17393661382375125,1.751984920898772,1.4139398530940437,-0.09617473326855047,0.9266210569928353,-0.8525717864554471,0.21370940268896613,1.9653136848756174,-0.6247764722133329,-0.1437918449971366,0.205515429181634,0.11157544988626235,1.007218405068362,4.102734001024689,-3.890327513434937,3.6982728430104306,2.132205148782903,-6.162265097896611,-2.7234391765341606,4.939366842185187,-2.0281446317921823,-0.22751103804377956,-0.007319009167268281,-0.01658775953451968,-17.655643451512848,0.23349664601755396,0.022147255651996153,0.02452450744881399,47.86686265674638
0.158001030189081,0.17436711202927702,1.756389325831841,1.4292444931939694,-0.10929002924296534,0.941733580792288,-0.8434179550777189,0.19208090487700535,1.9541775639112413,-0.6051655708953878,-0.1525757989588809,0.2063964668887727,0.13287918099900597,1.487807283120721,4.520107226649339,-3.521280708607171,4.805149613069618,3.0395316145859974,-6.037247044953858,-3.6000438651843147,5.992908424386167,-2.8393951430106408,-1.476394693067193e-05,0.0002688272896850337,-1.2725015137452941e-05,-20.383073805335336,5.540624059113824e-05,0.000299453021010812,5.421804333994781e-05,72.71908468934983
0.15832403793396146,0.1745489483637884,1.758603747820581,1.4361952921055463,-0.11469248255072202,0.9494020294586684,-0.8383008303926769,0.18270308098315813,1.9485530414923917,-0.5969705466753616,-0.15178994502239654,0.2067885295232175,0.1079781031044943,1.4170472804321175,4.467448290059338,-3.4771377088574216,5.067887696397989,3.491959616674332,-6.11173724453266,-3.837753124625122,4.791361387561178,0.8903548043164549,0.0030842225039651597,8.993045699326112e-05,-9.450653614047103e-05,-1.341927329871172e-05,0.0031737817943804096,0.00019989461619649397,0.00019616668288412683,6.799925452729694e-05
0.15931319744632663,0.17493135131707319,1.7653594715981196,1.4578443672395178,-0.1316340499024698,0.9761151216658278,-0.8181501862714332,0.15177898733927117,1.9265219309527548,-0.5811951602884147,-0.1404703174012742,0.19701440096891146,0.047723320250602067,1.33881698047978,4.371154357920922,-3.442052236862037,5.836966425811905,4.746417376995403,-6.512940724207002,-5.152714219465072,1.6410703905644322,3.889238523557284,-0.17852931147624146,-0.0028294335305292504,-0.016548624211301214,9.307197626006985,0.17870276646813313,0.008621611859202063,0.024844703614960068,9.325317583953968
0.16000000784709778,0.17502089869674892,1.7699999856130952,1.473242560143051,-0.14382607024315697,0.9978246339973675,-0.7996158608694425,0.12813879451848212,1.9065565509621256,-0.5794666424669738,-0.12189653738668457,0.18985521361943244,0.0025012106653767856,1.2740539811760547,4.302853431040359,-3.4271907661710306,6.39161469990475,5.700217317192894,-6.80355384186885,-6.091835334297696,-0.6715191175183629,6.656553491542127,-7.556523088991176e-06,0.00024399828777843567,-4.615440480148089e-05,4.1636041568115086e-05,5.567224034732457e-05,0.0002729422895584079,8.962033404239597e-05,7.070903699694432e-05
0.13039571155954846,0.10019911297505145,1.694818816540502,-0.05217267480622887,-1.8920522647157967,0.49217908092561363,-1.7675876887894897,0.5035073404910652,3.581069176001437,-0.7530794721343136,1.4948430969077864,-0.5849518569747868,-2.789491766688129,8.67445093503619,-73.43391364456065,-99.59927201839437,-18.229681942813393,-49.44913637110694,7.716365586624428,48.679466365522764,15.255202298322677,50.133571237549845,-50.11933230491324,-1.6939848249194055e-05,0.00019731934114639924,0.0015436167958369277,50.11933973759034,2.3483454849046887e-05,0.00020512634393041383,0.0020914496232766577
0.2048493498971278,0.15352685535484548,2.814765900634054,-1.0341255094746868,-4.104800132048867,0.8584094729413294,-2.3699203221089506,-0.29475502178057117,1.6264244115313025,1.4348436568929999,1.1626641287550752,2.044746801861067,3.025599596687195,15.36723983615819,14.026191148248598,19.044400433727432,18.190033008638494,21.928693708125174,-18.960542088593833,-53.39767723214239,32.91699924807286,23.004670183564357,-125.62954233488023,246.11324677481076,-0.014361284076697834,2.261906203526587e-06,125.6343059441821,246.11326363802056,0.015339977332792692,7.372186071653677e-06
0.22084484599497736,0.2246518497667366,2.20536910806924,-0.5168579867915186,-1.3422585988760358,1.1146339709086286,-0.8407407083466453,-0.08924573986928577,2.715331008127979,0.47510593354590436,6.593724216436859,-1.9734997030707344,-0.038647698890295734,-61.0820242522156,4.963695922015603,141.7064516453401,-11.63099423060982,62.67071897821035,41.748302214746595,154.17176856119022,-108.59287861646783,328.46585099513356,-102.03526736498411,-123.04814905459486,5.303466569770415e-06,5.260852461172298e-07,102.03530105305899,123.0481769374018,4.28517837467199e-05,7.89220722812023e-06
