X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0869169649213395,0.23500852723144616,1.5707963163400611,-0.006905583643123692,-0.006050321948314397,-0.005175963542574335,-0.0041011435667908476,-0.00690911698028785,-0.006052907206401509,-0.005177268461900938,-0.004102116545647974,0.0092307458430439,-0.001040509890385021,-3.5637648426609394e-07,0.04093147780139804,0.03769563557948455,0.05347645463355723,0.0256737475515677,0.04093103604794494,0.037696058882677644,0.053477103383139254,0.025673126052465668,-0.03423475701746437,-0.026015761103413748,-0.03424561907650947,-0.026024603899485577,6.056735574583363,6.884936369126543,6.0561457617008605,6.885602316449497
0.08696693387117649,0.23500636196737015,1.570796319664256,-0.006683856005544729,-0.005846410599899107,-0.004891046535643703,-0.003957785979748595,-0.0066873912053456875,-0.005848994073256156,-0.00489234895681435,-0.003958761351707076,0.008884446758621888,0.0007469181267900083,1.9184339651729556e-06,0.03945521770484717,0.036224289325546964,0.049863475332902175,0.02625035134060021,0.03945499491149038,0.036224502791480415,0.049863740041812404,0.026250097786107963,-0.037228573468703896,-0.028834455902262413,-0.037240370270383405,-0.028844779379974206,6.818678222886816,7.876304204652565,6.8179173296065585,7.8771397782216
0.08698809781319133,0.23501177218122832,1.5707963206971103,-0.006589830368552198,-0.0057601552195107805,-0.004773070089997623,-0.00389448250458632,-0.00659336609491813,-0.005762738188327792,-0.004774372124162215,-0.0038954582470794186,0.008739729540980064,0.0013313474848871542,2.9768085241849214e-08,0.03883321424806623,0.03561469989344751,0.04844465160010114,0.026404095032264582,0.03883299839510596,0.03561490666434149,0.048444749838204244,0.026404001027637562,-0.03349829450034125,-0.025246795086276475,-0.033509238697026156,-0.025255031671263417,6.223246198103517,7.001224464646506,6.222567770236893,7.001722531182893
0.08705289042850035,0.23500923443144997,1.5707963173419857,-0.0063017647627367605,-0.005496289357151563,-0.004419990054746919,-0.0036929197205907032,-0.0063053018706208585,-0.005498871003512805,-0.004421292815482543,-0.003693894765914086,0.008323336990958077,-0.0010578028409437019,-3.1167846459417057e-07,0.03703381558353675,0.033869028540198416,0.04459455404991008,0.026623670073020175,0.03703368563489816,0.033869152811797074,0.04459426781734112,0.026623944458683556,-0.03131272108645833,-0.023485272292255832,-0.03132422334390794,-0.023493651140851224,6.097498352935535,6.84232492537415,6.096954602487738,6.842934733436698
0.08709786549019638,0.23500700589606438,1.570796320285104,-0.006101499969136369,-0.005313425719194705,-0.004181757112588018,-0.0035464397060857174,-0.006105037460867226,-0.005316006999103922,-0.004183062185681745,-0.0035474125351727982,0.008019400496633564,0.0007427253168276885,1.6971880395574181e-06,0.035739831403908934,0.032576075278743365,0.04200228397209197,0.026575160443520384,0.035739831340974935,0.03257607511559527,0.04200173169690303,0.026575689704775373,-0.034126869864252285,-0.025880288944230223,-0.03413951364658496,-0.025890016919528858,6.8766143748558415,7.830538998611782,6.875916823461297,7.83131117488218
0.08711693687084388,0.23501241087372998,1.5707963212347391,-0.006016470607746815,-0.005235987160782432,-0.004082351638277419,-0.0034827772761126985,-0.006020008114663557,-0.005238568426680754,-0.004083658237157358,-0.0034837486428613996,0.007892091144765757,0.0013290499313744946,3.2813773370071284e-08,0.03519147346202115,0.0320409517870141,0.04097087795742546,0.026502724760530116,0.03519146031798436,0.03204096410297724,0.04097019284446061,0.026503381371499865,-0.03064838104967338,-0.022601864684977713,-0.03066003947835405,-0.022609713494295303,6.2635576083087505,6.96041469949863,6.262935022347476,6.9608778357428225
0.0871753701380216,0.23500980143702932,1.5707963182182525,-0.005755757196632032,-0.004998903888663102,-0.003782645449494709,-0.0032830595730174313,-0.005759294813418734,-0.005001485052196532,-0.003783958481257957,-0.0032840247748321936,0.007525321717825726,-0.0010710755118164585,-2.8467029595831844e-07,0.03360088254652872,0.030508745219274137,0.03813917270892278,0.02615990965528124,0.03360088202339222,0.03050874527882317,0.03813815402630214,0.026160885866676278,-0.02865750452463356,-0.020875127729267806,-0.028669569112235838,-0.02088299233873725,6.135488253500085,6.802538992864072,6.134986985364731,6.803099059728009
0.08721597404874507,0.23500752323493992,1.5707963208414903,-0.0055743295794838275,-0.0048344143709228345,-0.003578499503108059,-0.003140339249640775,-0.005577867038278339,-0.004836995688169394,-0.0035798188517899,-0.0031412983980682735,0.007256997320277848,0.00073880156769901,1.5254865926145846e-06,0.03245204293277227,0.029373501220673528,0.036200123125389644,0.02578219044842363,0.032452109023671204,0.029373437512898726,0.036198838623080584,0.025783421334565855,-0.031295572045985764,-0.022899795804711687,-0.03130893964373005,-0.022908870818030724,6.930447439342576,7.786446219439525,6.929806009847687,7.787158238453243
0.08723320956123999,0.23501292425349438,1.570796321738945,-0.0054972271962196876,-0.004764678112728544,-0.0034928131939957045,-0.003078828198366598,-0.0055007645296440465,-0.004767259551030594,-0.0034941358347403677,-0.003079784191872357,0.007144440489789515,0.0013273203884185253,4.086218659458969e-08,0.031963868120276524,0.02890361804342092,0.035418982826874786,0.0255928676432783,0.03196390666231823,0.02890358067140522,0.03541755335108233,0.025594237549092732,-0.0280543863625784,-0.019964889956819665,-0.028066650105429414,-0.01997228319694333,6.300643635566197,6.923181174851305,6.300070463051032,6.923610957193367
0.08728605582382985,0.23501025846508017,1.5707963190155,-0.005260678010216448,-0.004550995944668114,-0.0032330194500647357,-0.0028874193334532156,-0.005264215260173147,-0.004553577467050624,-0.003234354402780373,-0.002888363528469155,0.006819988058263037,-0.0010816212030783261,-2.63805402155949e-07,0.030546735752986293,0.02755785551357802,0.03325095976427243,0.02496669208083086,0.030546731476317757,0.027557859022791977,0.033249118075422045,0.02496845692032424,-0.02623774265544565,-0.01833126734797519,-0.02625028614526448,-0.01833857495554092,6.1703395394192615,6.766130612745697,6.169876583189341,6.766645450415006
0.08732281339247384,0.23500794074477935,1.570796321356214,-0.00509593934285032,-0.004402565610411915,-0.0030547921210551344,-0.0027519129913604347,-0.005099476593377716,-0.00440514713529073,-0.003056138150567961,-0.0027528465718759773,0.0065823307996559,0.0007356012511492046,1.3782053380343204e-06,0.029521032184214993,0.026560194376642754,0.031743891038255354,0.024430566950876222,0.02952104266389527,0.026560183842570965,0.03174168460274313,0.0244326812889777,-0.028702921819475424,-0.0200285199914898,-0.028716900709050197,-0.020036891820115255,6.979591215998445,7.7452505598921,6.979000509313802,7.745907396957358
0.08733843124987319,0.23501333832032897,1.5707963222034647,-0.005025873147688328,-0.004339566781401276,-0.0029796476429780243,-0.002693779707621305,-0.005029410423806548,-0.004342148282952136,-0.00298099924308917,-0.002694707949585605,0.0064825561733370795,0.001325862984444731,4.6656871737288765e-08,0.029084777233376907,0.026147052762988347,0.031130132339469697,0.024187358707536737,0.029084746514564403,0.02614708164216885,0.03112772359668388,0.024189667068445192,-0.025687360872512333,-0.017438061214259726,-0.02570013011496375,-0.017444919989575425,6.334440916687948,6.889293721582765,6.333912150137834,6.889692543277551
0.08738635106642595,0.23501062841163783,1.5707963197376076,-0.004810793630329459,-0.004146363064632884,-0.0027508559553916013,-0.002513713835377653,-0.004814331532437643,-0.004148943971314005,-0.002752228017417332,-0.002514622468892666,0.006194925561193108,-0.0010899100035534268,-2.4434665909562805e-07,0.02781877455053093,0.024963330759284627,0.029410682377418628,0.02343816671279006,0.027818648131467005,0.024963451199743223,0.029407644093933656,0.02344107821243468,-0.024027358080773276,-0.01592422191806664,-0.024040297919991183,-0.015930894539004203,6.202153844203733,6.733074329832178,6.201725507313606,6.733548284807488
0.0874197146089859,0.23500827875419922,1.570796321837841,-0.004660895264152202,-0.0040119940765369275,-0.0025930528054579067,-0.0023869174910214246,-0.004664433973920477,-0.004014574212860573,-0.0025944430581611344,-0.0023878086929300523,0.005984153023162292,0.0007326859328929636,1.2498722750241864e-06,0.026901902529704036,0.024085433585257564,0.02820060793878182,0.022841472050320662,0.026901738563194402,0.024085590131004257,0.028196988110188198,0.022844940844994062,-0.026322781296419517,-0.017328617894688314,-0.02633726135759895,-0.017336181369032033,7.023949001475237,7.706933421402663,7.0234041300112,7.7075397010883995
0.08743390394417619,0.23501367433030745,1.5707963226276025,-0.0045970901556833445,-0.003954899307740242,-0.0025262893059338223,-0.002332656619994219,-0.004600629331776974,-0.003957478998578904,-0.0025276886632724987,-0.0023335390963532513,0.005895630755747849,0.0013251655094830607,4.722819746655221e-08,0.026511970133467264,0.02372165065169622,0.02770337968238137,0.022580356537385,0.026511747350131197,0.023721863497643245,0.027699439190850716,0.0225841328718529,-0.02352323874203055,-0.01506869967409985,-0.023536416206979993,-0.015074881741592883,6.365346911938711,6.858635263823899,6.36485813148002,6.8590054931338384
0.0874774724469909,0.23501093265798675,1.570796320381559,-0.004401114332989148,-0.0037796484825257685,-0.0023223648062587255,-0.002165020045369942,-0.004404655815756584,-0.0037822259686056165,-0.00232379765099298,-0.0021658704307748024,0.005640525983466486,-0.0010968542713903676,-2.2417169546032853e-07,0.02538156554198186,0.022679047530821155,0.026300067287438784,0.021799260201342187,0.0253811812694673,0.02267941497931702,0.026295082212013453,0.021804037301152972,-0.02200274472892083,-0.01368220544426757,-0.022015996101703905,-0.013688078158363925,6.230923574505975,6.702749759955336,6.230526910109446,6.703186924849699
0.08750783808610685,0.2350085467697242,1.5707963223036132,-0.004264415022995575,-0.0036576125786022384,-0.002181133508083286,-0.0020473243881349865,-0.0042679588965583975,-0.0036601877776529326,-0.0021825962273011343,-0.0020481461452731813,0.0054536454745952425,0.0007263871621587841,1.1458662278879344e-06,0.024563308739701698,0.021905760567932676,0.025303326794872315,0.021197227941505734,0.024562821466147695,0.02190622687134326,0.025297366215852785,0.02120293993328634,-0.024132104712052183,-0.014822624542335738,-0.024146973240795955,-0.014829157968178297,7.0634664803745535,7.670918488902022,7.062963323605529,7.6714786025035
0.08752075845811959,0.23501389762612096,1.5707963230253061,-0.004206208441042709,-0.0036057271196101724,-0.0021212488430406374,-0.0019970457892267658,-0.004209753589588784,-0.0036083010983499787,-0.002122726538618024,-0.0019978531932623835,0.005375233407372248,0.0013093714516361076,3.807501946346554e-08,0.024216036631320353,0.02158533014317982,0.024891361902385625,0.02093864884999756,0.024215463206574108,0.021585878952649816,0.02488486486145188,0.02094487533573168,-0.02153370735466842,-0.012871323854148464,-0.02154718167911529,-0.01287655836207291,6.39173070104558,6.829923970577742,6.391276623546498,6.830268118222754
0.08756046272311106,0.2350111152055187,1.5707963209143183,-0.004027299787696931,-0.0034463217658014453,-0.0019378729860589224,-0.001841918052123467,-0.004030850229951115,-0.003448890677826485,-0.0019394060570264461,-0.0018426723893806042,0.0051492189713996704,-0.001086203094403779,-2.051438301753452e-07,0.023209975829227535,0.02066599786570328,0.02372139819118632,0.020176355011060205,0.02320914336123578,0.020666794748290203,0.023713116812169324,0.020184290973560892,-0.020159831763738367,-0.011624042458275419,-0.020173306597355722,-0.011628798433900744,6.261653168831262,6.68135995723783,6.261284617140093,6.681766173856334
0.08758816723478613,0.23500889940860956,1.5707963227712944,-0.0039023751745364157,-0.0033351774234390307,-0.0018104539791055133,-0.0017331611379428572,-0.0039059307051156726,-0.0033377414637091817,-0.0018120367442595528,-0.0017338678533397346,0.004983735661362212,0.0007803871347662825,1.0905218280617495e-06,0.022482649796642842,0.01998389104704411,0.022884925958442014,0.01959904695958954,0.022481619777242702,0.019984877423901863,0.02287497896509835,0.019608579293545328,-0.02212550097641186,-0.012525996169933773,-0.022140636245272294,-0.012531078927706663,7.102576706006525,7.6440520348849255,7.10211010049436,7.644573392363859
0.08760067091188141,0.23501221080467138,1.570796323624845,-0.0038459592858275378,-0.00328504840794341,-0.0017530774749440674,-0.0016839512258797899,-0.003849517601422934,-0.0032876097810844887,-0.0017546866720667758,-0.0016846326095805123,0.004911893344183347,0.0008160779106946848,5.84439977336803e-08,0.022163857933284386,0.019690881071762725,0.022525217834922152,0.019345121094738117,0.022162694346652658,0.019691995319367557,0.022514327541734904,0.019355557500501365,-0.019555139816362477,-0.01077705869320944,-0.01956865717618861,-0.01078085826300157,6.371899756159691,6.769718998410683,6.37146596318989,6.7700531178675805
0.08763904235584004,0.2350118258512882,1.5707963212768885,-0.003672755016461319,-0.0031312833106344512,-0.0015774334527432804,-0.0015325203249009242,-0.0036763243176879037,-0.0031338341642223127,-0.0015791423115377589,-0.0015331062067247526,0.004697632299734492,-0.0003836347562872263,-2.4396848281607287e-07,0.021214232436406154,0.018815421673209834,0.02146611914371461,0.018574529244153662,0.02121263264161343,0.018816953737382996,0.02145188876441639,0.018588165721323012,-0.018654518176627555,-0.00982703145215158,-0.018668212687889874,-0.00983010391467154,6.377969034130181,6.775896856989556,6.377596792425536,6.776299999859863
0.08766579457364691,0.235012024439064,1.5707963229862412,-0.0035518890980300553,-0.003024185254880729,-0.001455317531410505,-0.00142661678039609,-0.003555468691202656,-0.003026726250517604,-0.0014571173047268377,-0.0014271155365197738,0.004546110638660027,0.0007300244262766794,1.0459453368308393e-06,0.020549734002720685,0.0181894482150095,0.020730953155429926,0.01801649291051892,0.02054777124270014,0.01819132856595633,0.02071368499914792,0.01803304265757915,-0.019087297735703945,-0.009739143763904057,-0.019101736588628793,-0.009741690461539498,6.757982367733263,7.207011704140143,6.757575903690492,7.207475587555299
0.08776893145571484,0.2350121403453008,1.5707963234522853,-0.0030881231397934103,-0.0026091693347088146,-0.0009887779452034324,-0.0010142442419813387,-0.0030913629101408015,-0.0026120360076857937,-0.000988413248967364,-0.00101681722576498,0.0039951195698960905,3.9896573500673906e-06,1.9916871420677862e-08,0.017984811294830143,0.016056550573888554,0.018068515539949915,0.015976955895020323,0.017991664829529696,0.016049981777485452,0.018111528892281688,0.015935735483892908,-0.01592375475208918,-0.006444198064901485,-0.015941138082206763,-0.006460474792944204,6.529320427282273,6.688277627532507,6.529322885563957,6.6882712448407196
0.0880277530799034,0.23501234178911967,1.570796324909507,-0.0019226766702127632,-0.0015692638458308591,0.0001783669532760419,2.4084682718384754e-05,-0.0019258307801318694,-0.0015722127176081094,0.00017914190665178665,2.111832746073032e-05,0.0028905507076203347,2.111338468826599e-06,1.56579541502198e-08,0.01297165454226846,0.011655994228479299,0.012958799723575323,0.011669016187192238,0.012979825021611796,0.011648162386152497,0.013008631591757535,0.011621255665110287,-0.009581781634854458,7.910974917102465e-05,-0.009599555906068868,5.9608795951238136e-05,6.551029906209624,6.7033539016469526,6.5508262833936195,6.703564548890553
0.08817844851927659,0.23501249735147306,1.5707963254769828,-0.0012517513108779104,-0.0009564817098801258,0.0008490134498595223,0.0006371740647979155,-0.0012532783068919585,-0.000960990002738045,0.0008600587134745554,0.0006243650420194858,0.0026031215030519242,3.9311399680848995e-06,3.4865226768497174e-09,0.011465157573079416,0.010704452632287888,0.011481931218499273,0.010689110315365364,0.011522246487216312,0.010649740589746819,0.011844758499488715,0.010341396112737107,-0.005786995309221332,0.003946343739732239,-0.005817166152373154,0.0038476804762814787,6.535968525672602,6.688878558778815,6.535847442463099,6.688998050723225
