X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06230973234913337,0.06230973234913337,0.1798134189028521,-0.18742151626952833,0.16872883994753854,-0.01920384513388126,0.8862808860843743,1.2651031035265181,-0.2875520000523167,1.0682981263481686,-0.16260290573300365,-0.5603637304602526,0.40252385985029543,0.08182728803063297,-0.03936354596156649,-0.1231491074062331,-0.1604181342601772,0.6335497911293878,0.08818105594204413,0.33906262606667126,3.740882264485765,0.14078404619130436,3.317319388827513,1.0686657028675728,-0.20774345982719133,0.9073859163702491,1.0323452725098063,-0.39382409276172536,-0.6376538383636632,1.5763197604177277,-0.06393809516030968,0.033545017395383514,0.29447876435188647,-1.3583790705979046,-0.0494480308435139,8.259897716716118,9.474393706663188,17.385193176177996,2.38926588718791
0.062174207856089195,0.062174207856089195,0.1793928982246331,-0.1879547578939428,0.17097586104838142,-0.01886465008641976,0.8880797923402408,1.275497493536931,-0.28716243634038585,1.0774333074423297,-0.15980544364523125,-0.5578641967097919,0.4057378991038648,0.0854863648879378,-0.036965650441403194,-0.1139202183671443,-0.13993041263603814,0.6260259050028012,0.1061354805258645,0.6903372573999441,1.8849790902666859,0.06838480512357913,1.5493878086504331,0.4298898252009772,1.892065166970599,0.8996624639436864,1.0253855632950795,-0.8860348312064739,-0.6584558385295347,-0.5832078504825962,-0.03127520233421055,-0.05772261647033661,0.3358141698154391,-0.3194951241831214,0.05475257267456057,8.020741215338072,8.82961710423796,15.092742962557026,2.356806795414688
0.062117267941617794,0.062117267941617794,0.17922038809970509,-0.18816319756765426,0.17196210620915003,-0.01873636924443493,0.8889409757168065,1.2800426266163616,-0.2868406785165407,1.0813334859995622,-0.15884890307750119,-0.5568865950299224,0.40718235801646774,0.08706444593297677,-0.03591508019373889,-0.10893052003646499,-0.12956083219942952,0.6479583044501215,0.07875239478285,0.5702419768058825,3.0665999356138562,0.23440080476426198,2.916898959262805,0.6672925698744583,0.43334133022375626,0.9366800702799157,1.0262100722974672,-0.17465115910573203,3.1569348453383994,2.5620728506374366,-0.11009399850319657,-0.8586529077422744,-1.8669068649304528,0.5825898713979853,-0.17261523429824155,9.779455301852066,11.105899309729612,21.378760937760962,2.286434311229487
0.061953956368119026,0.061953956368119026,0.17871959570571222,-0.1887200570118075,0.17526647674256515,-0.01836789956027018,0.8920426054369283,1.295466722121289,-0.28553631901629234,1.0980814155131826,-0.15557223227915512,-0.5552317843357389,0.4118241129641568,0.0921943886749908,-0.030712663259439076,-0.09593918697947032,-0.09731063376153029,0.6922321004831179,0.07848852751385556,0.7077582140675497,2.9657426430357976,0.25760666241532565,3.335876231538647,0.5502355458767643,0.6425047375489386,0.9536743676862243,1.0630269177722047,-0.4559352442278457,-0.33896669464165097,1.6986102482728747,-0.04605195516088334,-0.033943262186932,0.7443135250601176,-1.3685329577478527,-0.027266765093996725,7.2608677220804365,9.144447815910665,16.84003906537301,2.310333395090654
0.06185178966670204,0.06185178966670204,0.17839305694867938,-0.18902162021460275,0.17773215355105534,-0.018050396630189685,0.8948011555104478,1.304358691212884,-0.2848231378157429,1.1071247783999283,-0.15445595079283364,-0.5503888075912418,0.415207421334987,0.09598926977239977,-0.026811622752551476,-0.08821114392505289,-0.0723083435768311,0.6919599446853921,0.1039260187118694,0.8521896032882011,1.9039258771653467,0.12284092769242438,1.4510070704473432,0.015456720805939631,2.2954621080062356,0.9495826265532104,1.0718311353885974,-0.9016856210345754,-0.6833556996856638,0.11780720578825399,-0.011651516046562116,0.301474871102418,0.5238610721542698,-0.6433615383266602,0.0742059785382686,7.881827479512079,8.359746504168823,15.752921303455315,2.3382416803381054
0.061811607463099306,0.061811607463099306,0.17825999958497704,-0.1891153657587846,0.17880400574183705,-0.017913335063218603,0.8959270927766031,1.3082550194078073,-0.2845775845633941,1.110507947007701,-0.15411611284684565,-0.5484237728439633,0.4166653585346238,0.0977084822963612,-0.024779195357090764,-0.08415731569061424,-0.05469714662776949,0.6853117350514597,0.08177216101669643,0.6881050261309322,2.603225860520738,0.1940375965012037,2.6114709042649142,0.2617082762239652,1.1539094553523639,0.909597978305422,1.1270059860886057,0.08494769377602207,3.4816240572422084,2.9743565540499546,-0.05038761480972198,-0.8091533413166254,-2.414545799620014,-0.16691630696801063,-0.13506874416600045,8.756587919340662,11.16499106661931,18.315076345528528,2.2237093779434733
0.06170844101891926,0.06170844101891926,0.17787211194862854,-0.18925837077056304,0.18203037253403137,-0.017571161790331875,0.8986525055117052,1.3215468928702643,-0.2834497437227371,1.1259511250011323,-0.1525956248903506,-0.5435151584552019,0.42062214794085157,0.10351259106553928,-0.017223007991543998,-0.07433564646818694,0.0018872836344696275,0.625415954028836,0.06470657635316249,0.41535403130715015,2.6881455915205987,0.2081429664919048,3.0713129295098818,0.29372961493935823,1.006069791608381,0.7013983129086727,1.2418890520852874,-0.12908164516449583,0.917172807257058,1.8764863152269449,-0.06576264790411346,-0.17953046860489819,-0.24075239316714558,-1.198950255699497,-0.09034495805983367,7.379999815455397,9.048181899664373,14.829970787510883,1.985398181130428
0.061657632855097684,0.061657632855097684,0.17761986831918863,-0.18914700182730293,0.1841383528499949,-0.01732438040428137,0.8997247259166484,1.3304329603517422,-0.28302568074343815,1.133893450462234,-0.15188477418849475,-0.5392378432139553,0.42282121811046564,0.10806864285208619,-0.011335738699151663,-0.06781774584086787,0.06376061476138976,0.5585625401936016,0.07786122752673058,0.183799317644469,2.2461604912723105,0.00013123178714975729,1.0757964690321802,0.07238349170461314,1.4851181822326653,0.5349951751664013,1.3240249852911923,-0.7774966839158193,-0.7297063363637624,0.8876280799416145,0.0421783210222213,0.4725278086669791,0.651449229757719,-0.3185441221930132,0.1279372361702087,7.805377350326513,8.271320890990001,14.861671839823293,2.2897272824991983
0.061639294173018826,0.061639294173018826,0.1774999537985092,-0.18906370519085738,0.18507707150239414,-0.017170243925237135,0.8998559356031811,1.335107018846885,-0.2830222264864611,1.1360622180725666,-0.15182443207013932,-0.5380310409936573,0.42368067931724973,0.11038345002894838,-0.008450378874908206,-0.06570520850277659,0.04885405192637612,0.5003629233122149,0.08807316751407523,0.05155374811796024,2.5937681655151117,0.057950586529286675,1.7486798888623314,-0.012972760265040222,0.7644618656390385,0.40697592263252713,1.282561835193731,0.5095617793319827,4.265505429794349,0.7038860578061126,-0.06161517735173472,-0.4267399809766741,-2.3463033309354513,-3.6236642012755245,-0.20196029752631273,8.217523725346675,10.982930608797838,14.750161177357663,2.0687924736398338
0.06162433823321767,0.06162433823321767,0.17714911387983706,-0.18863357123338462,0.18745126000147141,-0.016641996295269766,0.8995445147106621,1.3484636931395018,-0.2823698871584118,1.1497510091604803,-0.15301694323288864,-0.5325803124672225,0.424772239194088,0.11743954681250465,0.0033175011656411315,-0.058106574371525256,0.11781150020747455,0.3317362313213834,0.09729204279989914,-0.19051158945385244,1.9737759489092557,0.08134161259448465,2.2973198931846373,-0.4461657744671804,1.090685631094049,-0.010698447242116898,1.2007322505643514,0.42071487481571834,2.2249134888571382,1.6113855785457476,-0.04214620733252206,-0.21147172359722077,-0.09958934970809485,-0.8767663973896687,-0.101249832688724,7.1884903586496,9.51737407407237,13.719010349865584,1.936185540848887
0.06165644158590424,0.06165644158590424,0.1769221685281897,-0.1879492191377253,0.1885221383839588,-0.01623628310038353,0.8982101011515139,1.3546661066051904,-0.28260359702274185,1.1547916982511857,-0.1557457545640151,-0.5280747920575044,0.42417914608327334,0.12219617979403867,0.012398033903851437,-0.05241801692995999,0.22333112054249768,0.18671734885131588,0.09974782841783231,-0.47475013733673516,0.9698784506766431,-0.242989740701893,-0.25509684113901376,-0.9031285725811837,1.0677183871307736,-0.2724773600726785,1.1122390382197345,-0.5827351489595975,-0.7568252716304706,-1.0440299075138246,0.06885390932526203,0.36131602298118004,0.7722144487711495,0.2276762488825428,0.18714715255217773,7.487426222459373,8.273399381508376,12.642669117148262,2.5035827860143285
0.06169109180752558,0.06169109180752558,0.17677751411147272,-0.18750193838574378,0.18899841518613186,-0.015857711841224646,0.8968783645456064,1.3587998114543596,-0.28295452666974336,1.1549790612349313,-0.15811283414041946,-0.5260619521349705,0.4232515320916931,0.12524474253523277,0.013008873604151995,-0.0522269777980906,0.15174042601371876,0.15977329870826126,0.13486676327760755,-0.4487699946620062,1.4678000676379077,-0.09013735926700486,0.593461485292057,-0.8213606028749809,0.579792629938452,-0.3487502467835857,1.0997379191823422,0.5253100042656826,2.5851534406147447,0.027940810042759168,-0.02245000092149263,-0.19019833391780194,-2.2164016003635756,-3.300387436603681,-0.22956218685671748,7.303119588279847,9.328219343822715,13.205193494093972,2.584186976873429
0.06182006431278953,0.06182006431278953,0.17631721548120566,-0.18621872461750202,0.1899415357178477,-0.014736752968172047,0.8930482006255762,1.3702024901492604,-0.28356011144502113,1.1666543760312664,-0.16549723415176204,-0.5227126495399006,0.41989178687915946,0.13486597986689486,0.016503863445607194,-0.05294807379861253,0.16015324133108186,0.044712865787953436,0.11976225747073939,-0.4924125239854551,1.0641015134722398,-0.11955853817357301,1.3711564182671445,-0.958246937126796,0.38546944420070695,-0.41049532487062,1.0947304375246947,0.0602369920991217,0.7269165361459082,-0.3373861244106884,0.06564181745579212,-0.002288491921264235,-0.22338070723182124,1.1529324694025593,-0.005417147916442988,6.721531629198591,8.535490942191077,11.347887477539771,2.6272541362327795
0.06193361870812402,0.06193361870812402,0.1759783737058175,-0.18498839205307055,0.18985000188687082,-0.014024048959661084,0.8891371183650302,1.375301826401554,-0.2851184446261777,1.1699767073779075,-0.17285763391903294,-0.5186577865065832,0.4172223953223629,0.14178600734802052,0.0193010220857211,-0.05383253190054907,0.23733989546244522,-0.07922400578755029,0.1040628302822357,-0.7746153050246003,0.5047434039776219,-0.4088223233526189,-0.6927002731899893,-1.4094717405858714,0.9971536835626408,-0.4262623023796946,1.0839729683072383,-0.7048421453851872,-0.16611796246834665,-1.3018875407661374,0.07112586203271809,0.2925347168571766,0.5617898656834774,-0.3503325377019224,0.1488069227141009,7.193664918184954,7.438664167906369,10.550219408123029,2.7310214388406617
0.061967405508053824,0.061967405508053824,0.1758995728196955,-0.1845753376744285,0.1898279305943758,-0.01385810267524674,0.8880817071065067,1.3767191993099488,-0.28586371111712433,1.1697792856500062,-0.1742873407380043,-0.5180904495221542,0.4164947762966914,0.1437738689969444,0.02161571962067346,-0.04820081411059148,0.2669440459315057,0.01077518536344605,0.10414841407815124,-0.5650422856244468,0.8749259753576242,-0.46002168875730637,0.2902213161106183,-0.7587043403355253,0.2600551291400825,-0.4513593309812153,1.3110184428159366,0.3844629957005701,2.0656534204441686,5.555654396341256,0.0077560435749485235,-0.6827006757952203,-1.0059229352719035,0.3294525947891094,-0.24405209588420107,8.120641773812642,8.885470983690208,22.06419856537483,2.5127309705296472
0.062080657302124344,0.062080657302124344,0.1756712548799167,-0.18308697605882543,0.19016767211075838,-0.01332186150169407,0.886458952205371,1.3808411615383382,-0.28838662872225984,1.174872996398706,-0.1767632097433036,-0.517312144608029,0.41437390112790395,0.1511588413336777,0.023077295116445608,-0.0433927114799948,0.32787888595270204,0.10819056344405444,0.11077630999454664,-0.1293092909166532,0.7557960971569483,-0.5924255697281224,1.2879809534525124,-0.3553495998600985,0.19967726968226518,-0.3814536473540426,1.590204997027228,-0.5557629304664844,0.969349803129929,-1.4725921843278256,0.034401094277848765,0.3433642227704867,0.44983062590789835,1.0281553104189962,0.07166184175380053,7.607167261116785,7.338340444070747,13.062722608900534,2.709382486667383
0.06216497450100233,0.06216497450100233,0.17551417201588135,-0.1817900818570784,0.1905968626239984,-0.012898071036893928,0.8862716752321561,1.3833991310797547,-0.2910169091928013,1.1782688269628825,-0.1782927221862642,-0.515778407099361,0.413132943436684,0.15713426585065995,0.022988351075071113,-0.04318633498681418,0.3849440326246276,0.11869302111466143,0.12253947195177468,0.0005987961278600629,0.6428742109802065,-0.8758734792092128,0.33964862367781484,-0.5516374332132029,0.7202282169741103,-0.2936999680989316,1.66840279635915,-0.9086335273252217,-0.7789253941954288,-0.6264385569508271,0.04356524202681855,0.910436206387943,0.978419469172993,1.6728850922128924,0.22472141725525552,8.09361336660117,7.015522911897547,14.265696690166733,2.7190218681813434
0.06219425911237834,0.06219425911237834,0.17545267131292958,-0.18129236192808088,0.19070268708567914,-0.012646542773685114,0.8860288143950262,1.384883592437276,-0.2911021770773471,1.1778895813581445,-0.17914946996395034,-0.515070863322335,0.4126388451505776,0.15973430773226818,0.01810291058874999,-0.03677052216721271,0.31031047086357466,0.0623295173622832,0.15449874761110183,-0.0707259585109542,0.8215253395053879,-0.16861072131534702,-0.038305111430383634,-0.44460899960058853,0.3016530281339,-0.3185461661416149,1.7440694363384008,0.8594340657318513,0.8910086679786327,-1.183119188002408,0.08198451158225617,-0.36826512098013087,2.7817032674944775,-2.332945456659518,-0.22666715769514562,7.68404582230321,15.598852587358632,15.510967712642204,1.756522598768512
0.0622651325344846,0.0622651325344846,0.17531634331215717,-0.17996424342922834,0.19079731697130106,-0.011981685638965857,0.8863861749838504,1.3868591429995631,-0.29274333295422716,1.1786496944830858,-0.18025140283938054,-0.5152910597608816,0.4111413766900195,0.16893233221848408,0.009906083776795862,-0.018947559359243936,0.22696879624254118,-0.042272046144916794,0.12079234308509434,0.1196657169306835,-0.00842526996195549,-0.35453507272100154,0.0005631897313600932,-0.09643588240499949,-0.2841130629208971,-0.28245298239199845,1.9462960178995372,1.6433773325146965,-4.989234784867066,-0.8291719469177279,0.002836542637490669,-1.2816703629891337,4.29907633543745,2.9581685296575393,-0.025747657349706743,6.845901750267933,19.056989518950218,14.249401375186785,1.722838639546348
0.06228456092888749,0.06228456092888749,0.1752714511874758,-0.17929179879277932,0.190406221309801,-0.011573016801348642,0.8865014859097465,1.3858009901619717,-0.2934030075468019,1.1767090790001506,-0.18066941992500782,-0.5164393006291208,0.4102418254834349,0.17574739178293733,0.0005543303317541171,-0.006374999319070576,0.14918329158901344,-0.18766110108945508,0.1113938762351342,-0.10562955169437017,-0.5836328167424398,0.06008668526781118,-1.2758640685834914,-0.18692745687204826,-0.3059420850764326,-0.2187342911277724,1.8576435760586534,-2.8475004889586533,2.9311164884542587,-4.728408345709459,-0.09840604093309752,-0.06349983689228855,2.8327919404212754,-3.2076985030646226,0.06347034575814148,8.575587271655296,12.176440012334309,11.082321066804381,1.661239003820438
0.06228490275885576,0.06228490275885576,0.1752594670496868,-0.17897630001579512,0.19010344622684308,-0.011356988069432934,0.8862503350840437,1.385818184653323,-0.2932198110955997,1.1766195765156044,-0.1808347633714925,-0.5167697267531514,0.4097239687766305,0.17870090879585324,-0.00041315762764096415,-0.007598942560305103,0.18756183520349706,-0.15290464278181587,0.11112178664406713,-0.10417875488514955,-0.029909825221196545,0.11726941555842298,0.3806467381559135,-0.07633258784833288,-0.32165992070877036,-0.35796985694498956,1.5313975829422644,-0.3171847688920679,0.8533958895567615,-2.4162519325427114,-0.07173129694879354,-0.5185854417719296,-0.4948819535434994,0.35611681524759575,0.1003779160875331,9.714392647025457,5.234668772976875,13.36019290423634,2.366607139625137
0.062270075362381466,0.062270075362381466,0.17520116011538145,-0.17762662265012877,0.18944562353750746,-0.010747486501166637,0.8862956333237261,1.384836328541172,-0.29193581148566095,1.18389766973401,-0.18107187686602957,-0.5196428766109982,0.4063459005965862,0.186465643529505,-0.004810588427208426,-0.011284801601843173,0.26191498857810075,-0.06437861425018226,0.10339799813308041,0.13018795035408215,-0.3149709775703326,0.3525112478425096,1.722663915086141,-0.007559699703298421,-0.4396299902439193,-0.7681029164723399,1.0959159195152641,-0.5710100884516605,-0.3576638126351591,-3.4665478212155407,0.25283274793503674,-1.196906010893708,-0.06701973676184769,0.3035777724427722,-0.11651966487929832,8.97808827614475,3.076995929961265,12.012942811239581,4.272237989117325
0.06224165324408203,0.06224165324408203,0.175154210960984,-0.17646901797551515,0.18935521107164155,-0.010272537657012307,0.8872833126712764,1.382986003495452,-0.2898520018788924,1.1907125508468508,-0.18101929885488827,-0.5202020427114967,0.40261684751927046,0.19033100577375905,-0.008641598628493488,-0.010271051498388799,0.2768493257006075,0.025471935153683685,0.1234856261022504,0.3397006698611585,-0.5603471848374447,0.6441050872171677,1.2834358090058382,0.030648346284744814,0.2910753529986011,-0.9719397838868863,0.7116805644599942,-1.0065554346843086,0.1281130882352608,-1.778019169267743,0.02131879116783364,-0.3421772110515451,0.017432700996500627,-0.4296227110675086,-0.9855140581172805,9.632600797326809,2.8203879050983,12.765897083008412,6.492215941105515
0.06222655041478447,0.06222655041478447,0.1751382190752012,-0.17593823204074754,0.18941641258026648,-0.010061736085613756,0.8876991355371306,1.3833192609984488,-0.2890413427392896,1.1920012117533947,-0.18077506006958705,-0.520957517878905,0.401253539161768,0.19123912713113952,-0.00932311849284116,-0.009123054383126529,0.31853825619659165,0.055143935942392835,0.12226865136594944,0.35458660204731285,0.08050941783230274,0.37681380305130935,0.6469209175176447,0.190427416864806,-0.664950403082405,-0.6646529667561553,0.46938905065659015,0.6161198585918952,-0.03943984686221147,-1.65665669627621,-1.043908455123133,0.6515000373722057,-0.3526886028225259,1.3442780466486455,0.6925702184883638,10.107016834991366,3.1872428010570526,12.252123605578564,10.121680175671534
0.06217096024242582,0.06217096024242582,0.17509825495774908,-0.17417316669192015,0.19003517265462952,-0.009445893584940381,0.8913072241547223,1.381832571433822,-0.28889860451441585,1.1936678595238646,-0.1791257322940639,-0.5259668115277631,0.40023285181107365,0.19215828939467489,-0.011578924059618714,-0.005573242065981659,0.347033898385303,0.17879232759482205,0.11128874914516029,0.9891763983541334,-0.6310219123474204,-0.3379441996795493,0.010228416833825752,0.4114834164820209,-0.9090670747307804,0.2921845531451342,-0.18139194602874514,0.9136637136274692,0.5197243873356505,-0.20969307998182352,-1.0950594498497743,-1.0097394756850742,-0.6134208621317887,0.09324900983272943,-0.43512298216157497,8.953484191533537,3.8474072861539037,11.473994578946714,10.77848397896905
0.062123129495316703,0.062123129495316703,0.17508375614466165,-0.17278238756449948,0.19090566639904166,-0.009019339214483748,0.895930023906869,1.378457112661874,-0.29129234764995865,1.1930081327313278,-0.17734268171711184,-0.5278918701730861,0.4027662246935594,0.19019187378625554,-0.01323265920294905,-0.0017754210826063817,0.3754215711198713,0.2734192318433952,0.11103656814248257,1.4019884406351624,-1.1153805118589502,-0.9114142021078784,-0.336324856546072,0.503850071148481,0.07289692747641531,1.0277236026743821,-0.8687686214057768,-0.10465185141928757,-0.19975423158033112,0.136644292393457,-1.2500904099804337,0.1266022800817228,0.6312147215381463,0.3353979957752884,0.6468258159316811,10.199989881663859,3.502908134683134,11.58109991993461,10.888818498123664
0.061167981020564095,0.061167981020564095,0.17340927583041876,-0.17349236891544062,0.19497388836402693,-0.001207952962526821,0.9729658543965565,1.3496044314359958,-0.36432778710649766,1.1877746850266533,-0.2256546867831277,-0.4966309635209313,0.40213948401809285,0.2406396155400141,-0.012244418005796263,-0.041807257575055816,-0.13311828879264107,0.07205202652079008,0.0953292334854697,1.3760294088773402,-0.2225280760330332,-1.2159061968453653,-0.09255690243996022,-1.0166966829130388,0.22298299338126737,0.22543363228350818,0.8286751934861204,2.3741026673428633,0.7908563413053011,-1.649902437916488,-1.4825782431878216,-0.38616467916734654,0.3002585179850814,-0.13769282132017868,-0.7612975024120248,7.149047629811594,4.981107909883779,6.936626987016353,9.834543790063282
0.061773582211420666,0.061773582211420666,0.16389691028942924,-0.22786661677363304,0.20619337023175244,-0.006033663672481391,1.1164012058162862,1.4233290558375662,-0.4400223115036392,1.2029737866731565,-0.34103873920053296,-0.5838308233611246,0.48818146846060767,0.30728585217706234,0.01301897025691805,-0.09112094208571615,-0.5039418260561442,0.12088531585770593,-0.08408752519549594,0.9446362637044707,0.8212403294861609,-0.13224820719535205,0.4003634064730715,-0.43045544483254433,-0.9519051880337951,0.6456226793566844,0.4075639359707405,1.7025160160210173,1.1262417432088216,-0.08397991721917863,-2.0834481164499365,0.5544298162025967,0.9904383361765504,0.9563396440206038,-0.5328883671299685,7.208725548168383,4.560485356705766,7.744482220184879,10.126027552458806
0.06285294066971979,0.06285294066971979,0.15169183218960686,-0.2781781416715545,0.22786586418710472,-0.008705697167171886,1.2636716734360272,1.481599050585664,-0.4668978691631399,1.2819791238949958,-0.343116393430083,-0.6519465639377795,0.5216621067595676,0.39098411046750303,0.0033267976268073116,-0.1398874131528804,-0.38673403635236747,0.30721692376026133,0.07431285326428652,2.0144020189669862,0.060414174001671705,-0.5394568595707391,1.1362082218426897,0.4561097999881615,-0.08669945448248656,-0.17445342285726648,1.337038024292093,1.65816803794768,0.8289389316135054,-1.3281687980893417,-2.8332768301087734,1.3700214772852715,1.809173992017853,0.6454762063724384,0.922982753562831,7.085795722122285,4.475587084596229,6.22216841238287,10.825788310273678
0.06285629510002598,0.06285629510002598,0.15147645185659833,-0.2787443003266517,0.22832664778450495,-0.008582324112315359,1.2665921603616774,1.4824367192345047,-0.4678118093890186,1.283070201054553,-0.3422679980381729,-0.6533416246296763,0.5214369037425708,0.3927551122992753,0.0019431624071544822,-0.13844965221234184,-0.3649228062677334,0.2953118108004375,0.07951474006471478,1.8932468084802685,0.4770918097071584,-0.6438972542769124,0.8643695564761266,0.5683809408783432,-1.0538665162049972,-0.15231158973109352,1.1055567141854734,1.4391528846230757,-0.005094845357076272,-2.363956947638769,-3.0643507364779157,1.1992748724620141,0.11579287224664414,0.2487237444241699,-0.382931000914847,10.682771620264244,3.4332495269308643,9.34560614845581,11.007103392327208
0.06286172301068592,0.06286172301068592,0.150807845569632,-0.28051094853892855,0.2297579465861418,-0.008197876159312108,1.2759429868401364,1.4838415786672414,-0.47177715001818277,1.2892403838902367,-0.3391856560361058,-0.6593358495796018,0.520558057770554,0.3978975179107837,0.00016445724927619166,-0.13389300669947488,-0.35298396288644684,0.29063701222888266,0.076650032081183,1.9096919260758767,0.10280821710726776,-0.9688566799947431,1.5674826926451602,0.6843120889497255,-1.1505494952477322,-0.20982357923557715,1.0375892151412442,1.7843072628306755,0.28794396389132193,-0.23880789639259037,-2.8116666553212046,-0.22782848109543696,0.5335288412328316,0.2958452383084502,-2.331232728879763,10.114776924588448,4.06756308234207,8.546935051239291,11.709106338578207
0.0628594015678367,0.0628594015678367,0.1503412076244096,-0.28173149400780445,0.2307944988531666,-0.007933549985111124,1.2826702916713775,1.4837624994587901,-0.4756043923197112,1.295218014884116,-0.3366362542812893,-0.6621610289840218,0.519719016497209,0.40174953651132506,-0.0015282489589234895,-0.1286038025300261,-0.33270631455080196,0.294018794633012,0.07181149084531945,1.8716124704829713,-0.1439008024198125,-1.1834216054070363,1.7533196971595923,0.7485460280193962,-0.3132890710734602,-0.2644778562377732,1.154907476069112,0.14265727130757622,-0.08644208215958837,-0.336213311291889,-3.0249370195747227,0.7101043149943069,0.10496184869088687,-0.3201065541346684,0.8105891780802894,11.036001235145328,3.0096997305874513,8.911528553917256,11.758721267417824
0.06285470069655064,0.06285470069655064,0.15014411781153703,-0.2821956933175652,0.23122063107597662,-0.007818083537198891,1.285222313604834,1.4847348782447265,-0.4774693692721909,1.2973931847169744,-0.33535484208802196,-0.6636508814599662,0.5193552371990147,0.4035703624196954,-0.003647799278265095,-0.12629940419642563,-0.3030503538764923,0.2635859997927291,0.07242334757489878,1.6081108496398209,0.6092248132250203,-1.2094333211333996,1.4902488455449445,0.8349938633159357,-1.1114615515142068,-0.2156423904261844,1.0824107858045604,2.3836289502227492,-0.05017452879213291,-2.399578293993671,-3.6074001066118244,1.4005796841101792,0.3173660906279563,-0.16187305250699469,-0.6959008720135733,11.767836842197365,2.571448568324935,8.69659801178236,11.616440248824464
0.06282645690321839,0.06282645690321839,0.14954166022132181,-0.2837125793252894,0.23235535058435688,-0.0074938188420421315,1.2923866555548622,1.4877933586833407,-0.4834636322477953,1.3056643217858126,-0.33103604858195007,-0.6703498390079734,0.5185387594519028,0.4079698202427792,-0.008008957281334439,-0.11897616620730038,-0.3121630485586719,0.20216592579250947,0.0600756919813102,1.2955034071655047,0.6933119235480373,-1.2315530350259756,1.8258907371803348,0.9422910199975982,-1.4554126884860048,-0.12585653620997653,0.7933790247586652,2.5815064569999926,0.24970572654585588,-0.47888835863020285,-3.649566130706646,-0.20361188574047517,0.34012560232409217,0.0010023117963915418,-3.938501891944307,11.042522992792708,3.09216821731965,8.286851245431787,12.46833079083449
0.06279167063642382,0.06279167063642382,0.14913223483798732,-0.2848101958846261,0.23300899500125538,-0.007295572068354949,1.2964660792118794,1.4906734500341539,-0.48783244938048587,1.3122366512617625,-0.3274691891629155,-0.6750015785833194,0.5181602619436309,0.4108733629354643,-0.011650249298258602,-0.1112809607270533,-0.30394726082976165,0.16732679901469322,0.05165199024843731,0.9911654650287657,0.9572047934421127,-1.2259713250194493,1.844186549788914,1.074172010921559,-1.0764927712214172,-0.09163771196941999,0.8839447074494151,0.8308053104314657,-0.055003847107968906,-0.158839855881729,-3.4612611968482763,1.4088313837201576,-0.061942455239448635,-0.5834317932012709,0.29242030769669425,12.23119538943217,2.3416014213809673,8.897200036520074,12.428672482817104
0.06276377264141329,0.06276377264141329,0.14891865082537595,-0.28531050003685937,0.23329292212858246,-0.007216539554759722,1.2979889089136671,1.4937951918554622,-0.49041976634689793,1.3151340954131407,-0.32516427157972866,-0.6784974249206881,0.518208975560319,0.4123725648389291,-0.014953263339820796,-0.10941404704821105,-0.28475070136037767,0.1474450276308238,0.046611997033279215,0.8998242413573452,1.3478470987651416,-1.3672299901758052,1.63007250244096,1.2703245943339818,-2.065212633133527,0.06801360185703405,0.699416130638394,2.685781098997367,-0.015197753809198189,-1.8903390656495025,-3.5578723695280288,0.6399384501763792,0.059390171011672654,0.21842998161798688,-2.9466511999127003,11.734777252723122,1.8194974410084985,8.073266325320928,13.573416797524445
0.06265927741270844,0.06265927741270844,0.14826187708836025,-0.28738467925926,0.2342309122516279,-0.0068409424183773875,1.30524633950277,1.4985341607302411,-0.49961098695089856,1.3272472388271241,-0.3154326507896325,-0.6951076509724118,0.5195279345713206,0.4155570131412921,-0.019244939089642386,-0.10401793950757515,-0.36614383541759127,0.15915637820637146,0.07261182479923979,1.4012167191368707,0.380661176329058,-1.641464607664257,2.244924200097787,1.9386303472136932,-3.195995469085936,0.37025329284639463,0.3744998397889077,4.127875840516333,0.556074879691802,0.3366053894862433,-3.5510569198910344,0.8226659070319999,0.3400455704445934,0.6972354950666753,-6.104634006979273,10.595121407865467,1.997535777603985,8.089737469506275,14.557232023526097
0.06256566914534183,0.06256566914534183,0.14781190809380426,-0.2889658065661169,0.2349647912410005,-0.0064986631168356375,1.31183133299948,1.4999910460399652,-0.5074548798076767,1.3377096413853706,-0.3054580996149878,-0.7100653958047017,0.5217232698554651,0.416959723597527,-0.02291863880390958,-0.09798286421536069,-0.33160339524904076,0.17129432084465104,0.0796122913333211,1.525841322531301,0.37118465818018437,-1.8923124750536877,2.4210459898207906,2.5657549868135354,-3.4494632807938785,0.6212000214392153,0.2752109743834486,1.591761436918146,-0.2407542109482963,0.49866686709995367,-3.476553070712489,1.9431082206823058,0.17122571559497313,0.25615897970557855,2.0667774364380262,12.248545526690375,1.5148556575924519,8.425510153837815,12.786682314897977
