X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.048537255282051946,0.23419720712186365,1.5682037456102733,-0.11646397352149876,0.08886517878647726,0.062005748600075336,0.05075460290300417,-0.1788300395812326,0.03268705318974925,0.12018759316368947,0.08287915698030655,0.01606247146910885,0.0011078743532975796,0.010934881386829687,-2.090121169126905,1.7071435273016276,-0.3406015648962178,0.4602842745853938,-2.734697362180884,2.394735279272524,-0.8177766867490667,0.9150233620629884,-0.0030920875604553526,0.6359116472159627,0.00037404978911571987,1.1674217055649594,0.00434487019370604,13.366268143497942,0.0015220792053495663,16.892721197261256
0.04968701408727388,0.23412492917440836,1.5681547334519714,-0.1550592678850593,0.11035380210466338,0.05967656608346701,0.06258145229189208,-0.23061901612493285,0.06131555616559714,0.11156926794517642,0.10073062611478548,0.06376923745328021,-0.0055965306592305995,-0.009747070412074357,-0.5933527097102101,-0.2076629190446538,0.10864940069811942,0.42829130534256377,-0.8926417037267886,-0.19330292071752317,0.1033982934771373,0.43519517175207384,-0.0031079054758360253,0.7773413568795275,-0.00026871451743308095,1.1044509130331157,0.004334300058737011,12.672621430953306,0.0016022530731145386,10.932486652610182
0.05136283019293792,0.23397640063263309,1.5679505189568592,-0.15590608828029748,0.09166621021601135,0.06298733658628,0.07340507313412475,-0.2359049047937211,0.044705461083431534,0.11684817370496782,0.10972330283338237,0.0972244067199177,-0.008398164197984287,-0.007472611031540642,0.5152591729478151,-1.5883992751412335,0.17315196634511776,0.6463209565691935,0.3748840384154832,-1.2956459743159492,0.34449176211043797,0.48528782898729994,-0.013691986394615533,0.9576651135034053,-0.22016220725102412,1.5881900205017399,0.014776832034727098,13.106148383461456,0.22087609428519409,15.682685130273672
0.051677039425648524,0.23395612262524446,1.567888328493174,-0.1540119772857573,0.08646945524150053,0.0634897279073762,0.07554883264510877,-0.2343448388070757,0.03976661069990984,0.11800539612516867,0.11125001340949342,0.10232525324591366,-0.008246297112489982,-0.016262240331601643,0.6783528563754285,-1.7580421006555167,0.16161042841309636,0.7000973972836018,0.5469528732009058,-1.5272047833746967,0.38395670913703017,0.49043683584667874,-0.02750449018045159,0.975286996707271,-0.0030219750049705783,1.345473915887828,0.02821227478707186,12.914527663898596,0.003957641689029064,12.519123241160644
0.05276327907425068,0.23383960459448414,1.5677834230209906,-0.14496413090244142,0.06628168887675807,0.06488992995579512,0.08328573578093568,-0.22727632658202185,0.025859518199354357,0.12229072765063222,0.11625788626799993,0.11702783373736797,-0.01363939065332871,-0.009120285186511342,1.1453629246038277,-2.280928267602742,0.10174147333595031,0.880970746016224,0.885521771045659,-1.2957190831322074,0.4807481197588622,0.521542013714662,-0.03267853970449269,1.0479610150661145,-0.23782768980976207,1.4082106107599088,0.03338398001624396,12.461379970002058,0.23861846151061536,12.513763670576601
0.053645172426642254,0.2337463095170444,1.5676875859709793,-0.13553481207459322,0.048917126336012653,0.06524380285873196,0.09032277206780066,-0.2199554351205558,0.016948625163312796,0.1260001290209082,0.12010699460277821,0.12855819723953077,-0.011477840443068198,-0.01977162540250303,1.4784057183826451,-2.5347423151777075,-0.013278697307238681,1.088387882815906,1.1556149024223716,-1.193724467412935,0.5518486127678431,0.5507390382032109,-0.12354573852289878,1.4149624106178447,-0.0026461689425714965,1.6354718022436936,0.12424501948343894,15.39708920394448,0.0035698901272916686,14.040653631306606
0.05385022730487714,0.233734244901588,1.567704060831986,-0.13319348542310838,0.045140954464248526,0.06520843999342128,0.09207279958314833,-0.21796437958730655,0.01465696243257121,0.12687823695755385,0.12098734237368206,0.13120141218215267,-0.011366693562568971,0.0002908988334089273,1.5206787783141889,-2.4669002986453434,-0.03422487375851526,1.1308889566840583,1.2540294826938485,-1.348349592952317,0.5653253572880312,0.5600467616985236,-0.1945931121211851,1.0467804869375534,-0.007157963504559631,1.4781787679914946,0.19542282761569796,11.111663471959249,0.008590024196346089,12.655665859499285
0.054513382482376256,0.23364895413546574,1.5676097731796015,-0.1252872091027351,0.03284484582475736,0.06476735382299766,0.09804751836647486,-0.2117661278702686,0.009402298330164897,0.12977741008465496,0.12377952030194625,0.13701178872593694,-0.018646313918898608,-0.028493500934702824,1.6564374094955006,-2.35860215996779,-0.15724175839042057,1.2982706621712778,1.279133236067904,-0.8213666801296438,0.6052775711315616,0.5711050464472817,-0.35047761961316565,1.3814670761022914,-0.45089743055138976,1.39258501591361,0.3513054207437652,13.691682723751297,0.4521559331718133,11.642111385966883
0.05501726969702111,0.23359793127016104,1.5675268828403417,-0.1192299341888675,0.025292013727814144,0.06396379688126687,0.10304002231185501,-0.20694752340719902,0.006847711383612892,0.13201044668301662,0.1258736492622417,0.143823943911292,-0.007446016219319454,-0.012479480999218702,1.708670061993449,-1.7746167899825862,-0.29713746729403423,1.4905787802499284,1.4201848136418247,-0.6267990596269803,0.6382241261719671,0.5970278375515544,-1.0130985364140022,2.058291669018277,-0.0027781148404193022,3.157930799449452,1.0139269207564452,19.31015038432027,0.004409729159550892,25.871716479022385
0.055242244873736454,0.2335971749213338,1.5673611109642624,-0.1174964902801822,0.025516481432885832,0.06339728874263645,0.10546919996824759,-0.20489346708172276,0.006782988127377028,0.1329813293885956,0.12683466221721446,0.14075722916210637,-0.0019996376569431417,-0.09806753312971402,1.0055146305753695,0.21560128378582372,-0.3590080233977292,1.524449521056835,1.3033619537772874,-0.05619199530569839,0.6000841447408266,0.6083637673462698,-1.0783627968557044,-0.0006150611037625819,-0.7285050019094663,1.3114720738422476,20.504735644782066,0.5482297691358806,0.7690777819201243,10.460425652011399
0.05595493173146729,0.23357096356475215,1.5669620338011694,-0.11378878575392505,0.02792493496323697,0.06151189987979539,0.11325675334749448,-0.19796754695181018,0.0062037389225636395,0.13588989430356324,0.1300400818116796,0.14142129691719207,-0.007133763836899865,-0.05884843593431496,0.44420799177802917,0.7555427409357187,-0.386690743183324,1.5581997945240176,1.4442203587267124,-0.17978199108969536,0.5496631248734147,0.6625480728407421,1.1642381600070797,0.04159658491169249,0.2282688242993805,1.766983731009895,6.929111502467192,0.53066782722633,0.2684763218775284,13.937391481374464
0.056474045360116104,0.23354536323156577,1.5668048257464953,-0.11301302245904711,0.03151291676359565,0.06006288230634447,0.11900718048963219,-0.19245689746444697,0.005341982420748763,0.137826306615305,0.13255023976382418,0.14214521972284574,-0.00619628160516465,-0.026461243500462653,-0.029928098202121063,1.213495355625098,-0.40441455079379124,1.5825928456056326,1.5687640922110655,-0.2944063850156604,0.5071402453557855,0.7095473976002823,-0.3952127863626709,-0.00411145287300238,-0.5518439428037998,1.8919207928577952,20.700366182639545,0.5724769183634709,0.5906141801728817,14.491360247595681
