X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.061112976296481755,0.061112976296481755,0.19302813768588992,-0.06275273359142647,0.10216360329604522,-0.00659970783748163,-0.028729310889024348,1.1433787328520388,-0.6206051914373161,0.6443588787232205,0.4392041396177845,-0.4381481008480137,0.1876796818475026,-0.6530427399010621,0.3156871121463067,0.054819968942152894,-1.0637451957786255,2.69385756747896,0.0944619794535816,-1.4684365170267064,7.25709346460634,-0.5112607152508162,3.138265640214572,-3.142249608949531,5.853918592468095,8.106407472122218,8.012164394489055,2.3527266047562856,4.249023827324669,10.38605577497838,-0.00017418766845294688,-2.3151581859619985,-2.612846267044687,-15.821709514460224,-0.001027932758537681,5.00123770062457,5.000720153207852,18.931448941332736,0.0032482783074304503
0.06226059287701668,0.06226059287701668,0.1932084837693087,-0.06632464603638734,0.11144053760733237,-0.006131447602343425,-0.03420692454484336,1.1687838789682028,-0.6230112041868159,0.655046500423267,0.4285997615930152,-0.4187758568960425,0.21638158138113622,-0.6245131113814257,0.3308131466663952,0.0467590479681791,-0.9410803697361808,2.53305600097235,0.17846893790008816,-1.6160665066422697,7.065827072140061,-0.858147155060554,2.885707092391261,-2.8171854783486503,5.077356153813671,8.05532025138065,8.05430597616628,3.039016344869251,4.1777603362035,5.57299343413677,-0.0004812028404109852,3.7217517716276536,-2.71099335763033,-7.157828801016406,-0.0008486944843596007,5.005671759360949,5.004558152112962,9.079441841398584,0.0038025129333448854
0.06277501650938444,0.06277501650938444,0.1932760723726401,-0.06777728125989119,0.11529017907841099,-0.005866352085506404,-0.036669276495114415,1.1794007522849106,-0.6243491497116151,0.6593626817338317,0.42418357277965957,-0.41067725424622686,0.22888205300218512,-0.6120090773498129,0.33278358657847223,0.040303475671098835,-0.9385737331356667,2.431153595043316,0.1608555506006022,-1.5619042905306453,6.61322379940204,-0.8621361661969933,2.6763232033413504,-2.883725178212462,5.140252372477968,8.068835375106126,8.076675622593319,3.2074955042171416,4.302530412895203,1.6146998910851302,0.0018674230510018553,-3.825253099625313,-2.5484234843154225,-4.73114746485571,-0.0017306205568539484,5.0042305983581015,5.004440199932335,5.001809747882383,0.004030936712906065
0.06442221503051022,0.06442221503051022,0.19342169297003034,-0.07228968661548277,0.12641139980758218,-0.005133103240194269,-0.043973463343788176,1.2083653894197826,-0.6287529570123118,0.6708752543102487,0.4094628776621998,-0.3866118218768484,0.2684593129634745,-0.5723521769617443,0.3398790344963631,0.019000026244548832,-0.8862313598285869,2.110688632860815,0.15427687519108077,-1.4289431762804796,5.2409227763964426,-0.9654826801615919,2.0334737117711335,-3.1326900253525585,4.710218982029181,8.079795903614839,8.097559023471074,2.877762233295586,4.31669740241803,0.9945642096602515,0.0001969854372335367,0.2648440544572639,-2.5138206246175048,-4.8987224779946095,-0.0012662582164657602,5.0011982613271435,5.000917427628313,5.00129534694664,0.002710897599669912
0.06563923635716011,0.06563923635716011,0.19346091027964438,-0.07526949924308307,0.13350254681110596,-0.004503431178374683,-0.04892706729154763,1.2253763145001721,-0.6324843793157349,0.6773243305084671,0.3979812546359821,-0.3702934051398336,0.2971114473105707,-0.5436637629215751,0.3457700536322666,0.0030144854366523175,-0.7831647007621325,1.8845948836580886,0.20870715478926885,-1.3661013458345201,4.356738242230557,-1.1520577172079591,1.6044334628540604,-3.3384135556702725,4.495467498888177,8.055318829434027,8.054362665173223,2.563544987915612,4.321768792626916,1.2916729414182628,-0.00022097722817943782,4.225457318377923,-2.3640231543629833,-4.8161546089953395,-0.0004232391125106379,5.006475368769057,5.002702057441767,5.00087362931708,0.0030758145327534347
0.06618122669397543,0.06618122669397543,0.19347401406449644,-0.07652485365264883,0.1360109496916228,-0.004300808707611167,-0.0516085986039861,1.2309410850464217,-0.6341459562859457,0.6785198666949972,0.39306471296330886,-0.3645896940333843,0.3094560112500337,-0.5310593383939313,0.3531665960891173,0.013221119413429556,-0.7895212241354795,1.3548540372981888,0.09369211054863624,-1.949355608226827,2.970916429190598,-1.042679485322516,0.18914184754395952,-2.9860796743368603,2.904944705659577,7.850804939065783,8.156320430920855,14.891914176742317,18.117119447979253,0.8975733056488584,0.001195772314047183,-10.425178955993681,-12.125093981210274,-4.919251045622583,-0.0015049631815802968,18.195533198911935,21.803764486470808,5.002303778491017,0.0030419277753160473
0.06796631760939487,0.06796631760939487,0.19361049893447335,-0.07984749184334365,0.1385797097473735,-0.0042350785793993226,-0.06411281090734687,1.2353596624953762,-0.6388471149890173,0.6703938723224477,0.38135637381157833,-0.3622866405800375,0.3462216184492463,-0.49093699912407773,0.3754399629359882,0.042170095293453516,-0.5306756327624645,-0.30597674585077933,-0.03906162865724192,-3.0857343640978305,-1.2552726666046499,-0.8829382290864866,-3.513566994370344,-1.7845826566841358,-1.957464127055891,7.161634350266738,8.183884004931546,16.69843330986139,19.167921609452844,0.7223171444835056,0.000308037895076947,0.8636565185362504,-7.833411883983569,-4.946973195522721,-0.0009718936209141192,16.735111996928527,20.709348547548387,5.000967736892445,0.0019501029967850625
0.06932711687303666,0.06932711687303666,0.1937955913951537,-0.08119105474574652,0.1353575704230031,-0.00438544262742396,-0.07613175121421177,1.2249602480854718,-0.6418130305946792,0.6531147773218835,0.3766188766406417,-0.37545109470071886,0.3707796095705405,-0.46207126314028313,0.3910152554842202,0.06191955779760478,-0.20710416256948302,-1.5089466457165381,-0.031037865069326025,-3.6478846903620954,-4.6490318297417454,-0.7911076574820917,-6.223385764016095,-0.8791886257880704,-5.454221867940215,6.67339068871335,8.055301180891808,16.222480859010286,19.147298024459417,0.6827451676342293,1.0151961287886658e-05,1.4475047697861123,-5.969894242950493,-4.948919524182834,-0.00024830872448187676,16.357249612399414,20.066674083667188,5.003526758635831,0.001840083753305827
0.06993578813753523,0.06993578813753523,0.19388632016164012,-0.08147559984562973,0.13291855771982464,-0.004425579848554175,-0.08175561642030978,1.2178359226087054,-0.6430103680058666,0.6435766701102044,0.3753119967170611,-0.3841961194676378,0.3810028769348367,-0.4495871013731733,0.3940911565132947,0.05544696940868593,-0.16903355968183714,-1.6378095775755324,-0.025512632818153556,-3.6184829033779593,-4.843002081337222,-0.7453764702086426,-6.311908729485263,-0.8099157103277195,-5.826962785632572,6.508118111715069,8.054883778231053,5.309958683982187,4.7851290477283985,1.8777831349677112,0.0016220512805619008,-1.4257464195780079,-1.5061849281180946,-4.632280262051943,-0.00026095707310935193,5.508329774580128,5.019442528438587,5.000998583892493,0.001886348050919254
0.07189133691060588,0.07189133691060588,0.19411026110473434,-0.08205750186346303,0.12388168086490273,-0.004522930237348201,-0.09932832777124075,1.1902955606104453,-0.6462525797957996,0.6101578304234151,0.3719118817253763,-0.41577464398323083,0.4116049124179921,-0.4100759603942363,0.4040173498008834,0.03588966768983367,-0.06495291606286685,-2.0512654463767164,-0.01081803826389799,-3.5484050668016267,-6.390526217704545,-0.5784273954212267,-7.326564846402558,-0.568420996779629,-7.079978045503514,5.984365303618993,8.066730942052002,4.934018470830356,4.4165580867226195,1.9640461438926853,-0.001198750523432971,-0.7794161944233273,-2.3375649415225457,-4.596481208881952,-0.0003248440796376633,5.003182481505039,5.00077163939188,5.00065566017002,0.0019011212777139935
0.07333846895299723,0.07333846895299723,0.19421216009105075,-0.08213405034380562,0.11606179474752133,-0.004522946284631162,-0.11180725470351831,1.165652027131701,-0.6480944963131954,0.582843997806234,0.3702582174443641,-0.44263183020971936,0.43219381036633964,-0.3814441651445596,0.4109408817679959,0.021462349333825365,0.02369321775955659,-2.3530366758904284,0.012596997784722227,-3.4765252577521983,-7.484337037572394,-0.45914321145701603,-8.055085936220467,-0.35792059786470964,-8.054800835358412,5.611890529069141,8.055329544414725,5.274182427083529,4.8183515448602,2.016198797104888,-0.0012326825526457893,-0.017309750261748802,-1.2970145047739414,-4.564732543143232,4.407458157282187e-06,5.292664360161767,5.001704067922229,5.000951934821148,0.0018481947789618235
0.073976800601384,0.073976800601384,0.19423906353539255,-0.08207190654695105,0.11238448476822747,-0.0045059082904843634,-0.11722951877910505,1.1541032383591168,-0.6489125228479141,0.5704025666080119,0.3695813912351025,-0.45508404072711317,0.4409268926833033,-0.3689581986714271,0.4119334996104001,0.013520089663938868,0.014067311690173835,-2.3906133311626827,-0.002684429338261177,-3.5546080516886867,-7.379738955355123,-0.5076277096205811,-8.051334690853286,-0.5064011636543172,-8.024914899049508,5.6336429687522145,8.08787813561287,-4.740850709054386,1.5176780268319492,4.525149336279568,0.0014934253914485299,-1.0315333705127245,-4.737001245365228,-2.0984011396944964,-0.00010367721374391367,5.001071686698801,5.000406720442777,5.001457337765063,0.0017493011970076782
0.07600247845622173,0.07600247845622173,0.19424479868385328,-0.08217529600234977,0.1003551662705779,-0.004648054750256866,-0.13539855738310125,1.1187140154518387,-0.6514560600369843,0.5306801340423241,0.36609921390853073,-0.49441130331111766,0.46865450826980287,-0.32901390145002685,0.41473653091431284,-0.011383400150661475,-0.02057872509056737,-2.5188253006067396,-0.04250918294990582,-3.83392394383257,-7.097965881531351,-0.5862994910806864,-8.125362386574045,-0.9014433231153719,-8.029432072310419,5.690574635136512,8.167185015602035,-4.792854683436644,1.5809021943824024,4.740881576139319,-0.0012793137281349896,1.30408734776614,-4.224739025598563,-1.245278046682373,6.554017470050764e-05,5.0006298784434335,5.0003750856114735,5.000810856073598,0.0017370604332357517
0.07747949540999764,0.07747949540999764,0.194171143322656,-0.0820886459794132,0.09123981797086299,-0.004776928963769018,-0.1492286711497898,1.0936566628956366,-0.6539604642690793,0.5019122288721943,0.36246403806201544,-0.5229718260470333,0.48899417472083556,-0.30016035196986407,0.4169335178344093,-0.03019585360736709,0.0881083856343311,-2.6139583687595604,-0.023324635575844098,-3.939699850250526,-7.02985114332151,-0.8532284117964063,-8.055324653944927,-1.1384709810413858,-8.054923362729658,5.766734524362108,8.055331864380593,-4.574891914259576,1.3540456982947568,4.834571335477241,-0.001152227544446792,1.799021916419739,4.745700984756538,0.1973683897916813,5.917250240390973e-05,5.002894022342899,5.0006754049718944,5.001340300003321,0.0016840297254941796
0.07815032679110098,0.07815032679110098,0.19412241323583923,-0.08197001416638208,0.08705995247658312,-0.004710786382376038,-0.15542292915037698,1.0823757748993827,-0.6563122607780173,0.48968250596536866,0.3616383790815975,-0.5374617272754019,0.49783227592319546,-0.2871749999457572,0.4206517832821561,-0.03202914889819448,0.02291895346403337,-2.6354422088511535,0.01111020477821558,-3.901950662711667,-7.096646242402333,-0.984722142796116,-8.022884455667592,-0.421785445932356,-9.249569150553853,5.381078126446985,8.199602332802964,-0.7539988767019916,-0.2217199565179451,10.431606281658333,0.001460755418305636,-4.919802141808882,-4.9838968181766425,-10.342478349541794,-7.067220415839283e-05,5.001122294841082,5.0003462502559515,15.58902597753204,0.0016845995925400857
0.08030322782176816,0.08030322782176816,0.1939307825987175,-0.08220675540358933,0.0734313726296189,-0.005017599523084345,-0.17535093577320232,1.045599228993025,-0.657528119142722,0.44592851410807066,0.35908633061810996,-0.5849582538964981,0.5226968563608769,-0.24522832260954122,0.4344422617283729,-0.04469490789442044,-0.046556392717871396,-2.764029568545163,-0.11456699538921276,-3.9642149588974323,-7.523708640516871,-0.10058302894308821,-8.90952680820075,-0.8804139105613416,-9.247016120978753,4.480469067713759,8.321509905806897,-0.41304965824970014,-0.3876943911925541,4.860878908985372,-0.0013506930694871082,-4.948552652304259,-0.8215599916023659,-1.072842538296536,6.459793444572013e-05,5.001122492187927,5.001471398471231,5.000948724028313,0.0017723982111108145
0.08192483199099879,0.08192483199099879,0.1937456188102452,-0.08205541555218304,0.06314058484624767,-0.005496831449850515,-0.18977687287033923,1.0171908906468332,-0.6602856175669927,0.41450537570182616,0.35353780852869293,-0.6169193350027604,0.5379707535337421,-0.2151737620052548,0.4530636317493108,-0.056936370396422395,0.16611297535265343,-2.860990417437458,-0.1378655483808757,-3.9058760250588382,-8.030701113606842,-1.7236341038991603,-8.055326994561646,-2.3051701430741636,-8.054769358343247,3.87405678865922,8.055333716124414,-0.20507084935651387,-6.317968987876732,4.050194441821726,-0.0013397982828758743,-4.540190504998832,19.05260841196453,-2.6508732939529276,5.564384285089332e-05,5.006264033061009,20.15187870723341,5.0016860404390755,0.001833543829322516
0.08269627444292084,0.08269627444292084,0.19366327919667545,-0.08205983719496246,0.05830713662521306,-0.005687799066707061,-0.1964611487166786,1.0038397962345735,-0.6593781619267327,0.39823811954513555,0.3512056301693088,-0.633199990557631,0.5450797751366968,-0.20085462388643677,0.4542712150475359,-0.039511484337199025,0.03395425709665144,-2.7607895326551017,-0.12998867733065747,-3.8388362644011895,-7.770364858966427,0.3354499860627261,-9.32046878453345,-1.5728356633089902,-9.202242590011736,4.486127318596515,8.358727317981854,-2.677976367088971,-0.920892958450373,29.11140317061574,0.0015380602800620282,-2.097986993197237,-4.900433137956684,-21.80349920517562,-5.333943296472195e-05,5.00136092197184,5.000300734156468,46.938234519350324,0.0017223132102595375
0.08525699555766336,0.08525699555766336,0.19358758736380613,-0.08123518833193209,0.044090527905384994,-0.006376552628991969,-0.2162760409965125,0.9614897370474561,-0.6602420783129757,0.34980895993283206,0.33962284485361016,-0.6792151096130381,0.5753062947576945,-0.15535811721697948,0.48770028238883095,0.010988697300086293,0.2714377222325972,-2.4828306763449084,-0.07564964796250644,-3.4251384865802055,-7.821995999723944,-0.5676194255135883,-8.53179877545929,-2.5955611623207053,-7.816165114290941,6.613610542614643,8.32381539521514,-2.0497589809432735,-7.229934376651514,25.00624184549087,-0.0011358451474405935,-4.528136813651051,18.50370554897511,-16.516095533597714,4.2687973916119267e-05,5.001637415710819,23.14000091227644,37.59579271887466,0.0014672049011006264
0.08722108371432437,0.08722108371432437,0.1936987248617242,-0.07981580888304303,0.03464410802637415,-0.006292820946846639,-0.2289828909042298,0.9305949228592162,-0.6632208137014923,0.3171774030228393,0.32854767781555244,-0.7085238838577284,0.6042149700693366,-0.12304271937372327,0.5095386662003522,0.04511190129194023,0.45043924431231924,-2.3205567735865102,0.1433339907402825,-3.013028628884806,-7.871361304350129,-0.9002121097526509,-8.055308234003686,-2.9795555120119697,-7.112038680313676,8.055260889057603,8.055330558156207,-2.8458060815935298,-0.07600801745652574,29.82484179113445,-0.0009430977868742144,3.9964064776679513,4.976337078673469,-31.88346545597706,2.886551333249705e-05,5.005426609678915,5.001919471907429,44.452517814165866,0.0013301224122096165
0.08799936587269763,0.08799936587269763,0.1937787022002015,-0.07929124825504752,0.03112629449640409,-0.006144013913351733,-0.23245203186814184,0.9163665360863344,-0.6635831725927603,0.3066436002698602,0.32311939900854175,-0.7179797044847182,0.6171205967974074,-0.11995582293466375,0.4974324352465074,0.06015797000410425,0.3240830684778849,-2.222731027217096,0.06717307216155226,-2.4493796986881144,-8.677988780103016,0.343530683402014,-5.532285811773978,-3.3754555735744294,-6.192913677930113,7.03524763186809,5.151295296326094,-22.071736056477317,0.06678702686687238,-3.1158195830992206,0.001666855836635835,-11.560509665603364,0.0008157610888414673,9.595446981569967,-7.031897620828097e-06,24.932231037556168,0.06724140422997912,13.727580692763956,0.0019782679984918414
0.09035733096099695,0.09035733096099695,0.194201490628966,-0.0779444435852557,0.02096559471571632,-0.006088583993383197,-0.24583979985138366,0.8791183270695266,-0.6530580067891775,0.2989620999665087,0.30729601238924387,-0.7474121682150384,0.6366826551319256,-0.07610404002985702,0.4637601104099203,0.11171187146057461,0.2225257306197561,-1.9227873071815829,-0.017858981646206994,-2.722453367273352,-6.90795777976011,3.9388789694389246,2.380434198942923,-3.274757269919221,-5.455134774741255,1.7312584481800661,8.051953982769204,-24.69902011156551,-0.0037053587909959824,-1.6646502432749513,-0.002081519723876811,-0.1222545549148597,-8.702813288662473e-05,9.715758952381824,5.078286796268141e-05,29.581320129777325,0.0044104525539567785,15.891916844279852,0.0025959749700151095
0.09195247318777933,0.09195247318777933,0.1946602875642507,-0.07730339846595864,0.014538749904088863,-0.006108628824751291,-0.2541766535891125,0.854694569532447,-0.6345291759737198,0.3175034498345605,0.29470788030899325,-0.7637281006464204,0.6404735113994778,-0.07068290072546131,0.43401694986526007,0.14633992935616405,0.13688080867142205,-1.6960718545061526,0.02058458708958223,-1.8193872905548134,-7.049112102302635,6.490637427278819,8.055311208912164,-3.916034774811958,-3.542423713454513,0.814040545996945,-7.466366671119992,-16.41935664011167,-0.0010537181966172372,-7.623939983351319,-21.038591867957216,-2.360380307345959,-2.2949306430022497e-05,2.283788186037272,-0.26208657221771164,19.67706224017445,0.0018050256620676206,7.978910672289234,21.04151099519852
0.09262713726172937,0.09262713726172937,0.19488150471788782,-0.07707320578650122,0.011867803378172698,-0.006071683858967264,-0.2569609187963786,0.843970672393299,-0.624516746034405,0.33000349576518734,0.288775429821112,-0.7693567320844957,0.6416671412319149,-0.08198243002794965,0.43632716409469763,0.13893632662964542,0.16006747387652784,-1.7504071322091679,0.029863458539242407,-1.760896263601608,-7.01238059902066,6.421167869363585,8.063343348869065,-3.7518709641384227,-3.812062915629194,0.7380225944454426,-7.329965118570254,6.451331077257451,0.001561034812108936,3.652364732951761,-1.0829069963223774,-0.9556731908806462,8.912015773693467e-06,-3.407267140491549,-4.868841852758192,6.533309898939206,0.001908454201416071,5.002230768009969,5.001276158048314
0.09478340501428736,0.09478340501428736,0.19550383467187094,-0.07610844467366724,0.002858808575636293,-0.005833061359008315,-0.26505151863698717,0.8081351499252031,-0.5936389459246578,0.36951314088631787,0.27156219453240676,-0.7909548818761024,0.6448579193320405,-0.11862374330422333,0.44397053990009716,0.11505421622712424,0.23394078184009365,-1.9280466401105447,0.06738169086669736,-1.5424895465666768,-7.616632344607035,6.181904188736941,8.063930663352906,-3.2725912771042918,-5.021954830177291,0.5750701545816468,-7.640515076545025,6.157004641876389,-0.0008387483069265422,3.396506992056636,-1.326324174245677,-0.9362979892707235,-9.813215090774253e-05,-3.6637793974261452,-4.81243703313364,6.234459032513684,0.001644839058307599,5.001142457015879,5.001082234592634
0.09636961378910265,0.09636961378910265,0.19588118846302138,-0.0751819413756674,-0.004218525427390607,-0.005546532834761228,-0.27024958631829465,0.7803188377222939,-0.5720132032455245,0.3981312517770086,0.2605753828593641,-0.8104373779866123,0.6467499877796444,-0.14621856380210527,0.449540903575915,0.09746945068363637,0.2880335469951785,-2.058890747933969,0.09392885136877814,-1.3857906929827482,-8.051840154156956,5.998404322555297,8.055306317009434,-2.914786457685431,-5.961223699267318,0.49622511007054415,-7.909760430598632,6.376744898964783,-0.000880180317566976,3.70230327391324,-0.9203170409503132,-1.1044158887767275,-4.5961672865987065e-05,-3.335350060421629,-4.877076024279817,6.50134283802367,0.0016944938905534693,5.003759624603529,5.003445450187052
0.09706949431390025,0.09706949431390025,0.1960260562864529,-0.0746415174570618,-0.007411764801174578,-0.005439391498269546,-0.2724539390825078,0.7679897938093498,-0.5627410882060887,0.41073874750363465,0.255863000906991,-0.8195185607752884,0.6476392669643749,-0.15858589469609008,0.4533397629087734,0.08969237572956225,0.35794445239126754,-2.0596916573848243,0.05231736330336367,-1.4702403683957967,-7.894947643031785,5.989947631699738,8.143262802940171,-3.133651979764897,-5.785040521258153,0.576785380363206,-7.988439474224575,3.905982790500886,0.00144153135759154,2.86647984880767,-1.8812286941479102,-3.0315660110485885,3.226109302397162e-05,-3.961799519494514,4.466456436936562,5.001019672370116,0.001828049659424201,5.001582672418849,5.0015583891790785
0.09932077819114489,0.09932077819114489,0.1964076225829349,-0.07282767460740026,-0.017510165265739022,-0.0053693867313882185,-0.2804160047719505,0.7302326756648841,-0.533254402301712,0.4506783156939516,0.23920044223534834,-0.8468690867506996,0.6503661605092274,-0.19786721734514484,0.4657591287792869,0.06608842137902836,0.3693369371723869,-2.0636505147808526,-0.012344313876352762,-1.781465883751891,-7.512503234191051,6.046079331922444,8.139989438876981,-3.645424542508873,-5.3995775319470365,0.513350249091412,-8.041458965588946,3.603238940014713,-0.0008688143124473255,3.1197655567388534,-1.9676941419274554,-3.33723299102634,-5.835448333977737e-05,-3.813289751600837,-4.486933060472572,5.000659460924491,0.0015652711599188302,5.00187347335444,5.000760462868538
0.10099055688379252,0.10099055688379252,0.19661194528497428,-0.07157732558017312,-0.024846318703488125,-0.005431182987549029,-0.28714854165359865,0.7040901857070437,-0.5117258485803465,0.47944967161855134,0.22573255549072818,-0.8656523998517007,0.6519749069425901,-0.22644917150192848,0.4748328622628792,0.04900997776433442,0.32804045159720263,-2.0691536528837635,-0.0164806828713832,-2.0115937222942275,-7.20993297268636,6.079941110886809,8.055308053008773,-3.928729434178073,-5.190914199929127,0.3807136049296124,-8.055223690190557,3.6466081653457696,-0.0008551705786696564,3.1984050607404977,-1.8559623936321625,-1.2398087526112112,-4.000644274378877e-05,-3.474222168355517,-4.467738917348337,5.0022463554684045,0.0016653395048060364,5.002616817711988,5.001172685487093
0.10172618777372823,0.10172618777372823,0.19668101436411933,-0.07096424200914143,-0.028044919730928392,-0.0055335197966234215,-0.29020222209249974,0.6928084544214062,-0.5023121369795494,0.49208636058443483,0.219688317205353,-0.8738601095348064,0.6527658471722906,-0.23902780781622252,0.4741808261646572,0.04041403698021521,0.40547650531769935,-2.0544161113320305,-0.07594829170001333,-1.9236021512382169,-7.299265051849819,6.063656781672979,8.166110360851164,-3.8332764391100556,-5.392696282760644,0.5384429381138046,-8.116361889691545,4.578947838117835,0.0014321382156141749,-1.4707519381500744,-1.8604591477130386,-1.896526064040379,3.933573651215155e-05,1.6651634824163701,4.593861536297731,5.000748739723621,0.0018355953691956363,5.002226856569997,5.00568728591099
0.1040454542653269,0.1040454542653269,0.19681555918545768,-0.06893519788580685,-0.03797633809410896,-0.005929177498082082,-0.2988870611166266,0.6567903600680289,-0.4727748039258427,0.532157150916721,0.20203411411160815,-0.9018883164391153,0.6556182288797431,-0.27878269545107903,0.4727002988143371,0.014592928857330397,0.40531319340109384,-1.9998335593410645,-0.0653632995653068,-1.6174529510241458,-7.389607680331809,5.987183093660778,8.164058736409931,-3.355406623948051,-6.061281635689904,0.5913102795499324,-8.103186862411283,4.315632361526782,-0.0007351236671051023,-1.6911814825237808,-1.9608843292161624,0.5485170040342975,-5.793813586727392e-05,-2.933900965549845,-4.2224465056823695,5.000486860498103,0.0014711689961934892,5.001617468587609,5.000617306202426
0.10572215718090888,0.10572215718090888,0.196834604922879,-0.06759686746903593,-0.04500530531082117,-0.006031909876207377,-0.30421019221162227,0.6305253126589758,-0.451659545058724,0.5609774399059049,0.19084191773795015,-0.9243353756808143,0.6575869309039656,-0.30747757208255233,0.4718070972617662,-0.0038227745552285295,0.33934063806809944,-1.95944890995117,0.018112150905228226,-1.3786872386648323,-7.397333533417381,5.9029497621920575,8.05530772616963,-2.9393631741161528,-6.589153521203266,0.49941603984099275,-8.055171451241176,4.315054180159898,-0.0008705652679138196,-1.6429631425578524,-1.86758039939694,1.7374081904390932,-4.817874014062892e-05,-1.7274391257638024,-4.4516506903175115,5.00209939319853,0.001741878152250946,5.00219456177292,5.001159761993533
0.10645525756001373,0.10645525756001373,0.19682317657897402,-0.06705302915844731,-0.04801565720813177,-0.005984380110370331,-0.3064627310778335,0.6193018508473043,-0.4424249023229036,0.5734591917099807,0.18615570851465815,-0.9343132528626928,0.6583406102328744,-0.3199438779589282,0.473706017940079,-0.01106156288006699,0.3842220262637673,-1.9251502774160119,0.03429255646277574,-1.5234059548981953,-7.097862558658331,6.007747319150151,8.069959917064516,-3.1218544957911356,-6.266073869747835,0.515313252813164,-8.053383767847757,2.385425158540584,0.0015232676511191584,0.19191516184247034,-2.5055538321441237,4.368197225847178,7.722789603154331e-05,-4.932133067407359,4.273072715863965,5.000603050085804,0.0019514356354162462,5.0019400501533875,5.002101669857433
0.10879012025509273,0.10879012025509273,0.19671229539177823,-0.06477582755294625,-0.05719235939002819,-0.005706418596254404,-0.31501720862065524,0.586707664800706,-0.4121850121929443,0.6131527862639964,0.16946403402753837,-0.9624786638662469,0.6611364926585557,-0.3595102324138628,0.4795435420585731,-0.034137094367877686,0.5263266530208583,-1.8210108955001325,0.08750190938296831,-1.9686083733271935,-6.208485578538185,6.338314441372568,8.111706402322426,-3.6703855463445163,-5.245664738925369,0.5980191559290596,-8.085074100895776,2.3841589923589575,-0.0005337539815726809,0.3669269658623899,-2.4419340211816256,4.376795903607174,-2.3515643605146494e-05,-4.929692874248815,2.231836532388074,5.00043682219116,0.0012952515679601215,5.0017349786163905,5.000541479290471
0.11050054385429975,0.11050054385429975,0.19656179220837214,-0.06283366838620388,-0.06352277987602638,-0.005279665124897351,-0.32257774780610804,0.5658092847113367,-0.3892512261714586,0.641874963267346,0.15585291606268745,-0.9798667862020503,0.6632054460675271,-0.38817492922486446,0.48395929497067947,-0.05060509644145124,0.5576478187790235,-1.7447935375721684,0.15725599507741214,-2.290052559969901,-5.563449482457656,6.5806042912875595,8.055275006198018,-3.985120846923186,-4.556002629240014,0.5526686986603773,-8.054117980999546,2.3301821527471356,-0.0007643544369489952,0.5513652947397008,-2.533088872852656,4.328635433742256,-4.2540212411872524e-05,-4.598703689968384,-3.8012043526427095,5.00202828008011,0.0016793317768331877,5.004160275889689,5.001858682874429
0.11124895164944187,0.11124895164944187,0.1964929900085423,-0.061933390423214864,-0.06578564732627513,-0.005101708120259213,-0.32622276565194275,0.5582155039800142,-0.3788474792482864,0.6537864780524765,0.15019069354216613,-0.987302857110042,0.6637958049882245,-0.39954090867966174,0.4821212407039643,-0.0377250673490806,0.5534146959770944,-1.1712431390774434,0.1197646702162418,-2.40009873349262,-4.218944399096362,6.807062425278567,7.246479808708468,-3.657614441484694,-3.9480261509714785,0.13586861443269568,-6.589641753388989,2.2731429852233793,0.0008280759296449969,-31.01186936991666,-3.201815581028309,4.404852097676685,-1.656138887763236e-05,19.6724734134183,3.7926578291031197,5.000519079339986,0.0019229777220766099,36.764544011239245,5.000888730048889
0.11360244456216957,0.11360244456216957,0.19641213939553748,-0.05966594272384343,-0.06706167085748665,-0.004452652398583846,-0.33880048426941856,0.5480690152264225,-0.343873692499567,0.6825065356627855,0.13243784893762528,-0.9940113451717137,0.6606701884245814,-0.42025289379254027,0.47873185586266387,0.004880721150772063,0.3687870090559906,0.650477223472546,0.1428948255839171,-2.7436041571575074,0.07936992883786408,7.489761081209322,4.473085263419096,-3.5503703527238493,1.1331950167149178,-1.4120105776521006,-1.8499109080075924,2.1835655037534196,-0.00024341876567044975,-32.25577044994008,-3.0962836004949805,4.396070023096854,-6.451498662696535e-05,12.262822529011359,3.8734624640242177,5.000376997901726,0.0018675576396430327,34.54166997976611,5.000715186734161
0.11529809086120678,0.11529809086120678,0.19648521697808333,-0.058614012558309087,-0.0624073384001396,-0.003928799960604317,-0.349034500529847,0.5538965501532238,-0.3162948026207151,0.6947895428011145,0.12019669855183088,-0.9838860677273085,0.6536646338357573,-0.4206308984344699,0.47644653195486264,0.03636920997019059,0.22193645600445835,1.9713875733552426,0.15097387391118128,-3.0258632585495184,3.204689797542031,8.055285169572015,2.443112908219343,-3.324263360221109,4.530378882867958,-2.5342667983121645,1.6454184084310999,2.314684088803321,0.0013375637335882934,-29.492747724209995,-3.0806740377876256,3.6399315347475922,0.00016747075817462385,18.0643948909787,3.372323547189378,5.001450501778528,0.005988046086186811,38.11523615184267,5.003478374443611
