X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.32442781047741176,0.18088785007670596,1.4202266039167886,-1.4999858899666234,-1.9999845467802808,1.4999630419853467,1.9999157445668538,-0.9166927474081423,1.13663091640107,-1.165787211843101,-0.18288536271318775,1.1525347747203636,0.7676643201806799,3.2886111978850954,-5.452974570993473,-13.752191014971846,-5.4177494944258,-13.53632485232223,2.029563670742198,10.058050893066246,8.307804035169585,16.03893275491379,-0.001967217502042916,-0.002451651795016925,-0.0016324988201763292,10.166304708007159,0.003443519944995498,0.0038318761192899526,0.003323945319875757,10.168877103236865
0.34631256034489166,0.19310474246807277,1.476200579810929,-1.6017323461947444,-2.194017437356532,1.4941574820191614,1.6684494622487644,-0.8710195725659517,1.370432155277425,-0.9611086253816961,-0.10065338275952895,1.1547521285171147,0.5918639859749389,2.735272120387479,-4.530730003201787,-8.59495834694826,-0.23107376966396723,-20.223989614630764,1.315764215191655,11.83329200450153,10.734310581909613,3.6316028811952807,-0.008359690845563993,-1.74697625295567e-05,-0.019033317888624102,3.9315181599314992,0.010477191629029433,0.00014068812526387046,0.019763089458421253,4.407084039935648
0.40836351167022567,0.21394594030769226,1.577579618595214,-1.6765141701281248,-2.332067080002017,1.4479231957541006,0.3223405214902905,-1.033879905880729,1.8304007636740482,-0.46168877420842397,0.06650064513876662,1.0335038278510635,0.13729146417010457,0.8125413201591093,1.9180841227961327,3.6874857982080567,-2.0094623781238368,-23.688550667885185,-7.257510010499403,3.440325433234723,6.073440861509093,3.67291719437612,0.00010699011223127097,-0.025160406198276832,-1.4318219690614381e-05,2.7253522716190264,0.0004755461053554261,0.025279779317473716,0.0001383412254275356,12.390700695474356
0.45249646518787834,0.21331199180065366,1.584994583293211,-1.4999651393163094,-1.9999821325970562,1.2936132312265038,-0.5403952139343403,-1.4882937743422622,1.8031761069109733,-0.3106852605095558,0.32335124266052984,1.0957137058130735,-0.16357053280337652,-0.43836282030747187,6.503091244343212,12.10864421339994,-5.697901946636917,-16.110495786378316,-14.608858852193096,-5.082616933251856,0.8864908273283101,9.393738809104013,-0.00024866147815037716,-0.00023324032799462187,-1.0128548994200627e-05,7.726157909072304,0.0009054244486596161,0.0003622372706074043,0.00015175315720853286,10.194828820979563
0.45422878481422585,0.21304543851783175,1.58481377973706,-1.4908508715224194,-1.9827240569277642,1.287248081827218,-0.5615240160270409,-1.5072326782818297,1.7980806471707316,-0.30915954456961436,0.3415751448422187,1.1361083270879158,-0.17651236655153696,0.22009646335388922,5.29084472824564,10.1123448900726,-2.419344416463342,-11.312395045071762,-9.81022670782853,-1.6409947315094262,2.007514378432417,8.599637804044562,-0.0022704461090825834,-0.0008079112674198824,-0.003517061520967999,-1.0194659753471902,0.003333627472369011,0.002279705114064724,0.00463535953852804,1.0236445762577564
0.46007665395258496,0.21209100157180097,1.591033445081744,-1.4740420762738224,-1.9489144299851688,1.3015881160775238,-0.5797110271661253,-1.518473901147002,1.8153855302710489,-0.2866006793498728,0.3519004026078794,1.2496473798583143,-0.21598623803780026,2.3080925560187002,1.5679054872378357,3.6941428471335254,8.288782032829252,4.106315452125265,5.160007470185456,8.686510412476688,6.718259047246217,-1.7471155109071996,-0.001826352824791896,-0.0007576545607139831,-0.002922793706175969,-0.3483085236428294,0.0028376006060961963,0.002142134238606275,0.003997987927927502,0.35203756686087573
0.4646506883115486,0.21125696544314368,1.6018524621670513,-1.4732838646909237,-1.9440327302712084,1.3448829710062729,-0.5440416221801323,-1.4812414656788515,1.8594065213754358,-0.25945477036203013,0.3474830611619544,1.3260208420496717,-0.2553178810144276,3.7803860956857336,-1.1425309366318148,-0.9422127846008693,16.106688067118235,16.10062633733184,15.78046313325154,16.099971574036307,8.31865218892254,0.6441594246240869,-0.0035921985197976715,-0.0010280448278199978,-0.0030413807198998483,-23.269759657846787,0.004748535012352874,0.0025172044422442142,0.004104938452581052,23.275552595903285
0.46669175422096376,0.21083401290956763,1.6076811957503858,-1.4753465633670113,-1.9466086977762367,1.367848365389745,-0.5217440955003825,-1.4592045397552438,1.8829512614550357,-0.24699481828071124,0.35067998259233896,1.3063376546505445,-0.2891032413162603,3.7348609318940227,-1.4931237269439372,-2.393622206435051,13.572418158674077,12.5839578041252,12.61751846152038,14.169412775224025,8.325823267953053,0.2971491732011827,-0.001875335179239461,-0.0022253244148672108,-0.0030997960430783475,-0.04282002949222015,0.0032937648185742087,0.003741995475395191,0.00412626051144159,0.0475598628852839
0.4729358846862354,0.2091679140166815,1.6255342384179665,-1.4851220553680813,-1.9695401914029487,1.4148958384897603,-0.48899626348159253,-1.4220985388916352,1.9367386426341449,-0.20429634548104522,0.3393574953436193,1.2424551419696086,-0.39055659101225354,3.5422813043552015,-2.4880943234525272,-6.947204616026564,5.590474521595866,0.6137843196294833,2.5256542358829397,7.800317812772726,8.704215668768741,-2.6654512120160794,-0.0015433001907901311,-0.002078750943724097,-0.002551453458264729,-3.5407138508090727,0.0028738179340361152,0.0034539619686433944,0.003524922419582605,3.544862885721393
0.47726395195549143,0.20765341579020577,1.6378013117935633,-1.495182897072006,-1.9999496216768102,1.4242286755642903,-0.5031964952707891,-1.4261414089231066,1.9563104831227693,-0.17519709045657036,0.33898473834662946,1.1952943546096486,-0.46225909805200194,3.3616399844878226,-3.17393719406151,-10.17078382784429,-0.3562360827425621,-8.702065835300004,-4.8052447150889765,3.230356110914723,7.476086963931865,3.639331051354489,-0.003171200844686298,-0.0029410335296715003,-0.003376876552429466,-19.513188672265496,0.0047833258654924014,0.00458258815666232,0.004400754853899165,19.519623821543014
0.47911180134162534,0.20693494992455186,1.6429932702870957,-1.4995187887230743,-2.01320552727688,1.4250349900316757,-0.5155430776160647,-1.433451371862894,1.9615005525544733,-0.16347840257978802,0.3438117716641639,1.1880450825249151,-0.4640696677697311,3.329014845797032,-2.3571493791336824,-6.989930509264299,1.3830454450391687,-7.27541972280762,-4.630480561464695,3.461436079253201,7.6913858088159115,2.2937315795190374,-0.0021286909146716396,-0.00631477548423125,-0.0028661019283989604,-22.1033822910157,0.003312921820063166,0.007600494179066051,0.003943422020091119,22.111204142581908
0.48487174743918576,0.2046466344602495,1.6590281078583735,-1.50443414482063,-2.023187505011261,1.445511001481891,-0.539470183074104,-1.454840358453431,1.9802449738640733,-0.12459595912104732,0.34805866572604993,1.1625840528763585,-0.47058569875446593,3.2203233951641916,0.32523452955645765,2.9358317372972014,7.028349203976544,-2.323932544406375,-4.1006916207738255,4.192775051533137,8.045560029052712,0.3222121909368074,-0.0016692381386407837,-0.005252022185532351,-0.0024523041477938143,-26.125648456352003,0.0027882532730520854,0.006437419306178349,0.0034807705428625815,26.132199412808607
0.4889631366340855,0.20296430959808415,1.6703436595117709,-1.4999731723823237,-1.9998728779309196,1.4780327088414147,-0.5403883063389692,-1.4687181631211026,1.996087317888784,-0.09634845184780952,0.35171723867473065,1.141562358575422,-0.4772716637160757,3.1551529291845193,2.17411259265864,10.207196146431622,11.317440614456846,1.8951011113323648,-3.715983390822184,4.731806557464644,7.793855046102332,2.201931601001298,-0.0035238921960615123,-0.01257450500812327,-0.0031720614842115262,-30.49030426220799,0.0048448717688638334,0.013946069719011543,0.004248007041482018,30.504766422750222
0.49071805422174575,0.2022303138140971,1.6755291568529662,-1.497203532213994,-1.9864163102468995,1.4934516408174436,-0.5373410516940541,-1.4743518514059175,2.0023685495906602,-0.08471841030212582,0.35146572404370374,1.1225941007793743,-0.4689599546636886,3.529034612206648,1.4626608423790262,7.061765424477423,8.531291494209535,1.80298754648674,-3.5404905804506543,3.3876858244105503,7.060819441695497,-1.6791101672474742,-0.0017995919244332827,-0.0062160564847893495,-0.0025247992513208056,-0.006585738529013557,0.003290914662785093,0.007980830803546859,0.003797127965661851,0.007928241281655753
0.496074876773835,0.20000512551106564,1.6956742285037605,-1.4951004342945542,-1.9765849459176024,1.5132729608746995,-0.531229539654344,-1.4902612135448745,2.008598982341448,-0.05817525520489476,0.3270784170461368,1.0640522416819544,-0.4387729059647478,4.693840748587179,-0.6126271413345156,-3.0083514831038447,-0.4566084624285441,0.6592591517114003,-2.9540514895962904,-0.8599216011123778,3.58173282181978,-7.1414990922869555,-0.001451176594093279,-0.0052639969115376925,-0.002234440663625767,-7.588849547230789,0.0028287754333136813,0.006855810677819864,0.003455087582563703,7.590096443849328
0.49977682177015675,0.19848972468775017,1.7138343618888112,-1.4999946127463955,-1.9999947263102393,1.499990389012522,-0.5305471485982136,-1.4999951460129775,1.999990691534733,-0.051039366153235524,0.3011903316672861,1.021060365872289,-0.4144653957210277,5.534742941484401,-2.1485809428685507,-10.156651425630319,-7.033934293154105,-0.29203059702480216,-2.528730544293893,-3.9970907201890933,0.3362847419249162,-6.844331722364336,-0.0031613768103617183,-0.012880032504745115,-0.002816883066682827,-10.294692968259517,0.004893120385358949,0.014846840821590941,0.0040931514626159704,10.296077771853641
0.5848902355826576,0.1323382521008351,1.9335308392361739,-2.2273253085766807,-2.1259609815839466,1.1603304891338975,4.955993005515328,-2.2098121878941157,1.7806495591434535,-0.4903407840808764,-0.6326702837200666,1.8827255732303103,-0.9855247414746577,3.627751335767846,-11.06041391058085,-2.780885652864443,-9.159959465609507,77.27775650914192,-11.029603405813615,-2.595518355998529,-5.631109132075224,-13.204789522589454,-0.01601358858859268,-9.710276700481561,-6.217332389735614e-05,-23.180342393498815,0.01608795963997075,9.710947143370587,8.87638318397448e-05,23.180843624926467
0.8592068698318043,0.12520257260773007,1.9956442381052486,-2.28303731414238,-2.3540014718279534,-0.21214711469724512,4.183721774147409,-2.3230642589065966,1.9506012238216177,-0.440837869219724,-0.6364941667779122,1.8812374990345568,0.488923991822706,-2.3650500492395783,6.744780724442695,0.5936941346679573,-5.966847243689068,-48.06653216140859,6.436689366706411,2.5252392384449553,1.2983915063519804,5.8098434100438725,2.7211259812493867e-05,-10.979141254630242,-0.00012176734667295318,-35.55530246299506,6.669240766621808e-05,17.738310380225794,0.0001612966908101102,35.55553027788025
1.0499998329038833,0.16516536780598276,1.5887837717479822,-1.4999927998591507,-1.999992491852862,-0.06017874406861765,1.1341930529208375,-1.4974198880240146,1.999990209358406,-0.8889436628080829,-0.5462659039379609,1.746441655310961,0.06591243389305128,-5.199471954317619,6.359177695442393,6.682334659312974,10.91117245228977,10.746309408718025,7.754416923409296,-2.8547090540399482,-12.498464325273554,-7.941826340478349,-4.9376463961385515e-05,4.4587119054374345,-0.008426070605910023,-0.0016594259802872548,0.00014252435433208916,15.78204660376595,0.012136372385465983,0.002325724752632262
1.131335282750452,0.26301880944730305,0.626529271216209,0.2699393443738368,-0.9800599352663143,0.31750836654928444,3.054727989838028,-2.0653814968677677,3.9562922979983184,-2.754625482184152,0.019473901434017574,13.898551120717562,15.346543033150068,-124.66869550356306,158.55912876999835,205.39812274288857,142.63149383484577,376.20607211345913,-81.64865065710246,322.05007412426,-315.2404609740259,-113.06309076463242,1.1167995694626474e-06,3.182717310527924e-05,-1.1460226393374969e-05,-8.842975090921978e-05,2.9201554150032424e-05,7.450007694435389e-05,6.33972967753628e-05,0.0003151049780000156
1.0366567567543692,0.18738543176544992,2.3528450832181025,-3.968998311824209,-0.8466852794103789,0.5396227681278011,1.8362885585411495,-0.44580085200952674,1.8263556227548743,-1.0675813413818827,-4.711504227026398,-19.622608073762954,-6.543731902948078,246.4723746266955,-474.36996299012213,16.025948587221883,-219.7699773945025,-361.56721222490046,357.08377887339657,-377.3813445222192,291.5797499047101,-471.3608125867432,1.1167439961849257e-06,3.174585392905898e-05,-1.1540097578837468e-05,-8.862249009753091e-05,2.9201627941558814e-05,7.444010277715759e-05,6.347854021864188e-05,0.00031525631650919784
0.9813357870816002,0.3622419373178619,2.2133167142999612,-2.2450107873471294,0.8953445571846039,-3.1871937145616447,0.6002477042543982,2.2467489185527216,1.9465230855404052,-1.8171664220198969,-4.0677581210944735,10.900628484491214,71.53995740694434,-418.6784486110061,1297.950555590224,601.6593917531765,-950.6460581198045,140.33097469235054,403.0341867531611,624.3126600595317,-716.6139988413317,889.1366810899356,1.1169421530050934e-06,3.173572596682114e-05,-1.1538216751967446e-05,-8.848919983010116e-05,2.9201775126146503e-05,7.442648221356814e-05,6.347615407425555e-05,0.00031495622180725987
