X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.035602025286892824,0.23401776056130516,1.57131487988598,0.10750702614492745,0.08365089479305113,-0.11000674853554658,-0.08061281799453558,-0.10000474826730127,-0.07480666754161684,0.09925000527327199,0.07582115527114439,0.0007724078585666229,0.0014885377576727386,4.9054329187963396e-05,-0.012022408241489084,0.017990122419173655,-0.030932007476210596,0.03598004020004192,-0.03167169810455485,0.03670734594229666,-0.016501752072001653,0.02227149761352359,0.5455126484665387,-0.46362617713413945,-0.46790873888064954,0.45581801294241453,6.993862647593834,6.24400425812684,6.758943405550735,6.479743767268695
0.03560770073692773,0.23401461085119812,1.571315109452494,0.10742780559613162,0.08377434534001597,-0.11022537753189908,-0.0803566970100211,-0.10023728229747006,-0.07453711223413638,0.09913296022009077,0.0759807600091281,0.000899617545881436,-0.0013247931648503765,2.5962557778527518e-05,-0.011696902949272565,0.018743095333912534,-0.03421100998929556,0.04017549520951948,-0.03744282437550119,0.04328700303763916,-0.018277620175320513,0.025033514765744513,0.5312989081238948,-0.4460473034862382,-0.4503374381278724,0.443950222740106,6.798691184786647,6.032119470735947,6.5356452909750695,6.294046980803898
0.03561230511673635,0.23401176486167255,1.571315252756155,0.107368483554368,0.08386974738933951,-0.11040348842598226,-0.08014818828295069,-0.10043460480527334,-0.07431012377711627,0.09903851078476074,0.07610974167721313,0.0009747522824607695,0.0007394905701894718,3.623084234239676e-05,-0.012649401454526478,0.020282218201078825,-0.03868074118589053,0.04507345488208959,-0.04320812268946977,0.049426165712047984,-0.020327044067550613,0.02762199005146253,0.6217411992122774,-0.5319223885788515,-0.5275038750964174,0.5287259518790113,7.945893336875817,7.216571214213341,7.6871861976602816,7.478368959976811
0.03561443016910173,0.2340172176747919,1.5713153922017973,0.10734026738727251,0.08391457489915505,-0.11048976319886371,-0.08004806206418123,-0.10053034998549733,-0.07420089096055381,0.09899400075942329,0.07617014480821631,0.0010260511426921372,0.0014699165374046429,5.49931456564869e-05,-0.013033247912591821,0.02107854943822988,-0.040774332468836064,0.04750248590827985,-0.04537118444416004,0.051921816330929293,-0.02075879717797373,0.02846338473944594,0.5472085882353936,-0.4598473989727361,-0.45377967846411904,0.46802300301690547,6.9884709456987935,6.248791504781733,6.625578790163572,6.6126175558306235
0.03562206408385006,0.2340139268868998,1.5713156368699144,0.10725193635431716,0.08406312012351742,-0.11078268545181204,-0.07970460163945911,-0.10085761617467333,-0.07382442471905086,0.09885117587164964,0.07637077864516835,0.0012243616761108168,-0.0013477170177045726,2.7189591974332865e-05,-0.013401205457229767,0.023089330592210102,-0.04644485574453617,0.05457588536958615,-0.051932287457423815,0.059848733443214355,-0.021731873414050192,0.031052207541270277,0.5341198940492684,-0.440910850277737,-0.4348987780431637,0.457168748917987,6.805808699082076,6.024996573651565,6.391951239130957,6.43747978143405
0.03562838460545838,0.23401096288004655,1.5713157991401863,0.10718285818043809,0.08418220710837601,-0.11102600581728389,-0.0794194617677885,-0.10112895025531408,-0.07351236429883,0.09874049258109721,0.07652963471461086,0.001349570552088817,0.0007143078861050012,4.415818304375328e-05,-0.014935712860615243,0.02560391094262627,-0.0530998645151055,0.06197865119287378,-0.05899938310635127,0.06764882481207682,-0.023542370163346316,0.03383101162660009,0.6261855292887994,-0.5242676676602676,-0.5113396872250724,0.5418390729234117,7.965547922853031,7.196857777299419,7.557735682143037,7.60883045473649
0.03563132696381277,0.2340163542521688,1.5713159645412114,0.10714912922266841,0.08423914302713424,-0.11114492061193298,-0.07928132919925325,-0.1012598431042492,-0.07336271452268628,0.09868880471345405,0.07660373645672122,0.001426105221316844,0.0014391859804901725,6.221643318834757e-05,-0.015523518983706679,0.026806304101827296,-0.056165285082523796,0.0655461823787291,-0.06174374831483195,0.07091009184984128,-0.023852522179598042,0.03476712009300542,0.5520965279824006,-0.4520221104367321,-0.43677773144087473,0.48229234767846396,7.017192235714679,6.218615526103327,6.473046106079549,6.7633477162121345
0.035642076021904966,0.23401284494329042,1.5713162296055891,0.1070443945563603,0.08442943259335699,-0.11154910488679162,-0.07880557303806587,-0.10170123538258141,-0.07285117100979108,0.09852878678118834,0.07684685963907505,0.0017388009379267144,-0.0013819233661088203,3.426930022381573e-05,-0.01583260956014873,0.029717696794192762,-0.06407502278681847,0.07571168625341908,-0.06943021284627011,0.08086497257169922,-0.023801846545267225,0.03733316575641833,0.5409880881923099,-0.43095126218715296,-0.4164162594238858,0.47277107654548045,6.856052544742209,5.975226822150509,6.227467968429984,6.603014512310776
0.03565110828674542,0.23400969377161004,1.5713164926242258,0.1069626027306499,0.08458336152921378,-0.11188523906529409,-0.07840914089127686,-0.10206288039649071,-0.07243017418060006,0.09840865878179084,0.07703742202001333,0.0019356864304094128,0.0006726824778649739,8.243637914861698e-05,-0.017711254352439493,0.03316111094375416,-0.07331696406054224,0.08618138228476618,-0.0783259822075711,0.09100846916767376,-0.025345081382174204,0.04045580656835004,0.6324110379259742,-0.512961702557071,-0.49145544305265654,0.5571776479887198,7.997192845466087,7.1588673193655765,7.406076320366998,7.757117858811482
0.03565532689860052,0.2340149863487697,1.5713166476437512,0.10692222458464376,0.08465733245735606,-0.11204990150085009,-0.07821666131593355,-0.10223745248961667,-0.0722281354210603,0.09835249902012909,0.07712647239399388,0.0020397420703312406,0.0013892746975606516,6.695746756499013e-05,-0.018496898750715498,0.03478301097749556,-0.07764019362682247,0.09117876928273758,-0.08213041352090798,0.09551140315506079,-0.025713377824984205,0.04167781015031081,0.5602334128422526,-0.43990036360380813,-0.41821820739722604,0.496961808134309,7.076534095630447,6.158211089842937,6.325122884738084,6.907717646577482
0.03567067516201621,0.23401112711510277,1.5713170511206596,0.10679729216980711,0.08490541197210781,-0.11261057620524818,-0.07755306696860408,-0.10282537299587091,-0.07153820931656459,0.09818157698566546,0.07741848098936299,0.0024674653063075894,-0.0014354631351249836,5.867634213976149e-05,-0.01895404869233349,0.03879850944240546,-0.08891713753206461,0.10551543407827473,-0.09238559629958852,0.10887629890113869,-0.025261634161608728,0.04482211440230734,0.5501014604706307,-0.4175123888912311,-0.39638726143191505,0.48887786727439364,6.9226649157158455,5.909669933580692,6.069990842029765,6.762659720627712
0.03568345967656265,0.2340076821789348,1.5713173786455226,0.1066981306224509,0.08510734309120253,-0.11307898164629158,-0.07699902222041516,-0.10330847626604164,-0.07096987425567242,0.09805320775875814,0.07764830121429443,0.0027219774189324916,0.000607984483925166,7.80205640791631e-05,-0.021695028000254284,0.04354914395974763,-0.10221943204982005,0.12033790353636728,-0.10468993640797132,0.12275250147973857,-0.02724757723282007,0.04885039201876787,0.6405118673818793,-0.4978347066054929,-0.4695875428978056,0.5720894178381242,8.03742983697871,7.1131951894913,7.267172761816142,7.884235892976883
0.035689444387920176,0.23401281339765398,1.5713175741347676,0.10664914402233984,0.08520432208497829,-0.1133081752986585,-0.0767301962068869,-0.10354206742133999,-0.0706967254201503,0.09799286408065437,0.07775612186686454,0.002870866475134564,0.0013076406747104003,8.73488994908931e-05,-0.022451194297766278,0.0455179247209691,-0.10789231763488538,0.1269953137470385,-0.10981201458738461,0.12888626313066012,-0.027601145017344585,0.0504333530707044,0.5732758091116148,-0.4212961611114443,-0.396829649787676,0.5130745344947449,7.182446263639767,6.0461524889505895,6.171020596149466,7.057686572975624
0.035710867796533666,0.23400838958741702,1.5713181325081702,0.10649533409926593,0.0855308460769659,-0.11409209824586104,-0.07580280670933864,-0.1043357210308799,-0.06975962754389593,0.09780684517789924,0.0781133729089305,0.0034048264380555737,-0.0015179445540247061,8.064276897412615e-05,-0.023495435275969825,0.05098434936613449,-0.12412849386537587,0.1469425715857483,-0.12498375481419859,0.14782521613020994,-0.027773724295714605,0.055063630521660474,0.5633224565975934,-0.3987908653362564,-0.3753328689390938,0.5044014713451102,7.023618202498466,5.814414791526124,5.938823290133001,6.898313046068425
0.03572849481197128,0.2340045105991473,1.5713185502808917,0.10637137226552071,0.08579701345765854,-0.114747874556716,-0.07502955269778036,-0.10499315413704585,-0.0689844399853234,0.09766358071833615,0.07839793799361595,0.003729940985128544,0.0005179672113286184,9.075943733789653e-05,-0.027146025013622954,0.05719647591372821,-0.14256175301752397,0.16724054462467874,-0.14233432046553898,0.16710060472345753,-0.030673545636652675,0.06055718489707604,0.6564705559840656,-0.4725989389785923,-0.4419051866013364,0.5907921521182797,8.154266352367287,6.9846030450973124,7.096763025909775,8.043093130737608
0.035736824550863674,0.23400935959391214,1.5713188472384672,0.10631045876765513,0.08592502033727828,-0.1150690643270956,-0.07465338880754781,-0.10531323485708562,-0.06860916002684209,0.09759537602730557,0.07853288937118953,0.003974497689127741,0.0011651324649136299,0.00012561192888686638,-0.027152173671801092,0.059247832396307785,-0.1490124093509631,0.17543232723852253,-0.1484771579239768,0.17500227305421848,-0.03043119178841029,0.06236961203213927,0.5987431517992996,-0.3894518112083649,-0.36569144613635207,0.5376463257941513,7.421211897958396,5.790801498879235,5.91103783141099,7.302761802619022
0.035767339564899726,0.23400405242527728,1.5713195801266584,0.10613486491560596,0.08634844868845183,-0.11614504649039674,-0.07337156818195262,-0.10638465146176389,-0.06733111199317063,0.09739884005403797,0.07897622847172978,0.004887837124593738,-0.0016307863118610873,9.875821249860582e-05,-0.024624280623058614,0.06447226631633035,-0.16574280572753924,0.19899778963141096,-0.16491565993404714,0.19829923792359147,-0.027420746162934353,0.06712698802606501,0.59558491441447,-0.363027835561472,-0.34055078236130587,0.5348964200735096,7.336255295623542,5.520127847361425,5.640093320048277,7.214069878813857
0.035793297056109855,0.23399952845244923,1.5713201151044462,0.10601075569556818,0.08668445970469621,-0.11701761751600773,-0.07232211700441137,-0.10725228739172198,-0.06628588602834738,0.09726175681304647,0.07932454138550603,0.005519317102217577,0.0003819931605683688,0.00012176761228287299,-0.02554021824264482,0.07063259216235286,-0.18527913936866433,0.22288554662202062,-0.18410833936308563,0.22187260723937252,-0.027941152396432647,0.0729061201069663,0.6902146139602223,-0.4273757693784037,-0.39899510004906036,0.6220238479422004,8.462084792094261,6.624777210559521,6.747862102218752,8.343888751819046
0.03580589406875847,0.23400391478103383,1.5713205146602665,0.10595062939781998,0.08684742039471977,-0.11744846137488894,-0.07180582903773959,-0.10767998034703688,-0.06577235944241806,0.09719657361180767,0.0794922873113624,0.005895756930890728,0.0009323043344800462,0.00016387589407094243,-0.02458241825795349,0.0728653523011505,-0.19261483408816296,0.23301247198756303,-0.19141189887185187,0.231974094179254,-0.02686211950235626,0.07502074627950636,0.634837527356626,-0.34698212040605947,-0.32484975041133146,0.5715446295514721,7.762927574967863,5.422331532310432,5.542170685429464,7.645424758246558
0.03585342809154629,0.23399718857221677,1.5713215117776342,0.10581773006147015,0.08737241277355362,-0.11884076682381998,-0.07008063707691024,-0.10906816465197217,-0.0640503059945639,0.09704715996419194,0.08003285621185367,0.007522720234180581,-0.0017999675553590946,0.0001356292389632427,-0.014044535078940393,0.076398300446961,-0.20379078006005302,0.257205823745765,-0.20380919265344286,0.2573406245717951,-0.016424989634116403,0.07863877102802204,0.6457135204506499,-0.31322066483566013,-0.2934065624024145,0.5809136666021151,7.836243336831291,5.047060746038453,5.176246581305787,7.705454436174082
0.03589484810094306,0.23399143184711121,1.5713223000919123,0.105756599887657,0.08777755917970784,-0.11992918983442492,-0.06869668338782611,-0.11015879099318382,-0.06266361588195372,0.09697371167775741,0.08044958092389995,0.00862455453167254,9.736587513372841e-05,0.00018113669319980272,-0.010355614210592803,0.08208932909848594,-0.22225950843992992,0.28397300093881117,-0.22309044988030702,0.2848971600510132,-0.01277584583556858,0.0843613876576471,0.7234253171849954,-0.3748542598857201,-0.34843099581577563,0.6533207211322116,8.732701001753945,6.209780659644236,6.33711864941205,8.612974143326694
0.035914895635527445,0.23399515457834236,1.5713227998653612,0.10572831578553217,0.0879724048895181,-0.12046232768028406,-0.06802089062454403,-0.11069273321784705,-0.061986736990107774,0.09694036890936948,0.08064916587392641,0.009097577315688271,0.0006134920613132743,0.00020567916026644736,-0.00947541663293339,0.08520601023770354,-0.2325658268811894,0.29772733322099026,-0.23312405368976674,0.29839850904022436,-0.011699288182399679,0.087287147508157,0.663665368107988,-0.3099307201345991,-0.2854676317568512,0.603137736024769,7.988757705902974,5.192002039688722,5.255946174443735,7.925622419559815
0.035988143507638515,0.2339860915338332,1.5713241817726311,0.10570516022460297,0.08860758732548166,-0.12219625653066071,-0.06575620140907494,-0.11243333417315168,-0.059714642239678546,0.09690132192968257,0.08129916392408854,0.01105005470765721,-0.0021074495583894167,0.00019411788209786212,0.000982765128604135,0.09153993281597242,-0.25131807892052327,0.3318167393110379,-0.2523800332794528,0.33298323985358913,-0.001116720181798836,0.09348888993622696,0.6705139206690802,-0.27977722862683585,-0.2567323636107386,0.6098242648032683,8.001098389297994,4.893207439586652,4.957578961614032,7.936181410219214
0.03604921960474364,0.23397838745221913,1.5713253332715742,0.105712445548398,0.08911177736502603,-0.12359475118189736,-0.06391343367771367,-0.1138364826969304,-0.057866560892645275,0.09689836695483213,0.08181282114707354,0.012177919186985667,-0.00029790773135923655,0.00025415185488922727,0.000690087511769495,0.101260179694983,-0.28416442037427836,0.3724552605134527,-0.2847588324029815,0.3732043428788248,-0.0010778710358892065,0.10288611464665448,0.7304287756922383,-0.33993321961159717,-0.30810970959985173,0.6683135794797006,8.661598436218185,6.198748121719963,6.23125831543441,8.63491975062612
0.03607793349752082,0.23398105688325163,1.5713257587898541,0.1057146303343288,0.0893500020534778,-0.12426639846298718,-0.06303373540491937,-0.1145084545901228,-0.0569861190547912,0.09689690282218967,0.08205438060336194,0.012810257342414743,4.063801778489378e-05,0.000227889068956343,0.002347878785765617,0.10496652577891251,-0.29608479130327126,0.38905343886049126,-0.2956035388339935,0.38878645560493547,0.0009404914686848046,0.10624292597064897,0.6884460227357945,-0.26909391870633215,-0.23947924129368636,0.6367262858773537,8.134999871242819,4.9768052924163495,4.916777761537351,8.193540095224774
0.036177862745049395,0.23396763925746084,1.5713280453635388,0.10574723181557216,0.09015515801450778,-0.12655413103528634,-0.060020307519454696,-0.11677472590016445,-0.0539916209030248,0.09692418358192825,0.08286407478118489,0.014678717643411525,-0.00248061135763194,0.00036545408905296143,0.00490545293381593,0.11816084615094857,-0.33926540459206905,0.445622872189766,-0.3334499560591797,0.4403157685090076,0.004926855659286726,0.1180588351132794,0.6879630483479855,-0.25412621254428824,-0.22220122543473186,0.6417144733060489,8.044777503969266,5.0223307832231265,4.906592982218357,8.162240364210774
0.03625837465511658,0.23396043200314606,1.571329921524029,0.10576327626382798,0.0908136687732997,-0.12846620998507594,-0.057527710814962746,-0.11864275767410823,-0.05153962038828293,0.09694374022275132,0.08351877860294013,0.015901025652273346,0.0004011017891866157,0.0003284208856527419,0.0002854255579764047,0.1328168137944706,-0.3901569816803151,0.50413044330723,-0.37903000574115714,0.4938199648347409,0.0016405928062327272,0.13143230519127264,0.79769642705863,-0.2869534368747504,-0.24990925685706422,0.7425553145241945,9.249213500797044,6.020714210007945,5.894926738046777,9.35877577851969
0.03633298704850803,0.2339555642427691,1.5713315446967617,0.10574056228906156,0.09145992010401602,-0.13042323938818687,-0.055042454071262646,-0.1205461968962368,-0.049103886255110946,0.09692872377915598,0.08415725669166997,0.017804841077220912,-0.0013495431570064024,0.0004047859941715815,0.009969864744128979,0.13948684482561782,-0.40650366114540926,0.5354077709382994,-0.3928731989542479,0.5227446781568995,0.01177776433233169,0.13765586978654662,0.780347661509396,-0.17980487472379303,-0.15552702808714036,0.7266883222169773,8.964255056518756,3.90947682218918,3.8058935691888345,9.07061855290431
0.03666765404006299,0.2339242858211064,1.5713395834282349,0.10649003468463232,0.09354396086078297,-0.13584001177485336,-0.04709840911248425,-0.12567972828510388,-0.04142503682743919,0.09771098441973983,0.08620787892351243,0.027835352910335516,-0.0028173933425866345,0.0006761205538349131,0.08824868482087281,0.14854929734810518,-0.34714755585051793,0.5621686173237077,-0.3225644858032277,0.5390790431310449,0.09091267708996051,0.14582301044072915,0.8911961941691655,-0.1266231391461603,-0.10720464870312729,0.8318833830220664,9.976571869926675,3.2551474494774846,3.131138888514586,10.102968669686462
0.03699838801087439,0.23389073743699285,1.5713474613643976,0.10765128573731517,0.09520129273180182,-0.13950210745317082,-0.040860374172540834,-0.1290486593731311,-0.035462469483982004,0.09890349055232078,0.08783316021218876,0.03452775168951165,-0.003457305313252461,0.0008012489194700802,0.1287231526583933,0.1658676188173815,-0.3508096934458501,0.6211419485758849,-0.32032765838107946,0.5925032800299471,0.1319525369306472,0.1625507941725712,0.8239183066977191,-0.12230497905704474,-0.10368472548340768,0.7605859351328896,9.054484988632522,4.004606222489001,3.997724335559628,9.059956244270808
0.037074324034909296,0.23388818189704916,1.5713508367296078,0.10792505070986012,0.09557502520581812,-0.1403146964572909,-0.03945537659716712,-0.129801396986859,-0.03411355736718485,0.09918344180253506,0.08820048120993777,0.035283930871025396,-0.002373116553017878,0.0012761252518769207,0.12669090519233178,0.17415359099852468,-0.37938172602684045,0.6545262082361957,-0.3516709318562184,0.6285706648961029,0.1296264735200879,0.17111522466788648,0.8239658944758803,-0.12499271112907939,-0.1083297417184177,0.7466522540995619,9.017075537353435,4.384955788955867,4.566044480969343,8.858998976589872
0.03732625130670992,0.23385845104279643,1.5713560116703376,0.10879635237576747,0.09685043947264875,-0.14316164604881065,-0.03465179122415042,-0.1324754364516184,-0.029471233860727777,0.10007495595468557,0.08945490844336187,0.03775528850675025,-0.004852889614393609,0.0004808204816227688,0.12345532547148415,0.19797577594220003,-0.45701861308920727,0.7485562283023108,-0.4371249995123667,0.7301737752160886,0.12615230856938817,0.19514817927199002,0.8159553774340593,-0.09894400733044506,-0.08326155984336969,0.7289523600466472,8.80219016680767,4.244664630042207,4.4904200331948445,8.520299859558497
0.03751834196517808,0.23384105786595202,1.5713590211505393,0.10938400376409524,0.09789649337107147,-0.14566248640214538,-0.030677320533487196,-0.13491203029055326,-0.02555483795995504,0.10067373929525188,0.09048905940652295,0.03914385881196094,-0.0013765220393710351,0.0008584723927362428,0.11048131367711629,0.2220488442137361,-0.5500148046654985,0.8480968147647926,-0.5455354305605844,0.8445180626009234,0.11212000796773773,0.2202274145882957,0.9627584753626302,-0.10199537872912279,-0.08284071646420044,0.8458418368282277,10.263748660460069,5.593171605216874,6.202607974028409,9.77055673692786
0.038121654667939785,0.2337787312935376,1.5713716618785327,0.11146926345444737,0.10095510271326318,-0.15242440412742128,-0.0192364631899643,-0.14096875369308115,-0.014770632983923811,0.1027704943049399,0.09353251056560545,0.050550583686287696,-0.005189610861356065,0.0009310984689610142,0.18482875547389796,0.24651646552620562,-0.46727616213819023,0.8640597990919342,-0.4931001004026142,0.8892243141917617,0.18359946821472675,0.24734722014112262,1.0113053600510056,-0.034997458635936396,-0.02408384494114235,0.9147247777380287,10.421853339185986,2.5264236743578827,2.7792050265063626,10.182086596403428
0.04104775200998911,0.23346243930768967,1.571431809650146,0.12331708038990398,0.11413778460554404,-0.1690953107781287,0.02091792375801614,-0.1613333141254786,0.02890567662383617,0.11439872168099124,0.1069041495592901,0.09069764803457887,-0.01042497767889024,0.002356752059440737,0.3852992123864937,0.3919564577822977,-0.37085558437239735,1.1064190378274845,-0.3787236419016767,1.11451248588521,0.3780688860202182,0.39817243256703244,1.1605348537596467,0.06324852221205546,0.05022337130436971,1.1429046976244628,10.538725021328863,2.587808971035505,2.05288853997086,11.06054042743263
0.04435243890747008,0.23305939353069574,1.571540246309689,0.13757870229459288,0.12823177194841656,-0.18153063961439922,0.06023051719344145,-0.166832388580597,0.06167868653663127,0.1284715704862637,0.12115141188943733,0.12733481095706667,-0.016334061714978674,0.004986508867250219,0.5544151201050914,0.5392862707782393,-0.4691712209103367,1.506114588855886,0.06873395552563011,0.9980925740851193,0.5502961294088871,0.5421124145944445,1.2749792450585646,0.15903977132112723,0.011560078960121067,1.379209539520554,10.293030984513374,2.5796293305086913,1.0288716928658952,11.734527280625036
0.05099975355141283,0.2349103578282896,1.5709639329977982,0.13828731124209712,0.21050879325832617,-0.017004093014866273,-0.0419979966732286,-0.012364268524301194,-0.03089586472153522,0.13008508608124383,0.20379511163240413,0.11365727793185848,0.026258280986828923,-0.008638095941958466,-0.4157258799674778,0.7423507769487839,2.2564751661022493,-1.2160708824592947,2.1411867733171652,-1.1051987333439726,-0.37226032318531466,0.7981958867286899,-0.00201891189655312,-0.6214392855144153,-0.4548481628288368,-0.007053918169135561,0.0028906745802063107,13.941966769018329,13.888904571567867,0.007974229528372343
0.060829949331407555,0.23496448704300113,1.5707200809203576,-0.017225632030859736,0.038368128327462586,0.002037383781702952,0.021382881059447988,0.012381623794235479,0.02706778651010033,-0.012947426080420155,0.052648312630527536,0.056773626191190245,-0.012341242732704238,0.0014874345727395998,-1.1650718273664498,-2.071122482825655,-0.5062271453734439,0.9584641581150709,-0.44009138538095305,0.8951635743273507,-1.063781085421336,-1.8887442561228682,-0.0032163524811524933,0.301803330756508,0.3645153430071302,-0.0094897541279532,0.0040860203358431355,12.736341442357977,12.746977324232972,0.010412429402686742
0.07085306914835944,0.23442527775633795,1.5706137322081122,-0.07669035052060096,-0.11463280479104897,0.09704459598657923,0.014504041877648036,0.09964142183542685,0.027574346576631836,-0.06384092203304517,-0.08443968610321971,0.1511268662071356,0.009100158888202292,-0.005498175202100839,0.32976119468612886,-0.27542841519780575,3.0795785175484025,-1.678164990840074,2.8006783009840217,-1.4118139833770866,0.3765058568363059,-0.18338663539766226,-0.21578321541894244,0.034650268250690175,0.24423214032375373,-0.21145345154988643,0.21651078964378423,14.977969034869094,14.831718713102143,0.21231026628751182
0.07315255791162797,0.23432251019316036,1.5719307781908467,-0.0865373803268797,-0.08608548730068392,0.1452959158176596,-0.011764603675640134,0.14203420321795973,0.007227855254116738,-0.05802803508067108,-0.07079604366944403,0.12889101249342905,4.5425503977575275e-05,0.040324401592886104,-0.1392706078228335,1.2114732605802898,2.5173467317423914,-1.2890418477531569,2.206002807411585,-0.9691667601564649,0.35227095581184403,0.7389663238243716,-1.2417663443985725,0.05350273167538641,0.04130249830325006,-1.0734221015947307,12.700342654405462,0.09714601820572503,0.06357355952970359,12.980960794433589
0.07822544794515482,0.2346371260655369,1.571702834274585,-0.0816565217233703,-0.04804902394662132,0.21493459593663178,-0.03394026198010692,0.1991772298412675,-0.0014658879620731609,-0.03985014280462611,-0.04588097620642683,0.06264663637241717,0.0015048068752781332,0.010516415847295728,-0.5864182656706985,1.0833949673651326,0.1586109658229157,0.4020813235752621,-0.04933180801383684,0.6355676602588801,0.32978662541483467,0.20647564020160028,-0.4522116222565513,0.07725762414139511,0.06647055863053464,-0.5150465761371006,12.595030569523567,0.11856707247054607,0.08705651820960529,12.792289512278188
0.07959057059595177,0.23407431706181617,1.5753437843340947,-0.16606257280698059,0.04330130258047728,0.18986276516890171,0.0020882755561872786,0.16496473510634332,0.04469526156203474,-0.028251829728685788,-0.045593563133564434,0.00820840672799393,-0.03656899202853018,0.21212951350044992,-4.329080782045306,4.1625795321987775,-1.4643513198147897,1.4695440517927516,-1.7595973094209592,1.789549802663227,0.27438129509051057,-0.19331045949823686,0.5570833184517556,0.04018415058307895,0.03752231573347433,-0.6654356556699041,9.907828969977373,0.0881872337570512,0.06060676636326104,11.947059279323268
