X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12696456630242242,0.12696456630242242,0.21268385321324082,-0.03142949719237242,-0.04050901884102883,0.0042530329052894045,-0.3505888772860122,0.2623022931855207,-0.2053502014786877,0.33647675604036464,0.3229399265899862,-0.5898423108925422,0.52552490913881,-0.09029874287239814,0.41406420614180595,0.03286684585385775,0.07508498428104839,1.3796470914634853,0.18983252925906316,-3.5276924582118196,3.02978206766017,8.060023733106545,5.247200606573212,-3.1468919767531154,2.8866689803995813,-3.0459281502416786,1.8437201770446079,-3.3489038350552947,-0.00020952085504834467,-4.414345338642078,-4.200739077774617,2.9789535528438202,-1.6692920101078995e-05,2.1335129816779745,2.471101108748709,5.000372675835194,0.0022811006385629515,5.001678510081324,5.001026790786066
0.12896474431633478,0.12896474431633478,0.21278682177988004,-0.031237543180595927,-0.0327585326526836,0.005231514304600114,-0.36793069171382636,0.2794134776074376,-0.16586270359696786,0.36416943689441683,0.3072583512946227,-0.5728440520179993,0.5110596338429988,-0.07944863647480613,0.4026716768972421,0.009181921009390756,-0.0029840420214544586,1.7855321065466723,0.2140993482378367,-3.5638861194961837,3.9732173975119576,8.059583379066876,6.055678626641335,-3.259583392591447,4.059096770311008,-2.8754069434241027,2.5951759355471675,-3.4392950467405186,0.00011509912952136912,-4.958392357439846,-4.233055238873179,3.6012288255410065,0.00013287098763238537,0.4198400210568418,2.5650636182611097,5.000304303632207,0.00252488945571533,5.001229553937622,5.000764404641287
0.13038074179921608,0.13038074179921608,0.212789018389862,-0.03138444119252685,-0.02589067347249044,0.006048485021230368,-0.38069859589285493,0.294833900717312,-0.13725368762221588,0.38669559855677005,0.2955143311398814,-0.5568878176553139,0.5009786964038933,-0.0692139666772258,0.3950455710514129,-0.007938216718503177,-0.08305345080884416,2.08367906632023,0.24844634296686086,-3.6344636583246217,4.722219997863221,8.055265595591168,6.631909116509146,-3.3581722147308413,4.932314961012074,-2.8115308436234034,3.174915862841396,-3.508460034785815,0.00018542344006108207,-4.595489823418064,-4.266108492827795,3.489151708023163,0.00010917272656131723,-0.43920666816543197,2.264972751126325,5.001601373270627,0.003520459925329672,5.004194101203844,5.003592258762894
0.130996060666773,0.130996060666773,0.2127713358919634,-0.03147510788473823,-0.022679658092150376,0.006419273784018416,-0.38637059035240645,0.3021115347147432,-0.12474587228983441,0.3971589066496192,0.2906302890444219,-0.5497216949331383,0.4964936563947112,-0.06422160007357693,0.3991680401038508,-0.015681140559748504,-0.031075615333073067,2.0507068817373124,0.22135331638583675,-3.6959121415811502,4.651734354721957,8.076504229180426,6.855649037933924,-3.20068956091593,4.613075078602808,-2.963667234780675,3.242344498589825,2.648378561418577,-0.00021684421015270882,4.869217097255283,2.1074253943480894,-4.19743733589993,-0.00010177063943250775,0.8560168083425232,-1.8328970416967225,5.000441581512748,0.0024828636726858164,5.001091597762865,5.001178066575569
0.13298780251123726,0.13298780251123726,0.21263123040206813,-0.03133052988554806,-0.012906902964606337,0.00734047951885731,-0.40508714190344497,0.3244347921331651,-0.08511148176931743,0.4324044947884966,0.2750554135271874,-0.5282884404344965,0.48059509402367634,-0.047730404621115274,0.4140051194855653,-0.04106432713210795,0.07036173557496521,1.945121906743113,0.1721086914430098,-3.9490518387762483,4.490201546288239,8.091553409634306,7.532966891811294,-3.019623441731738,3.977065770266479,-3.570266588624779,3.5301901018203656,2.5381363353787663,0.00015420584249445813,4.744045961311984,2.054438248108376,-3.555940959475956,1.36475045867001e-05,-1.3651454049097114,-4.378239113267228,5.000340833807488,0.0026014805320555483,5.001202615745894,5.000873745851912
0.13447710736601623,0.13447710736601623,0.21245536160672157,-0.03106319141652703,-0.006101493827177128,0.007987703652883291,-0.41945678189869673,0.3403327752456101,-0.05643496589927708,0.46002009824473056,0.2653576910943294,-0.515901671011019,0.46688997762192125,-0.03459681396680313,0.4249437120139285,-0.05776471303426911,0.06986234326938415,1.8915708054119913,0.20160154941912609,-4.147430981133851,4.480085723448696,8.055268317363977,8.022692757575411,-2.3705535664578017,2.916374703007713,-4.17258995503804,3.8889725107416857,2.4520998233727545,0.0001148718582508352,6.878147460476269,1.9850900116542105,-3.5038440391411347,1.2057414362708313e-05,-6.143576337387198,-4.4164525814938616,5.0017588953658825,0.002829480031006058,9.353066050780114,5.004046828739255
0.1351357891401562,0.1351357891401562,0.2123583479196784,-0.03084162264629084,-0.003218167155803245,0.008230417465238535,-0.42580561968384484,0.3470293323125124,-0.04390857734040527,0.4723967230780622,0.26145563213577616,-0.511103174435077,0.46116148295351056,-0.029263206973753425,0.4249717953225117,-0.06738282500218923,0.17758608095347772,1.8286308005971104,0.13245404413714407,-4.051537566495573,4.185054468720839,8.086268706723484,7.918977470192032,-2.633441600217901,3.136768209814162,-3.2666320452694664,3.009620728570122,3.2233705988094115,-0.00010122475579897865,4.55382220102025,2.9163607399000417,-3.795305122795746,-0.00014584088191551387,2.0027696925507428,-0.46551366806966354,5.000512837205465,0.0024023874012473897,5.001687729181426,5.001413687171814
0.13722190138999343,0.13722190138999343,0.2119539786105779,-0.02954820228318332,0.005272074233614291,0.00856867874220698,-0.44507391755922826,0.36560428386059224,-0.004251376198629349,0.5101703283834954,0.2467551351601769,-0.4950247104479146,0.45163126966782907,-0.02113073442186115,0.42695111024410864,-0.09766052344627135,0.3328565588739716,1.6392091339220531,0.015277811056490601,-3.8282620836307233,3.4205513557918787,8.092536301670565,7.495557773497509,-3.366620980309627,3.436767305561012,-0.6474889006891689,0.3179694666541501,3.08710479318654,0.00020442656755781917,4.259566678803062,2.8735085645782084,-3.918604589012129,-0.00025869155477616145,-2.568048718318026,-4.060727369740838,5.0004824569318735,0.0027144073059000985,5.000734175357383,5.001089221882564
0.13874190625409222,0.13874190625409222,0.21156850342864764,-0.02826733290551526,0.010858247238126107,0.008527335268873455,-0.4584566108430353,0.37689378393407713,0.02442554325789647,0.5362017528442717,0.23386647086972856,-0.48238180257223273,0.45256800519617885,-0.023421784855905313,0.42940826134346244,-0.11945627503843177,0.37941412612728714,1.5083758411755874,-0.03350436162468068,-3.7173108432667914,2.950584822059171,8.055266669716191,7.164513001067608,-3.892817070520727,3.689973042047254,1.1628411678616724,-1.604559982786958,3.0618633232536,8.498174070980505e-05,4.40859141924558,2.9051357059590677,-3.935683025603853,-0.00021802745402123974,-2.3207955971326246,-4.037979333628197,5.003636157149399,0.0029906410126918754,5.001134424698,5.004280124741137
0.1394100261545539,0.1394100261545539,0.2113773456731379,-0.027666685032007587,0.013196147452708798,0.008460631331096743,-0.4642688738534144,0.3814679412516468,0.03692344595618568,0.5473720689870335,0.22822602436972808,-0.4771487413556654,0.4539646150106011,-0.025544332502995926,0.43247115630869687,-0.12708645676879196,0.3863245788112343,1.5079407054353202,-0.04865229434226805,-3.7838445161188794,2.9577020459518373,8.062127096163389,7.239960081123689,-3.37859574163944,3.061367665358163,0.6319084588131325,-1.1319520710594948,3.0111192188550895,-0.00012014641448500297,4.650007335036563,-1.941754618330779,-3.986695049327057,-0.0007014196450969032,1.8080682017389362,-2.5735669903080427,5.001103608878641,0.002685901824969132,5.000345584129959,5.001043238274328
0.14155376270738812,0.14155376270738812,0.2106958085191038,-0.02578981524052504,0.020592030721560718,0.008136084637993847,-0.4834100251550069,0.39612207812211175,0.07642909947543383,0.5834203970122985,0.21567642500795847,-0.46701423594037406,0.45287314469546247,-0.02736366044355698,0.44282573253007557,-0.1511692387352923,0.3800128034401551,1.5124478347820167,-0.08369227331765601,-4.039585652706047,3.032040701888158,8.063500103111936,7.480935767259787,-1.7462944621161756,1.074833944489685,-1.0815274626679197,0.3981960631253739,2.9659513723289743,0.00010648391875326768,4.649603373035482,-1.8870657234888641,-4.021851723406584,-0.0010071459930237792,1.824331318282259,-3.6343056868716666,5.000945117034954,0.002869132301105553,5.000515724315234,5.00084019148644
0.14314004138123634,0.14314004138123634,0.2101279811477544,-0.02444806552753043,0.025973737784260407,0.007794714566492641,-0.4981337834044599,0.4070244054123837,0.10504637211254945,0.6103159730267158,0.21156745749067743,-0.4657607007775995,0.44680557663351544,-0.02392974641526405,0.45078628818721916,-0.16869737444924324,0.37585026458674975,1.5196035274697015,-0.10852169255845072,-4.259063435129284,3.1130180302666166,8.055269645309377,7.671531395961726,-0.5690924826199109,-0.36934245919372344,-2.338439703849643,1.5408388869181922,2.9474400571506303,6.983139311860236e-05,4.659426866043326,-1.8765908167777068,-4.016088942419722,-0.00018973282027993346,1.7589158931747817,-2.716516920746499,5.0038454615955565,0.002888295141245561,5.00098561367456,5.001666912391185
0.14380046681387043,0.14380046681387043,0.21000638346420566,-0.024523772135200104,0.027337525667241493,0.00760655794384143,-0.5035989424027986,0.40900134445091557,0.10510221691241127,0.6173764389481234,0.21176823342057563,-0.4668378067351207,0.4466217534479785,-0.026774549129395843,0.4362704425923409,-0.12397110322656733,0.12076934282709313,1.3888414796527677,-0.0808106509641512,-3.92569943787975,2.6038012943729707,5.479781886797304,6.443779042761719,0.8628345778486152,1.0700108569422038,-0.4850693816611497,-0.6213032232619702,5.0398469492082185,0.0014726688434324566,0.076902717164175,20.13284415574764,-5.419558520384897,-0.0024110745634222334,0.00188064270298189,1.0699430744614844,7.403866225443729,0.0048116975147384335,0.07732506950764591,55.207972118509595
0.14600524102754223,0.14600524102754223,0.2090935226346978,-0.022549036495004955,0.03781075346759533,0.007638938594723995,-0.5252420407687352,0.4309721521198899,0.17171740008296407,0.661896843555546,0.22683149361396818,-0.4421670689724694,0.44102604888877806,-0.020558828767670057,0.44946407383584264,-0.18675232576514988,0.49281635903327836,2.233403105306766,0.06314006577672088,-4.321317784159187,4.60521495187301,14.816499639347562,9.203011438217166,5.206727169855531,7.778787012955785,-1.4188493894496355,1.6822863310960225,5.421575953177663,0.00013790123260722163,-0.004411734635231912,17.44082091411429,-4.671159842965302,-0.00039744184736223567,0.0005899490792169502,12.495583694367193,7.158532314342358,0.001429971775868863,0.0053256602349027,21.468135421990915
0.14753593276568522,0.14753593276568522,0.20870429390169193,-0.021423088475453895,0.04308681019778612,0.007871493774267331,-0.5377244991885705,0.4398203883965441,0.19684250988350263,0.6836486686925597,0.2504498966467233,-0.4129168219784521,0.4369651094470435,-0.020074820818224877,0.4052245288868602,4.019294214433684e-05,0.04026375175724903,0.3953660783180357,0.051631124638565534,-2.4007670500178606,-0.5457402469691347,-4.287408551413054,1.7215814613757994,8.055335370705393,8.055305743953673,-0.6687894052579546,-2.1852069628928237,5.9538051134845675,-275.27219224606347,-0.0014154098590708067,21.366826289501994,8.06197049916517,5.905341945736906,0.00021720214905460026,72.48573409825546,10.041996997476437,275.340555025243,0.0022538375038746415,75.57713780142156
0.14816685316342182,0.14816685316342182,0.20870034578708396,-0.02127570197560406,0.043648867828158314,0.008022481665534105,-0.5411734074324439,0.43884943974831697,0.18991845622236303,0.6872680565703749,0.262469740247068,-0.4054859051583264,0.4363205046025744,-0.023584736771704244,0.4100456558840651,-0.0055071878369966284,0.15743323909848023,0.3145229264638348,0.09241121328410246,-2.08431425261599,-0.8887002944242737,-4.579730429406754,2.352053941059317,6.819345971004001,5.994751933750051,-0.3163384100688841,-2.4531047000353534,-3.5999308760851303,0.9169053620637115,0.0026264484628702217,-0.9727497778133969,3.403355834964145,5.618928339256233,-0.00012457411731546948,-4.892693059797963,5.000729121538636,5.711661984783586,0.0031718663823428234,5.00249039278395
0.1502223030794762,0.1502223030794762,0.20862717830057612,-0.01993904599114944,0.044542708938258437,0.00828913433433656,-0.5495719907869088,0.43089415794508584,0.16604671648270872,0.698956421153924,0.2833608786204007,-0.37226222638337714,0.43695832020156455,-0.039089924819031514,0.42879112101188127,-0.0244185761140879,0.3262122539389833,0.06520473576306084,-0.0004782200654883708,-1.3994725953782194,-2.287463266508814,-5.114629167084851,2.402790579592901,2.00740935243393,5.281199370432032,0.677352592651074,-3.9630187401938426,-3.7473086773598956,0.5525369003934409,-0.006009361450954449,-1.5656753400501466,-3.1134002980062823,-2.7497417581948977,-0.00036636492722950237,-4.732814655981369,5.000552214911986,5.000352416646299,0.006829730433467218,5.001356952186758
0.1517671693089235,0.1517671693089235,0.20851583102951216,-0.01891883422171531,0.044538284143762916,0.008071019973684887,-0.5539751099324431,0.4213824414383894,0.14749203240947528,0.7074561482968998,0.2860031936519316,-0.36752474110820216,0.441217841469986,-0.05559673829216522,0.44127341218794397,-0.038332129964430174,0.21588344928827113,-0.05991302523335099,-0.13127608555639897,-1.1097298769986874,-3.0328767716016185,-5.310280572827515,2.3762097794076302,-0.3624672447119769,-3.8141137230725044,1.7748798807801829,-5.380491721610288,-3.59738250685285,1.6050188116454638,-8.770710552481798,-0.40189070275331806,-3.4491842067900462,-4.756205086770119,-0.5379581410275306,-10.863780619321275,5.0030168910105,5.045472502364318,8.788774874613585,10.899792511430201
0.15244819911353508,0.15244819911353508,0.20845175244306285,-0.018576033510383474,0.044478882065401286,0.007916769218423762,-0.5558203408387721,0.41693636876741486,0.13938387869296698,0.7110589966021372,0.2868670495119389,-0.37979787025431955,0.44352239905937196,-0.06326260716264306,0.4386005469284522,-0.043540166230760693,0.2619880942055886,-0.027931284563168214,-0.08624029575048134,-1.2626670219577483,-2.7600681414121095,-5.156819462102188,2.2536494756706063,0.31061156557615943,-4.192433198113187,1.238271202120315,-4.6961600838191115,1.3185752851102888,-1.9010675876430545,2.872407184176044,-3.948720263767394,4.785825512676967,4.567090261959016,0.024601150777107044,3.045773351210371,5.00080896856646,5.000720563189992,2.872774737511006,5.002770245057705
0.15458689378167298,0.15458689378167298,0.20819428555215685,-0.017105520990352285,0.04451821429572851,0.007583158752003936,-0.5635991093192725,0.40539884652296254,0.11539020162353134,0.7209627499203614,0.2876265618574904,-0.37027564730309764,0.44568082220918115,-0.08222505586082207,0.4344737466039264,-0.06310708583023777,0.26918688709704613,0.04639151035438259,-0.06795883391526149,-1.9857774458147037,-1.9002798538415289,-4.6157523752112315,1.7812687605994333,0.47295620426257323,3.8053895765637,-0.36769786893572926,-3.01322173684101,1.3057961442132882,-1.679647759364988,-0.012625900408293415,-4.122067995326429,3.3618751891245515,-3.1623606476399013,4.2536319116016734e-05,1.2068629658411811,5.000505453075658,5.000724509677662,0.012983676936395766,5.00153965303641
0.15612394364259866,0.15612394364259866,0.2079362491359,-0.01653642186138327,0.04479230859363859,0.007262325929864977,-0.5719966481270874,0.400043289806499,0.09982852852309329,0.726632077018818,0.2922253360548339,-0.37094476680416555,0.44224838029038366,-0.09057509712904498,0.43132165911141235,-0.08305176126055513,0.01506001004863483,0.10926756724252248,-0.12222221779276352,-2.7827720789365267,-1.0903296377518392,-4.138143766081349,1.40791292072997,2.3662342667140637,-6.427490766432606,-1.5713584340585314,-1.6735389301899535,1.2726863934168802,-1.5335680689188436,-15.758663323229014,-3.9511283006388123,-4.786641179695076,-4.7212868459350155,-0.08936953044069028,-2.944289567053775,5.0028154506502975,5.002805214476695,15.759815923233656,5.003298143599769
0.1567895690213945,0.1567895690213945,0.2078366513118522,-0.016520660628318282,0.045238112871939976,0.007057108358481681,-0.5760780223386374,0.39869790370950886,0.09364090558826918,0.7292359156755874,0.2965676161107488,-0.37866427384412166,0.441664233526798,-0.09484983873952449,0.432106805908597,-0.05424846785792207,0.007924426540168098,0.3687950800283828,-0.12031585241047958,-2.524257031578222,-0.8240364627313082,-3.992997077059117,1.8354845840937173,3.2626286538475524,-3.882693343624794,-0.6821766083224285,-2.340287778319057,3.7478129776278393,1.3634427317428877,0.08818922503532146,14.975584910530381,2.3127722518204257,-1.7380260466540611,0.0011668538437160083,17.977983195870166,5.00067959402633,5.001093653269365,0.08923494754527873,72.5452213915187
0.15895479720397535,0.15895479720397535,0.20772403339017959,-0.01659259523757997,0.048318007171809306,0.006572590101407624,-0.5869469291885414,0.3954128842988958,0.07406064098387212,0.7407076066351851,0.3195469812696593,-0.38072567168629595,0.43311827191885266,-0.09936305642952904,0.4525821590699589,0.00804942676155508,-0.049086579532799796,0.8909071234569046,-0.0901135282213407,-1.939991952783082,-0.5052727377439576,-3.9979206665311704,2.857514915759689,6.094304758461105,3.040430694654373,-2.8805253184497204,0.5756056253741736,3.833159808787531,1.4601771514690711,-0.004096662562680665,11.400873990571581,-3.202531335067995,-4.777066798044058,0.0001225642094062325,15.31314200865043,5.00079186042747,5.001310910578667,0.0055943918228844305,47.82778636533031
0.1605922888380017,0.1605922888380017,0.20783148888629144,-0.016907753335827197,0.052166374038124866,0.00621921579309682,-0.5932380604265379,0.39409651945224816,0.05987484351320684,0.7522238684467498,0.344688993708445,-0.3610272081278851,0.4196397618801158,-0.09312220507221759,0.47020189618828995,0.0523627633598368,-0.13463655153880993,1.278099334695764,-0.1155733149575688,-1.6179946125873923,-0.23003950057892006,-3.991501904383025,3.6346687350094875,8.055349032495991,8.055291162685926,-4.750667959873328,2.980726912949472,3.8574124180725695,1.4205826456285746,-0.0010076669002672398,14.153748217006804,-3.169650941316736,-4.818842391814241,6.554656020624195e-06,19.769091450611683,5.008134283812,5.040277544757519,0.002380017162145121,66.29555358788339
0.1621603850205454,0.1621603850205454,0.2079785689571172,-0.016709039866693514,0.055961741239838665,0.006098815025337231,-0.5980555384586967,0.39214913156162834,0.04598284350075636,0.7637685876538338,0.37159871737914235,-0.3335081350061469,0.4055046514523003,-0.08489780616221801,0.467303890154025,0.03450138724386829,0.09678873315575837,1.0052230784396257,-0.0010115089251352461,-1.42845521630382,-0.8027087943255247,-4.128080981207053,3.0876496237587676,8.056501895552618,8.246759076659563,-3.7461694855680023,1.7397080691384434,4.021398760932072,3.0242344289288607,0.0022302982638097643,2.105547331069624,2.9596372084424627,3.973032526917318,2.2210121346546085e-05,-3.9811374153747328,5.000291082075206,5.000495366691875,0.002441564763800793,5.000490597937161
0.16707137244552336,0.16707137244552336,0.20802500655643652,-0.014968947142690302,0.06230884887542106,0.00641495275632746,-0.6138237445343586,0.3764037259529377,0.003197100916083754,0.7848097231761372,0.45718307715423795,-0.2460246216652073,0.3824824102643252,-0.09067267553011366,0.46127056932072413,-0.025971527187575297,0.19374780217483104,0.19486863041038208,0.00037058997230882444,-1.6245839810710498,-2.1642116506071623,-3.947502322080537,0.9205549045982754,8.102188029920612,8.242980054758561,-0.5549493955173037,-2.8476481391647064,4.112511096309647,3.240334563981462,-0.0012378112513276314,1.812345541410133,-2.8339848365975415,-3.802139891053236,2.3025638590921547e-06,-3.334331707439574,5.0002416303373,5.000811643200413,0.0015903655570710822,5.000195325581944
0.17059289081750784,0.17059289081750784,0.2076547837601895,-0.013689207044802948,0.061553330493501965,0.005674859912431302,-0.6277146513107378,0.3561489658517124,-0.026403795951043946,0.7862214269293999,0.5191666309873944,-0.18344507904511637,0.38772821723265316,-0.12545114339315955,0.4574066652796219,-0.07073393181432464,0.11989131594517438,-0.39187090843757033,-0.22515709408572193,-2.036751463599171,-3.114197103135023,-3.767105562916602,-0.5363860983871874,8.055337208907094,8.055308840630794,1.9502976494641897,-6.232991503506058,4.210479355174079,2.674492668511811,-0.0012621959573212956,2.1826990360510297,-2.674250466941528,-4.924960085057063,-1.050779658062442e-05,1.1207983342183403,5.001654887829265,5.619702285760934,0.001735105145668607,5.000738473289262
0.17130458266332652,0.17130458266332652,0.20754378019280498,-0.01344537308008298,0.060804416662985014,0.005373656112290967,-0.6306210717574414,0.35086016534044157,-0.03219828967155139,0.7847168838594666,0.5313877132589514,-0.17089827907539967,0.39059556731858514,-0.13529865901307575,0.4606465103908602,-0.07261709916606322,0.16249226251258075,-0.5728309516357959,-0.18852945487012568,-1.758296925155308,-3.6879723494405527,-3.7049372161600416,-1.268450998230269,7.711004232135411,8.088452095299438,1.7570342680605502,-6.453549263750047,1.6377545899188917,9.498640796974637,0.0014399744445645591,-0.06749582033171798,-4.669406027950123,1.1918745700819928,-4.208337263292191e-05,-4.989575397248054,5.000569285510881,9.587946865695379,0.0017844181518839339,5.000501049449304
0.17358639806419465,0.17358639806419465,0.20717198233494183,-0.012562655037071225,0.05660063992275119,0.004541469747509794,-0.6373928429476924,0.3284958059707284,-0.04986328365667503,0.7739630156068146,0.5665360827339867,-0.131322503106203,0.39787066296903956,-0.16863097902161164,0.4708034201914144,-0.07918761029014933,0.19873904623075916,-1.144391674740331,-0.15077065962411687,-0.9993383959550631,-5.443331439356699,-3.5084069968816998,-3.110073948784663,6.640317675096794,8.068349470193695,1.2276318642106503,-7.17394946313956,1.719947570166447,9.609892413025959,-0.0007799279918783464,0.06977539229209959,-4.6782573206237785,-2.6274434585552315,-0.0001475824870663057,-4.994470334735361,5.000467851730605,9.978069654783262,0.0015772801003873548,5.000302510456934
0.17527065424164723,0.17527065424164723,0.20688223897494987,-0.011805391726305977,0.0517958306575374,0.0040571953389891445,-0.639925257836065,0.3069028818403852,-0.062077619405333316,0.7606174959979203,0.588749113756459,-0.10269863461749411,0.40163240227196184,-0.19514371883500128,0.47787581105671517,-0.08403271842804218,0.22827507648603224,-1.5626599580270444,-0.12178837912487395,-0.4235304063239424,-6.720361156770127,-3.3727143378110216,-4.401176793547193,5.87324119918964,8.055320478404472,0.8990207674777732,-7.770803007429214,1.813457801177696,9.622272466241816,-0.0011292331161066149,0.21571952284749207,-4.5642885038110474,0.3533925188337169,-3.582651773684659e-05,-4.973926998057613,5.002108827507719,9.652377338127472,0.0017836045878325093,5.000451522310864
0.17601655265742475,0.17601655265742475,0.20675704547797194,-0.011579061228962437,0.04943749324581831,0.003931188036106786,-0.6406478823974726,0.29668040123764017,-0.06733656452661078,0.754105315937153,0.5972332615013048,-0.09006256196389079,0.4041921522296927,-0.20878010977140987,0.48525215783060976,-0.08007652005133126,0.1317823886870728,-1.5147358707205167,-0.058650794511875895,-0.47567173898004417,-6.5858152210074365,-3.4560364133077943,-4.163734983488861,5.033099527184825,8.168854464601223,1.7731584968277994,-8.914304281437557,1.6588123054943782,4.994577545664257,0.0017048550127495535,1.3686590328243433,2.2271356222580136,-0.003342727261069517,9.602257146213008e-07,-16.60319044406161,5.000586256023478,5.005887330557645,0.0019389143001470864,23.64382102604892
0.17846607600731268,0.17846607600731268,0.20636438875859625,-0.01098724830130478,0.04198333514876826,0.0038477066156742605,-0.6431054134117627,0.2640771686108685,-0.08534025049816546,0.7341126528934269,0.6149972242626657,-0.049914398536274995,0.41294189812275056,-0.25295220604937074,0.5150059525037245,-0.08173161902688425,0.13529128433080595,-1.545815487196143,0.0019820861231831873,-0.5233536270894561,-6.781848341765582,-3.8993487760719234,-4.0147475105536055,2.1948345770621946,8.180159828783042,1.5120715048027622,-8.893060751699096,1.9342356635993705,4.440911407571404,-0.0020742430078834104,-3.360979772696116,-4.596747552074915,0.9613113249567707,-0.00020589265952112088,-3.6987116788839,5.00034512036237,5.001193719780322,0.0024792020275919606,5.000379879754043
0.18033703993874314,0.18033703993874314,0.20606300356982216,-0.010355859022650835,0.03634693402360583,0.0038033600229705608,-0.645003326790795,0.23938052333997215,-0.0998067420453663,0.7199333660864717,0.6190163719746284,-0.02104873010040139,0.41634116077870603,-0.2832553662158507,0.5388437586467367,-0.08879888135792027,0.23366376246769327,-1.6377363073904725,-0.038824161363061375,-0.5433071911680123,-7.157425731609218,-4.250905979234302,-3.9797687176474077,0.057010753221406404,8.055333948077045,0.25205331743852877,-8.055326509701727,2.0132429977423425,4.7083841126174955,-0.002501676687823603,-3.917378324025249,-4.5636231450888145,-1.8836451210901992,-0.00013413287631779662,-3.098350719523665,5.00298878288199,5.079323654471675,0.003022539315799623,5.000528693141019
0.18176770511896112,0.18176770511896112,0.2058210948394965,-0.009480406699251721,0.03202019947862219,0.0033859944564920744,-0.6464027421057907,0.2201580338878137,-0.1107241110123948,0.7093229028378091,0.6189586372965475,0.0010804581134368114,0.41972065195442326,-0.3076985168440552,0.5342685695252873,-0.09490432557567258,0.34135717479172845,-1.6254524794394425,-0.18436189006733492,-0.5326699772250354,-7.1991786800623645,-4.019867334098505,-4.017909900634896,0.04755329638333089,8.348876885208927,1.4442701161797995,-9.289641960628735,-0.2500580352712727,3.8215714037854203,0.0029088861309984303,-0.5205178208388794,-1.8069959499931676,0.7930228258401495,3.6318884613154023e-06,12.58794328905151,5.000346287854329,5.0004954372673005,0.0029854642231870415,14.914704981806588
0.186260484944445,0.186260484944445,0.20488678349572464,-0.006694928512891468,0.017950089329120834,0.001621650928640265,-0.6510373346563322,0.15914580279596952,-0.1435275107746341,0.6738634461010542,0.6221454420324682,0.07222503742879974,0.43235634925654687,-0.38683255952008966,0.5311262276259144,-0.12789610073229699,0.27684439001710404,-1.7238028980748077,-0.18467955532208186,-0.5560607167107119,-7.2615363418937555,-3.8065779977140837,-4.40721920885942,0.7919713735747774,8.401775729356402,1.1578215463130626,-9.178301627980273,-0.1484289642152179,4.060017175943519,-0.0025446934533839395,-3.7189547957150557,0.5651698371868448,1.2248857103606576,-3.892837684753888e-06,-3.2273705647058306,5.000259861506061,5.0003334597129365,0.002683352652655708,5.000234131755073
0.18951437139109661,0.18951437139109661,0.2040165112150668,-0.005554852677377249,0.007024252727333619,0.0009734554717196752,-0.6544014219168512,0.11449941406080161,-0.16689633788665958,0.6457841583258794,0.6294767875217449,0.12273931716271252,0.4349467180284178,-0.44000449566588995,0.5330117764258835,-0.15733226313961451,0.07392331679944884,-1.8558997188936048,-0.0014973129615782955,-0.5387092073663071,-7.335464142296279,-3.860949507015399,-4.783932172932361,1.6487703422443618,8.055253399293358,-0.5165958288957953,-8.055315289540243,0.023561074028988216,4.102738307965944,-0.0023714655515590455,-3.843670374859484,-1.377758441276562,2.747667351010835,-9.35788829787643e-06,-3.1616375074873875,5.001151820111643,5.0008258848008,0.0025458677339930233,5.000328958912736
0.1903080447752381,0.1903080447752381,0.20379514021607956,-0.005308060635872972,0.004644454674060862,0.0009143834414777396,-0.6550727025411448,0.10415337337872627,-0.1725384158776383,0.6394983798532419,0.6425123687833768,0.0864276861955325,0.43461389688953755,-0.4517761224088813,0.5159090868871319,-0.14248550223555087,0.1904908279024677,-1.456255453991821,-0.07117661397572375,-0.5303645332219419,-6.508565738160637,-3.7480469166438204,-3.7444542542141868,6.0886097466053934,-12.243615016954026,-0.13687208281617882,-7.519922654345253,0.4579092637484887,-2.07522786175331,-29.79732374008249,-3.536353860880005,-4.942900204678477,-4.525557677145367,10.462234957526027,6.511052461302909,5.000688281846621,5.000848904492028,49.14162125515579,7.5057436118322896
0.19286781209950837,0.19286781209950837,0.20311563213643155,-0.004090884369132661,-0.000918374661202422,0.00032190352680017186,-0.6590013456731744,0.07577220580946302,-0.1924064890834033,0.6265166664855345,0.6502594810580489,0.1246905407581625,0.43452139815739227,-0.48611508522376745,0.5244478189736184,-0.13273865052808856,0.27527218723541186,-0.7597319826297987,-0.12911328605772004,-1.0459556973306328,-4.928455348642241,-4.33453262045503,-1.4667701492149658,-0.7847539562635926,16.275992020538766,0.0020622943086331964,-6.284266875835657,0.4789135507283535,-1.7773946265267349,0.0009577601225884782,-4.219302995383594,0.416199605931761,3.8369660415835956,-7.433885538469642e-07,-2.4517236745228863,5.000498494202136,5.000584731398252,0.0015541081225278652,5.000632543275276
