X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.035313722192773296,0.2264126194106501,1.5731052836217023,-0.02377784365970032,-0.14216510204732158,0.1300772065769439,0.008979348820098572,-0.02070830567055451,0.08035187495005743,-0.18535964546008074,0.3483867656924964,0.089897635086117,0.009052716336689623,0.06523881310804751,0.7896809035140405,-0.010091732459765424,-0.4192937451774902,1.2285429677978288,0.12495196439652712,0.6749963225251505,-2.997796982198997,1.8729431645116719,-0.24372829672022345,0.22871159810679131,-0.2857017385393845,0.0006330780681514104,5.0165718792150455,17.02566493901968,5.044985818566275,0.003911695035476623
0.035760828656289066,0.2264166224121275,1.5730325209222944,-0.020062935090502262,-0.1420175406957587,0.1284835042265962,0.014583881949413334,-0.01911158708786584,0.08269688203767271,-0.1999262766134896,0.3570592547597932,0.09238940542240137,-0.008403136618803129,-0.08300954206759564,0.7246660147893328,0.0739528535931388,-0.26694970135098184,1.0947142991945742,0.5224574996064625,0.2863593826337071,-2.9462517734715026,1.6577085139615397,-0.3078804753193869,0.31986134819871004,-0.2871997321675108,0.004811829622602067,5.007763325920852,5.304739972942767,5.04147931848779,0.0067788204147623205
0.03609085208400257,0.2263586849498381,1.572615301899185,-0.017585104428374923,-0.1416260203731948,0.12752718655277814,0.0185023404464574,-0.016769826208496867,0.08323733487553572,-0.210310754318047,0.36261490661972956,0.09337283530842556,-0.024745763388661145,-0.14571203016005016,0.6698291396634968,0.14846648724534495,-0.29042551375532416,1.1309155152746455,0.7941895054021695,0.0202100839305832,-2.9015114394865855,1.4664308056850999,-0.31142298967413184,0.3540473670282207,-0.2358292405512743,-0.0008494226679658676,5.028284323963968,8.163784700322836,5.605310939202474,0.006467042478682711
0.03623649518681483,0.22632663592237287,1.57243908067748,-0.016572287050642606,-0.14136030799125943,0.12713539701145635,0.020202834669547098,-0.01564606469410489,0.0833832859431381,-0.21468125663633844,0.3645740267943953,0.09467397911639813,-0.01408083388366425,-0.07319229451265977,0.6391631767138116,0.18944640691950604,-0.1944003833647722,1.0431401262223179,0.6170481331545812,0.21202106488714031,-2.712379203783553,1.0150483114810338,-0.21851518294549743,0.46105942013435186,2.0824466131679547,0.0005652250109779867,5.008044697042088,14.20322668451109,31.43313889527164,0.00341192525283435
0.036710822681291486,0.22632781028884666,1.5724813090688938,-0.013674068304430345,-0.14012142825906676,0.12690910239427192,0.02466120047791861,-0.013655054646526775,0.08558227358015112,-0.22666938403050682,0.3664663988131661,0.09875401235540672,0.009630720396326977,0.055502244201181876,0.5411892538548881,0.3209799393262549,0.0748121054954337,0.8038153783059687,0.2939227982771033,0.5824825680308193,-2.2336796884028183,-0.1242934116225475,-0.20699654574208903,0.5203724175341935,1.0034950796617519,0.002837453278781963,5.004935994086036,13.065162086811252,19.44477087209616,0.004936792667447061
0.037065664918738535,0.22636429664613303,1.5726440214388726,-0.01189372290527288,-0.13878532554017278,0.1273653490475893,0.02736264594590864,-0.012464568093394704,0.08753702453129034,-0.23428629461423447,0.36523629153844694,0.10100190271451343,0.008329992267327618,0.017795287514251922,0.4601343374178783,0.4340251455130253,0.16786083588726022,0.7319255297017094,0.4281952558614023,0.4643200559499504,-2.083961783563663,-0.5063922028320108,-0.2152313038309246,0.5109477219137686,-0.3490304284036443,-0.0012265718078273602,5.020256443981784,9.619591306071994,5.1195663699873695,0.004663847377688285
0.037332413114594704,0.22629408817787228,1.5724229699299281,-0.010890254168167446,-0.13744514195428284,0.1271292859213939,0.029985548053113743,-0.010032802681098216,0.08741850139035141,-0.24050902823580933,0.36494843744581157,0.10000696902020348,-0.019242248156879933,-0.06424400885637148,0.31818810267529546,0.5637454299922244,0.024566416690486953,0.868342643527689,0.7946867248803913,0.07581051904583873,-2.1784985956165643,-0.37979959004127667,-0.07529505306414652,0.310439760644015,-0.16239195824767183,0.0006197096016102833,5.002680448706454,5.003353057426441,5.004080498642844,0.0027016677849633895
0.03821806837650122,0.2262869119985193,1.572279300821094,-0.009682036232269252,-0.1307582322219488,0.13013982049860268,0.034829985574697936,-0.005760213708828839,0.09093841004154023,-0.2559273552898394,0.3547708247016346,0.10733601667569123,0.015345477231028212,0.024393644666583777,-0.04140683816490056,1.0076318993028135,0.6614266717469993,0.28452968593826644,0.23621524221544216,0.7173820597968983,-1.451603095240992,-1.9664438647009777,-0.015827510337570017,0.6462381689651648,2.2639501754841707,0.0019821889777914027,5.001908595945258,19.0963282703038,28.961668466517562,0.00415111383958317
0.0388966732861317,0.2264372772647233,1.5725671917203454,-0.010807347790916494,-0.12348488107177437,0.13546526820172825,0.03545831307214432,-0.005254029260378674,0.09649931841528649,-0.2634503583456702,0.33943412876267665,0.11196839381258476,0.03210549245549147,0.06543492533332115,-0.3257394586425237,1.3462875091255493,1.05013843334184,-0.07206833631471819,-0.05692851842297849,1.063925006238457,-0.98975674635074,-2.971813072955334,-0.003911668331446627,0.33742821463512307,-0.1175007961371144,-0.0012113158875307407,5.021914194737001,5.004647349532712,5.004549518469593,0.0034922392321061597
0.040208411638070346,0.22638876279529374,1.5712148812722033,-0.012812217055771706,-0.10959404275966066,0.14883003953140123,0.02899911231619042,0.004478664089328712,0.09823527311678551,-0.27622168121914364,0.31111967802153306,0.11479329710818581,4.767118319602757e-05,-0.07478309589388593,-0.038184559944588393,1.072457517876442,1.2662673203626311,-1.0886863351487697,0.6088125132079175,0.3983697034735831,-0.61152864404045,-3.7188819075531505,-1.0791317700343592,0.00046854598026041517,0.5107472443781398,0.0022319675133762066,13.814585960316355,0.001525173240278539,11.135523090454152,0.002554525589528322
0.04457515996120055,0.2264033943491084,1.5695405869091148,-0.0005434074098654886,-0.08308978635928155,0.20235652310006963,-0.05972864653535181,-0.00015182749231333243,0.1421231387478757,-0.2552537177272236,0.08210644545900853,0.12163047095528037,-0.009118375638387646,-0.09406949859951826,0.6668935328747846,0.39999625286101664,1.51618428993232,-3.4743759054153056,-0.8703276840140151,2.0001145667181306,1.481985455272008,-7.591592472637917,-0.8524293246866392,0.004928531619489048,1.6487172274250108,-0.11029465324687912,15.542382183827264,0.01308024157133702,14.889199729936404,0.11100581139241743
0.047815726191476955,0.22564900105120922,1.5635199070931978,0.022302139774134252,-0.07769865204643665,0.23939416242854616,-0.16359463887688647,-0.03797197516644503,0.21112573409852842,-0.2072895068565383,-0.10728828158100878,0.12117459013743169,-0.05276536547706855,-0.39923459997836336,1.0293914177094914,0.02028304256240846,1.1975934491235734,-4.190364084727507,-1.9771335194326396,3.19026703579157,1.9803144122360457,-6.031827520510781,-0.5927119551739937,-0.0006702462498983503,0.5038885650755764,-0.6535305080332094,13.269574585712348,0.0025288399388298513,5.000491369944001,0.6539172156524854
0.0481888320975195,0.22551056328409308,1.5629045508285246,0.02480109433102122,-0.07693249125258222,0.2431768382339043,-0.17726750302439015,-0.04330154918094524,0.22016414410891877,-0.20418453085520147,-0.10706482763530363,0.11354840438920265,-0.03350826109133087,-0.10862866543419654,0.7080750851972485,0.28797487287993206,1.0818847189381133,-4.122031307832312,-1.351627219659215,2.460976384862701,0.7934515392241858,0.21841109317566676,-0.0980627287424376,0.0004934353903299186,-0.8729363434419917,-6.301453581825714,12.665021546038874,0.005026740235755684,5.000128544475691,29.946075830098884
0.04929286849925359,0.22539341966340057,1.563294204417216,0.030424148402740783,-0.07282177886619191,0.25090521831534013,-0.21409807105380976,-0.047425735558235045,0.23450924820609595,-0.19958244249153262,-0.10184532392135914,0.10539514360366713,0.004386219305760453,0.09879498672040497,0.44340472902333794,0.4886525747437098,0.4167897366116033,-3.0404951118698262,0.5298247592005384,0.39393960117495924,0.2630845939019424,0.6742308046670099,-0.650702104338138,0.0017786833818146772,-0.5906707772368895,-0.09828208905328184,20.036222903693393,0.006012684784680903,5.000133550415109,10.726140986485042
0.050070008256643,0.22545462378049289,1.5635489970841645,0.03352993460347479,-0.06906021106972723,0.2519513977094648,-0.23267517592538675,-0.038623251415162756,0.23229771555108064,-0.19725795468440144,-0.09724671250790784,0.10642795277028384,0.009021978774360883,-0.07507558465458798,0.4232972430646971,0.5152807193733849,-0.1439728357510426,-1.9579370632179722,1.8527386013298281,-0.9760199047792333,0.4472176983625566,0.5032233433891465,-0.36431238232283114,-0.004867439087963846,-0.5744521709653323,-3.076293173083978,17.43134757191223,0.006195885629025434,5.000775991731367,5.001021588803116
0.05023241888865005,0.22546900738804188,1.5635953173584243,0.0339915428667429,-0.06808049984915378,0.25177162624946114,-0.23584939205975963,-0.035734678210264256,0.2307387571052324,-0.19671511125826682,-0.09633928320314425,0.10430183517091528,0.008999035521383402,0.0317831455820419,0.29709910666953215,0.6284654454834853,-0.15828185985260537,-1.9756570164071627,1.8666938061028098,-1.0150468807490869,0.3638687182925867,0.5661960558353982,0.03216303184890501,-0.0006993727949342456,0.42842590607427866,-1.979826842508587,8.050227442686973,0.006475243678157251,5.0006474143591975,17.41324547421763
0.05073664552976014,0.22551263272116645,1.5637576013885788,0.03550411203010861,-0.06512176804811791,0.2503037699443537,-0.24433832973421105,-0.026513504191582955,0.2256138405443199,-0.19474521187353033,-0.09382463056534253,0.10152387048597,0.009401900724461162,0.030893864168363306,0.3305985074203569,0.5686951950100838,-0.4466251032163405,-1.476362519228276,1.8999354661122863,-1.0773090468154953,0.43618758418412185,0.4657080672874066,-0.7164346019205832,0.00037732330195114675,0.5111231420617588,-1.1567439310021306,18.432074432388625,0.007243598075874072,5.000692807437117,7.679844539170666
0.05109352584603414,0.22554992753770553,1.5638457188886423,0.03677977069754436,-0.06324022954166025,0.24831419360909682,-0.24886212632930862,-0.0197105663980066,0.2217067182938302,-0.1931267179639569,-0.09226943852496673,0.09948611180661887,0.011915665883085897,0.016863530893422064,0.3933001129485198,0.4854986833103189,-0.6770050405859595,-1.0646971248908095,1.9331010247423355,-1.1235386047933924,0.473286744366244,0.4130866405571532,-0.2717857678274189,-0.011364135596759405,0.3885837958918903,-1.8245758088696142,12.763494888297915,0.013868259115249469,5.001693555347663,16.24932302706604
0.051247305964316966,0.22555747463113596,1.5639497687701265,0.037183602374099047,-0.06227787095257023,0.24731133632823984,-0.25061375248442846,-0.016734493689096408,0.21998259081454222,-0.19233874718424834,-0.0916876472027666,0.09842591165153353,0.007514532078559636,0.05598501996311232,0.30563842541474817,0.5671019942078476,-0.7187274631801728,-1.0004984288297636,1.9011915462969424,-1.1018803237011243,0.48907053724756017,0.3859038009414166,-0.1871361191780787,-0.0011626907777638178,0.6528499933411089,-1.307366333589131,11.556423446505812,0.008565620206301543,5.00179700957513,10.786854768642035
0.051719445614995585,0.22562139271601742,1.5640850167809188,0.03919677189447202,-0.060123603446201754,0.24278803956160816,-0.2536949943401611,-0.007670862661398419,0.21474064342187987,-0.19010303132371922,-0.08974033390040942,0.09454210087193261,0.01642629056284618,0.004350272825218191,0.4876456840877487,0.34401003880316783,-1.1103724829404424,-0.2849901741149765,1.8032776880100596,-1.0377606345593682,0.44455344342872966,0.39212090046808834,-0.8261754070062857,-0.0002817158333116268,0.6373194451029842,-1.3109487004015588,21.019759890370704,0.009670597908834795,5.001569324280299,11.079106659489128
0.052051468005341134,0.22567886577243967,1.5640633629886527,0.04099912267161194,-0.05900768853218487,0.23844106549199892,-0.2539446652309492,-0.0013680013360499884,0.21113960643110996,-0.18846180982032465,-0.08843680556989632,0.09259432847425894,0.014815742486716662,-0.013855395319428093,0.5125602595004899,0.3011894650001157,-1.328965504980583,0.12982969653994977,1.7492443416459993,-0.9904411751423835,0.49089073470741224,0.333224005595845,0.25018542496520046,-0.018974351332202967,0.6131838924428642,-0.9203029992799643,5.778784502919891,0.022116851369101288,5.008128959999094,5.873194113540597
0.05219540063059604,0.22568088690155852,1.5641372735492878,0.041454347470999894,-0.058186363954987864,0.23649262771502838,-0.253947213341105,0.0013240453858898366,0.20962745830702295,-0.18755704791164513,-0.08806283375300898,0.09180898470590315,0.004251044929602831,0.05441692860713879,0.3167559979221446,0.4965554616683805,-1.3191449346319435,0.10510420698336909,1.7137887001941385,-0.9633084781438774,0.5359484601023915,0.27861424269895396,0.3183197275038048,-0.003027185224083098,0.6645126953441312,-1.158302005877394,5.189452179866882,0.014168213887935724,5.002553362905392,10.081806223437495
0.05263115316827285,0.22573755174289045,1.5644813745231863,0.043297436124532684,-0.05618063895514878,0.22910389810205703,-0.2517814300474598,0.00940267470754871,0.20509629060243478,-0.18552253429349874,-0.08623820222435219,0.08632845952820302,0.01736265821694878,0.08186252225563212,0.4251449935282873,0.3354970375288857,-1.6904017697849427,0.7787642420810907,1.588372486673279,-0.8857107335331443,0.3169954342087947,0.44764211876939486,-0.854665719117758,-0.004382024975882885,0.6180325955008904,-1.631103154273049,22.97795529582901,0.01724339777283508,5.0022287138274395,16.817880500823435
0.052932091078430915,0.2258073822669687,1.5647833782357374,0.04488646469545806,-0.05512059559658093,0.2226622262941392,-0.24815084276976412,0.014905881404260128,0.20205515501702068,-0.18455035458390703,-0.08453769922703845,0.08331155129474611,0.021172733587271248,0.08604356683003254,0.46438416298233315,0.26855614101405867,-1.9344254925067932,1.2660700395504159,1.5136244022779066,-0.8268749913817928,0.24236815251890473,0.5004162488612988,0.31701678030593605,-0.06438611069556141,0.6409501446581597,-0.8101642079836522,5.455853376164975,0.06872922462834993,5.011528746390955,5.532584452508993
0.0530604561830811,0.22582264210862305,1.5650526346808014,0.04525613341236848,-0.054349351695893694,0.21975155028405036,-0.24659988654085052,0.01722177193334507,0.20079671132142915,-0.1841264222810695,-0.08381386521148243,0.08256189920686817,0.009741233808083827,0.1486113892321517,0.2651928384208524,0.4674539148739372,-1.936311233690834,1.193943755511995,1.4766512027942935,-0.7978429180948473,0.28914673375880356,0.4444576285782875,0.3547373241629521,-0.0027241998205028636,0.7036828126242819,-0.7048305678161675,5.177370443243382,0.033317062570726544,5.003616657484912,5.045510640486602
0.053461561934749324,0.22586629559639435,1.5654191047576358,0.04691719047779257,-0.052466302929116186,0.20936862403419304,-0.23782677851719833,0.024210927170017632,0.19710153692078175,-0.18246608331509578,-0.08194903568585142,0.08118250673592825,0.007687411816447027,0.005001966026612923,0.40467460703671515,0.3099357595999329,-2.2990754852311754,2.375742945673842,1.3789080536488463,-0.7104227623876177,0.38861920467065725,0.321949201871843,-0.7860469592966499,-0.4881227065276147,0.7110703812017789,-0.6971405270051645,23.547327292944278,0.5126209178591341,5.003021589792076,5.05219610821592
0.053748076032657,0.22588870731560348,1.5652750590193867,0.04848656701806277,-0.05151871036669947,0.20075630247103338,-0.22793727507301703,0.028995349596697438,0.1946924949422111,-0.18095829718330347,-0.08093403724661047,0.08020208130706799,0.004730536926860702,-0.08402926864762893,0.474980497262064,0.22837065211036442,-2.550256358886131,3.1884882150506813,1.3172510820651213,-0.646400752969475,0.4606471939680621,0.252461998900206,0.278072724110757,-0.04942389600283575,0.6537248132940364,-0.7208209307049669,6.625998208743166,0.05791678924934184,5.014576644901447,5.052618011947935
0.053873057587423286,0.22587256955450633,1.565205926834691,0.04890224445774422,-0.05082754980882564,0.1968223045206129,-0.22288196613699307,0.031025585474687506,0.19370754437748644,-0.1800653520423054,-0.08071767537638287,0.07979120806026439,-0.008153380058180977,-0.04080671314227371,0.28724112974989835,0.41867067586272527,-2.5739074633093537,3.2937949862814233,1.2891897869655706,-0.6237224907668908,0.5246371475017974,0.18242861933821902,0.36327338809511156,-0.028676371323441276,0.6737267018714135,-0.7068423208134178,5.120076814039097,0.055561854892396095,5.004443540945506,6.444115731270623
0.054252094461508776,0.22586079096958483,1.5650728369001738,0.05052989650871183,-0.04911044159673068,0.18365856537750633,-0.20622042105521435,0.03704887180906955,0.19083339156903228,-0.17821959327721357,-0.07921062466907988,0.075040122783006,0.002302790362204136,-0.01222566725182677,0.36535842141896485,0.29543663939968806,-2.797126344008888,3.5083934899593405,1.1725106348272347,-0.5489410224392128,0.23943913478499648,0.4249111806761832,-0.6169699128693376,0.11432377518874898,0.6038129794367905,-1.4437823286792373,21.69027516962869,0.7134648348054903,5.003415487371297,17.75306673660637
0.054513008595637,0.2258764540069876,1.5650736304272799,0.051859921721277034,-0.04814469853441438,0.17345469234040173,-0.19348331857642076,0.041078505264541675,0.18898402072609022,-0.1776756742168446,-0.07743491287696896,0.07197541482885104,0.0059720794184062505,0.013354184329476583,0.37757246246343906,0.25543478425470134,-2.9489075288956643,3.666230629566807,1.0987312509924003,-0.4924086252414286,0.07249694651161354,0.5711435138570152,0.37642645665903096,-0.004626339358418776,0.6333441893039089,-0.660573000983792,5.117777052435938,0.023145862883829197,5.0159588109456426,5.870448388176951
0.05462362209179444,0.22588636877959176,1.565097951874251,0.05248686296518303,-0.04779911814316783,0.16875341319805445,-0.18743247198860236,0.042758301884442705,0.1882360648057373,-0.17763089084825906,-0.07649008036869558,0.07136447745738612,-0.0015275645286274026,0.041145713013933265,0.2953095881577948,0.3351930160718292,-2.9992651916887527,3.803795728140769,1.077683533659483,-0.4787296495983847,0.07418219301218748,0.562791645604471,0.29622990388052783,-0.0075509316164339944,0.6439507017455027,-0.563897150848738,5.070335847473802,0.06011730287352118,5.004864444698903,5.47312063158494
0.05496961623371435,0.22582879624543717,1.5654730844179436,0.05332504867310136,-0.04556370956910595,0.15413725151055188,-0.1694831150346781,0.04790764536610712,0.18597502885982142,-0.1772559870588199,-0.07378384798962735,0.06924191979968894,-0.010728485441824077,0.07779188789931822,0.21411030318476532,0.39972968049585106,-3.033483539111544,3.653241536298264,1.0176359837148437,-0.4398955990207561,-0.028084879446855348,0.6457131719376796,-0.5914239950133879,0.08141329353150267,0.5946705465341393,-1.0856589485068513,21.121148895593304,1.1022722333877286,5.0039512758386895,14.429211148747473
0.055209109038491515,0.225843249354267,1.5656006628638122,0.05493838630031535,-0.04507820297870528,0.14294340272013376,-0.1559622168759414,0.05140514201819134,0.18448808056778443,-0.17809957676156732,-0.07079030374934421,0.06532114965424046,0.02477647566112745,-0.023895219377797348,0.7824705793678486,-0.2195566936351288,-3.30630662405121,4.030695367775979,0.9488218088842078,-0.39534538061546104,-0.5032495451537903,1.0949352824587433,-2.274025324891509,0.012890156272239373,0.5263103589140321,-1.961425211912804,51.30294873587683,0.029447651632034916,5.020369268817305,30.80262373525783
0.05531037792270542,0.22586594144929595,1.5656193902230284,0.05596934193301883,-0.04522961019581713,0.1377819067737325,-0.14973391834577754,0.052873343880182215,0.18387704691253412,-0.17878736242488655,-0.06918461218943084,0.06516733546800973,0.014607419362919385,0.005741406734128291,0.6979854384278253,-0.1331554328862306,-3.326940787668275,4.000652374320381,0.9437348009530266,-0.39426284369435327,-0.4697931459017678,1.0579440519503922,0.09367043012995024,0.1053083859645004,0.6114528049881206,-0.4857089742584648,7.0260027624621975,0.13722021651077748,5.0066274830281134,5.119495813332895
0.055627457960088306,0.22593147001787245,1.5655845417879417,0.05981351437673461,-0.046339988909047766,0.12149967322851919,-0.1302773018801776,0.057456085404453246,0.18195212331148303,-0.18148077742453983,-0.0636487823588341,0.06427084340912123,0.011271059711076593,-0.01452497551076045,0.8576265766824106,-0.305905615000605,-3.3212706541597656,3.958082790297427,0.9281754881769396,-0.3900050756034832,-0.6274863201583686,1.2027526626508047,-0.43347987425510937,-0.19817138755603425,0.5789685772354658,-0.6964008218396733,16.04145997046201,1.855105430920783,5.006534573603218,10.10253116385272
0.05585451090818737,0.22596220749120555,1.5655380484720904,0.06298593521881903,-0.04756705448375973,0.10970560264720727,-0.11618553944697342,0.06073830394440759,0.18058153010629213,-0.1838989644418253,-0.059186892320911746,0.06361908353033875,0.0055843371256384736,-0.008804332499301199,0.9221014526219622,-0.37778481677736603,-3.3226447139196087,3.9877418316607915,0.9211705616221312,-0.3811957975777979,-0.7334148142021578,1.310907785172965,0.18744366137956692,-0.0014836884568528597,0.5761776130374747,-0.4463798654936726,5.021135868743947,0.01881226070636711,5.03942912490226,5.091950772530465
0.05595364379364116,0.2259676914046548,1.5655172149384564,0.06437270183056253,-0.04810189110878072,0.10470839404660166,-0.11017680987964301,0.062177778507114534,0.17998241121612255,-0.18503199718459062,-0.057149871187076345,0.06401567491317514,0.0003458460930427721,-0.008313346568408698,0.8682250723847035,-0.3185538184587462,-3.1831816239114357,3.8341771032440835,0.9356010095115533,-0.39533295007163316,-0.7293488878690667,1.3087248657288642,0.20230692019177243,-0.551529228265988,0.5616937567468889,-0.4391895595004631,5.014306736947809,4.35532563008874,5.014408005740266,5.0900213102660015
0.05626798536126059,0.22591658885082017,1.5655948379109392,0.0682357706729427,-0.04926350728106336,0.08952781203466154,-0.09181606827569237,0.06686583655459398,0.1779271376446863,-0.1886035142108684,-0.05077108730025858,0.06420966905499705,-0.02173463744600488,0.04605646125027977,0.7108173104479207,-0.1570322823376677,-3.044299931099444,3.6932607050374386,0.9768205517686721,-0.4405141235567172,-0.7315481393677511,1.3019480440966529,0.18062116856914834,-0.023634205644895774,0.5384655747204652,-0.40736295347728313,5.003339049989311,0.12106646522427186,5.023853698801553,5.089939260057922
0.05649568971511817,0.22580798078625935,1.5658630044309236,0.07056904929553784,-0.04962124747058102,0.07872220734400956,-0.07869868440668942,0.07037976903248214,0.17632287272184372,-0.1912207578239562,-0.04611826429015014,0.06399673539470298,-0.039716801557832804,0.10817102365487387,0.6045047151789963,-0.04519959666640122,-3.058049796535502,3.712138067817439,1.0017287153154248,-0.4614432802296045,-0.7441765170983948,1.3223263377091572,0.16756141496360355,-0.004556366642385793,0.5746181798801016,-0.40314949367157316,5.0101783604273855,0.028110381768378885,5.3248350375021145,5.037882706839421
0.05659874550565326,0.22577186419992545,1.5660401665679893,0.0714727594263295,-0.049630795297624805,0.07465087507180641,-0.07359412091081934,0.07156786613608664,0.17602052127221585,-0.19223523539120232,-0.04417010472749756,0.06788997158660984,-0.015178647871945223,0.08607296067591823,0.5510942426727757,0.0404228633484524,-2.3302796081139467,3.0008322899035753,0.6879505648232034,-0.10124571397982027,-0.6172273358201854,1.2276883435591393,0.2723667329647743,-3.035983945834328,4.4699030858387845,-0.47281309334641164,5.002807770824975,33.79495286204282,26.31659771157589,5.006908685675481
0.056947191164290936,0.22576879025344582,1.566104791690509,0.07370342135770079,-0.04879828909830287,0.06660737829493771,-0.06222101082774126,0.07430799384628947,0.17632071391640866,-0.1949025375138275,-0.03840739686907293,0.07337307601344094,0.005506120729688999,-0.04742538126161804,0.3628171944640571,0.285991294111267,-1.1389159907576984,1.8242887029397887,0.520668809022001,0.12226074951526728,-0.5051096969096684,1.1544438183895294,0.21731973517501202,-0.8312665415347622,0.08064393713827123,-0.38750547949809055,5.002285346817218,11.007932293167816,2.8946919554082173,5.004514575044083
0.0572091827893445,0.22576676362554043,1.5658348487277924,0.07476847718099784,-0.04754368733188799,0.06303295561396707,-0.056212626426309746,0.07645714992571848,0.17646115658691336,-0.1967436435151027,-0.034232341652511586,0.073680993883055,-0.011069063400391708,-0.09817765890300248,0.23882378255197192,0.4136141786327607,-0.9719395935109505,1.6557845198264052,0.7371536199643226,-0.09648410992489617,-0.5494974143100978,1.2127737297333356,0.20058480106427345,-0.02392436733048553,-0.2643288476316885,-0.3873231641211645,5.017296076264966,0.337528212539977,1.1285144197007293,5.005651237806979
0.05732594485508623,0.2257658196586692,1.5657116764562975,0.0751268647385712,-0.046866927374622794,0.06183300438634694,-0.05393846899884219,0.07733144233115705,0.17661296995938816,-0.19745647707484984,-0.0324651379940312,0.07621159209799319,0.0029599328374158886,-0.061677616552827885,0.2245910849012366,0.4513233301879419,-0.6810637281887861,1.379001769786656,0.4774722133715161,0.19454134122895964,-0.39929818598001254,1.082378509134063,0.11621536030204616,-1.0543356612707093,3.9561536644899578,-0.6169096157458032,5.003944579775004,17.594747201313307,23.39423722753387,5.001206564652597
0.057709900217429874,0.22580301467021607,1.5655758264465949,0.07610030391799714,-0.04443156609576256,0.05955663747183883,-0.04817948050758585,0.07888809293700695,0.17846442227499698,-0.19868963188481492,-0.027834442904380394,0.07997794931169583,0.00717728712281179,-0.010607185360310592,0.16879234044841687,0.5418867617864177,-0.30648408938528166,1.027588117515438,0.2439103974937027,0.46860728723965667,-0.13696955580993597,0.8412511030190359,0.10653441242425532,-0.1711528730697518,0.5403620320106832,-0.5411860603245944,5.003316677361966,5.0125273450569665,5.09473529454454,5.000816200511044
0.057995588883760926,0.22580503397000828,1.5655075311478608,0.07660498679958093,-0.042396375571940856,0.05861663335095716,-0.04466426635728606,0.07994558581219804,0.17995053947822584,-0.19902662630202642,-0.02496702806287286,0.08065079470918099,-0.008690599994637945,-0.036699881330809855,0.11337754250334012,0.6039536704049888,-0.2535995957672421,0.9816246637086731,0.39686638270176866,0.31979730731838896,-0.07011088729320068,0.7913331557228995,0.12089185172880912,-0.15414073098819614,-0.31855351066703164,-0.5328838880560132,5.023705476465635,5.092773123537672,0.5525255934545771,5.001145784879714
0.058118309615541326,0.22576462107052142,1.565138695355413,0.07670634911501308,-0.0414055411781617,0.05826942751127233,-0.04321407927421779,0.0812580851635442,0.17970364226230598,-0.1992741738687481,-0.023613330884110495,0.08050130339628019,-0.01811282572542419,-0.20847606459669046,0.07297199021920063,0.6431429581162048,-0.11446320889088081,0.8347886663760969,0.6379065863786011,0.06837906255769556,-0.019937263656180836,0.7394377752731113,0.06183321923966689,-0.7002116602388666,-0.00047440609400891103,-0.9778739130945657,5.008983876531581,17.90823274013311,0.011563765585383594,5.001017950087774
0.05853175428618423,0.2257775461635209,1.564616907446544,0.07719388226555303,-0.03821722035812374,0.05906243625919093,-0.040342627120799494,0.08136464855179158,0.18333878044521273,-0.19727258291535674,-0.02197893508271888,0.0879705068343854,0.020071927623927645,0.0023945182130904598,0.12796260566746445,0.6542468504533283,0.38539511775411694,0.3895751204121379,-0.5619477075022573,1.3809700588853775,0.8272053827654393,-0.05993822411882282,0.01923142907949904,-0.4210042992232683,7.485547517652393,-1.126729549330802,5.0216341907221,12.70038204356078,38.80630618602638,5.000757703512291
0.05885197506156487,0.2258789567309847,1.5649363752409928,0.07772994903829007,-0.03590366145989958,0.06077179334273433,-0.03923350804420013,0.07801130453295835,0.18973306730365516,-0.19330164480493775,-0.023149875068050454,0.09223772370550655,0.035306586472236626,0.18118699084086848,0.17498897219587495,0.6467148236189572,0.5496944368656151,0.2625552546823482,-1.3098210617565806,2.2025281543329847,1.4043187634968137,-0.5931479347378055,0.04454470282296574,0.012634212893780639,-0.017556141505918537,-1.021323804943497,5.015760262089615,5.021642671996073,0.07917139834912595,5.01236087937425
0.05901639069356385,0.22594308909354907,1.5653152896175095,0.0780132480526077,-0.034719243407264365,0.061712046006260346,-0.038723753272538304,0.07561590081965447,0.19374361753661662,-0.1910021610147068,-0.024001710317657465,0.09125610863317071,0.027924657738698167,0.16763463761343836,0.1632078933952079,0.6496080548746181,0.5057232433160779,0.2980355918646918,-1.3823389619289854,2.2718826466994066,1.4568581396857339,-0.6563259318084398,0.024679734219669847,0.10812791028095892,0.35991291310231666,-0.9013828975689653,5.005101666692925,5.007367221727054,0.3667707469233897,5.0053703463518975
