X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02304691923901519,0.2265035157815164,1.571827446247168,0.07181004986682551,-0.10362808412186059,0.12036348459157778,0.019240831694866702,-0.0865851287550596,0.06285593644867614,-0.15821226535662544,0.0516078781403001,0.08636781195165256,-0.004789634439691576,-0.014273289665670614,1.1264865549609686,-0.3858537949869717,0.6024129507711372,0.15591997637621025,-1.2957065490490194,2.0953583478813296,1.460374412871629,-6.408397846889826,-0.015251683896236212,0.5308961970598964,-0.25919294154354855,-0.00017861426148264945,5.001790048801302,5.008926320350673,5.001877290138817,0.0040567708788599955
0.0236048795086895,0.22636034048562517,1.5713725150466347,0.07858737069874866,-0.10564017549471569,0.12323853509469322,0.02126318509631268,-0.09399552614696066,0.07540935744397663,-0.1464275952592291,-0.0009242495984294515,0.0878364475326091,-0.03852496608382014,-0.12499898848258933,0.9901512918222604,-0.2392445188834284,0.3054328636202495,0.46754916172613475,-1.0313215052633702,1.839099456251084,2.061187497467811,-8.840065229118748,-0.03183451682232552,0.5377521157938769,-0.1919062529550577,-0.011934284624112158,5.001038563982295,5.009870686774353,5.000817920328523,0.014716671468917463
0.02401159152259593,0.22613627186815538,1.5706303559934913,0.08291790270806992,-0.10646949722750651,0.12421736513995285,0.023883403242284995,-0.09839387936727204,0.08355155844682287,-0.13710526513136673,-0.037096086586754014,0.08754647321270587,-0.057425492244018154,-0.19377522575699124,0.87732286397502,-0.1164463025361612,0.12150063546033127,0.6587077065333528,-0.8719032949886871,1.6794401539006774,1.8762550749877045,-6.15143831673099,-0.04130977854743412,0.574283724780231,-0.15949654719125905,-4.4926064530558865,5.003913663850905,7.633111523480294,5.001148933430357,4.494286745972828
0.024143734882975408,0.22608221301841325,1.5704025017175653,0.08413303922131027,-0.1065310416990912,0.12466810240958959,0.024604619239690765,-0.09960439904629859,0.08598416596728119,-0.13578986190181697,-0.037255086445769366,0.08458990126254787,-0.026248179242880695,-0.1165247871850667,0.7308053949009615,0.006060710139105767,0.3392914436784687,0.40920106218526897,-0.7013900274287268,1.4772283754785598,0.6979295208457938,0.04471883526804984,0.22219135202896156,0.8768944219712731,-0.5261474025463908,-7.510741694795229,5.001572915762578,27.91973604512422,5.00096062234331,42.02268063951846
0.024550855745252717,0.22603385049829494,1.570171789383865,0.08697689891771113,-0.10583286508729439,0.12663661587169306,0.026226583671161256,-0.10195409247068099,0.09200322969614787,-0.13396471365768017,-0.03547986508543559,0.08191951032648866,-0.0017133953327494293,0.0021491374562415794,0.44222267024545436,0.2727446802819623,0.39484444328018703,0.3274578386757909,-0.27913041594989924,1.0097010309063628,0.16042440397405944,0.5676938073624713,0.1237942316074292,0.6011851013301224,-0.34401635630993055,2.174467443046038,5.000929299990896,5.015633508718632,5.000681955714518,7.7909684162937145
0.024840278663049643,0.22601226063445623,1.5702164302245656,0.08824628418793765,-0.10455636785532645,0.12771330950977203,0.027711656844052347,-0.10252489474798956,0.09516015664227917,-0.13343737656597585,-0.033433055888453425,0.08125503149730783,-0.01476414076252818,0.012377196591175895,0.2791158184684564,0.4429132203863817,0.17510796170758725,0.5481060663393875,-0.05360951752029926,0.7840659401867899,0.19612461906182405,0.5261098362838947,0.12157770670461598,0.6096671516388665,-0.3297755876333728,-4.860572516969022,5.003572792165277,5.023753541825437,5.004476528830529,4.911520098125786
0.02496198734170636,0.22597050306009506,1.5705024791140991,0.08864988744484026,-0.10388650697141862,0.12747152519558827,0.029046227565785575,-0.10254871770857638,0.09627926171057305,-0.1332587603632589,-0.032527881824234814,0.07904133340206529,-0.0212626765665757,0.1349275507014938,0.18136202372964783,0.5178702737271323,-0.04048476654353772,0.7478571674578789,0.02305342392663965,0.6837054542270817,0.10396292257398543,0.6002868418162851,0.3081794670892204,0.5084813500653362,-0.20707730496427845,-0.6782350080401995,5.00099245797295,5.004461796797723,5.001066744075036,15.812610468249495
0.02535417700149306,0.2259626012948745,1.5706217147646464,0.08831282904814512,-0.10004164956328529,0.12889921487408326,0.03109633575429171,-0.10179736333944293,0.09898951628770129,-0.133362312270638,-0.028918140706855517,0.08049409724723622,0.01936354841967778,-0.05135501683187088,-0.31956713216768273,1.0482534868233773,0.5983258525897733,0.10950871241602984,0.2904350731343098,0.41469579529304673,-0.2143174926746825,0.9372086665572442,0.5044256891571752,1.152131665523509,-0.18212157060423828,-0.6856618551683598,5.000721496029605,38.326488132784306,5.000918819146245,20.689908295642272
0.025638654810114677,0.2260912269159097,1.5703994745524825,0.08653003037096019,-0.09565645090431653,0.1317028426648388,0.03078110088460472,-0.10038323431830558,0.10007033383436516,-0.134922650159921,-0.024790583706293074,0.07944307037422058,0.05378144482753891,-0.05549062857366947,-0.6849149849538311,1.4199235209962957,0.9677051348270628,-0.2763033505385068,0.5096312787355549,0.1898943045600021,-0.7003025386776365,1.4212273312673849,0.32796623196608876,0.5133794902074844,-0.3052276533345091,-0.716760859259864,5.0046155235274545,5.031872820025228,5.00486723648901,31.217659263618142
0.025780264795025497,0.22617527125621179,1.5703594581769336,0.08521954940140476,-0.09303572959945793,0.13324903457895307,0.030529219123422057,-0.09944349720455838,0.1003788649528989,-0.13627555505481054,-0.020541467056525865,0.07938330135131931,0.04159872640007315,-0.04023030322476957,-0.7730326794758647,1.506381101485475,0.8527334770277814,-0.14002871329758465,0.5389808396949658,0.15717630215275208,-0.5118343487652129,1.211409726410309,0.2317241974080042,0.274647808596589,0.025017994849296343,0.012069655285186635,5.001701422267517,0.2900863640501863,5.001182188729183,0.019152892331967392
0.0262397644542013,0.2263240491560121,1.5698821962325658,0.07995664332399366,-0.08352795021384961,0.13789233031709233,0.029878656523656448,-0.09608611173569039,0.10101435007077617,-0.1359685428065287,-0.026384101359392603,0.0819054994396116,0.01136553809059979,-0.11782346924463061,-1.0889846312180278,1.8483442732335462,0.7711050051964067,-0.06957726638720955,0.6424644881272416,0.06652225065276647,0.47277373563914116,-2.206162054218604,0.307160629490135,0.38987832807440936,0.02911691728250676,0.0001001662946887304,5.002452836220049,5.365216376433908,5.001144930904339,0.013582438039071259
0.02657798903429628,0.22632973540319395,1.5693470019018116,0.07493544660897104,-0.0753489601008781,0.1408774656739855,0.029825798625584904,-0.09328690576462502,0.10115329489462739,-0.13352889510418858,-0.033521307184775175,0.08211554849376218,-0.008287943941657836,-0.13686667131471308,-1.3545133937042675,2.127965922678358,0.6730849013933183,0.05407676063278547,0.7167825944218983,0.0009730061395294115,0.6346891565874065,-0.7022007776725628,0.32029943128239036,0.21936895040161644,-0.015757538764939127,-4.507043729566917,5.023673078789143,0.22434536380983883,5.004282888057692,4.5120456253504075
0.026705544687231794,0.22629204488802201,1.5691219900479376,0.07258997805776636,-0.07179887816697794,0.1418285941655785,0.030076236394820908,-0.09219767499498042,0.10118229932865103,-0.132404261191269,-0.033527455015532365,0.08145853511090213,-0.020344936798989625,-0.09414544870333594,-1.506168507943866,2.2753423890312288,0.5851165367174698,0.1652296453544542,0.7309085758977815,-0.02124263623870267,0.6353345383367468,0.08001826856052871,0.18701329673282463,0.29970728427787957,0.023149172867737766,-1.7392932358145563,5.0128700406181315,0.39061698374500103,5.002395329470169,11.009763398082955
0.027094895206547096,0.22626348066455662,1.5691474056266905,0.06587286044498311,-0.06142133751779705,0.14411289554710952,0.031220597285078314,-0.0882126837924186,0.1005465236091164,-0.13047085783461396,-0.03202442062816947,0.07789006386421803,0.010202747360148232,0.05766214447206498,-1.148539784247956,1.8752487375614442,0.3248843307597464,0.34488495243758516,0.8901074972286611,-0.22484814154604107,0.18689615951965827,0.5042243115136537,-1.3608548536041667,0.4423134320884764,-0.05889619221811082,-0.692878826995349,26.439973643559252,3.452988757816138,5.002076376827092,29.2172765381831
0.027369231100898752,0.2263477065382656,1.5692792126019686,0.06275457516454896,-0.05576780370768147,0.14480296319099986,0.03292242042525606,-0.0848798844395154,0.09956309343955323,-0.13019534786642079,-0.02985600287274285,0.076845316421747,0.038034780020389077,-0.0080345083814962,-0.561977376611707,1.2641140573951606,0.051988880163573614,0.6362372211286318,0.9840924392742441,-0.3220084189411194,-0.014386003056001325,0.7017378700403998,-1.294972252036084,0.26103112041082255,0.05717270927074103,-1.321191652255809,28.134694612594892,0.26893467893478173,5.012357667833731,5.121684577412648
0.027487358372260004,0.2263890291080977,1.5694041422802967,0.061551297635245826,-0.0534756975541273,0.14484391095083343,0.033937337035211824,-0.08334548937281261,0.099047329863126,-0.13011984142154379,-0.028879980865943154,0.07630683549260214,0.026744754872692462,0.05404472430929717,-0.7299549765678849,1.4310205937499911,-0.025586698736164766,0.7131049801606479,0.9929637365744826,-0.3381175671784354,0.10466499746710568,0.5716979270121249,0.2803051850046234,0.33786940519458414,0.1150992600020202,-0.7604746409001504,5.034992181661219,0.36315821387049163,5.005192371652409,5.007379076468602
0.027862934017947275,0.2265175913781971,1.5692984887411878,0.058577127166349906,-0.04707600047542521,0.14393094629239017,0.03825873360107733,-0.07841927064288831,0.09731815370174692,-0.12873921868461272,-0.026960256324985617,0.07696855408779318,0.02512222298361281,-0.0909543271489227,-0.5012528221308394,1.1997626148363714,-0.34442091483100856,1.0386332925087234,1.0192207458711642,-0.3657977982627545,0.4591373074213568,0.21388719698106204,-0.6665439643542745,0.4400422961298836,0.12472801071194706,-0.7528403742011283,21.993495410640058,2.427128400469092,5.007901393779692,5.004591943568921
0.02813686109455324,0.2266011939531576,1.568824561791719,0.05699356808762946,-0.04300839896776757,0.14231304282800142,0.042295109017009856,-0.07475932651923885,0.09599485758286844,-0.12665157233252217,-0.02665014038541262,0.0773002874037391,0.021644565537140784,-0.17271840009621098,-0.39967629699769014,1.1009512923654659,-0.5654581941110726,1.2283903327283356,1.0428949984940663,-0.37852161975148985,0.7168430198151385,-0.03820111689946486,0.3350333159535066,0.39800631283874605,0.0782795306907722,-0.7663321051801308,5.034609772198513,0.4067394477124421,5.046110180801941,5.005403639940281
0.029344041182604932,0.22651204840758252,1.569205187151859,0.05465968782919617,-0.02979697831548596,0.1369497439925369,0.047898436323496954,-0.06430782525000227,0.09611514061397972,-0.11209602569325293,-0.030853737150654422,0.0749695100937289,-0.002656652229881772,0.02084470662647956,-0.11961127009395649,0.7924245019749193,-0.25467135232559784,-0.36817806906729994,0.7226235369824843,-0.07184087199130437,0.7275361735848241,-0.07966793095521581,-0.07532465916295683,0.0036767404182664,0.2512867501578744,-0.5204624874226211,12.720079189866818,0.003861137226584255,5.000841130043152,10.156970249305662
0.03280061970219871,0.22665588080042923,1.56998280514375,0.05997017082930505,-0.004525732134179507,0.1347507594451611,-0.06622622357019313,-0.02712102134077572,0.08850191983014831,-0.09745856183311885,-0.015073125504342557,0.06809366097878793,0.005378343575284126,0.015575225055510249,0.43568236170617336,0.15752058055076767,0.10936104899472815,-4.006090272298895,0.6908230346515782,-0.10965344295736115,0.038152911302073884,0.5686241814294537,0.22376638283161432,4.029066119340868e-05,0.1985594424957935,-0.3652922877279732,16.749831230591944,0.005756280379084078,5.000585243409471,10.597204200195735
0.03528650925579846,0.22677180537133698,1.5707465930386484,0.08844117603936184,-0.011559437672685293,0.14013900502859344,-0.24084604632896287,-0.008545711238126755,0.09146172895118596,-0.09519356797476394,0.004809648745532605,0.07267858522095062,-0.0005177145170239609,0.029791324559305738,1.2138683626897466,-0.5926621455321628,0.16348989668696468,-5.649060899821679,0.2994666170117092,0.34289316309054185,0.1785338920263803,0.46646964601126845,0.1272403439777352,-0.0007144208739813938,0.6651570613878943,-0.24142521013903817,12.690466866265618,0.001668213738661176,9.384848125307782,5.001697169480726
0.03539851732768567,0.22676923745143981,1.5707737586039043,0.09023306606663899,-0.012387382917365306,0.14023093063266157,-0.24920809522976986,-0.008085742445516355,0.09199324777244752,-0.0948957108236881,0.005507464626057004,0.07164432076484796,-0.00440595519606527,0.0182723258683143,1.0641489396915704,-0.4453452538986254,-0.03227459540105418,-5.168110074543468,0.2970500218155264,0.3343958054337495,0.20542649974009283,0.4278497552067338,0.8968427775017211,-0.0007464001565459192,0.21215405918258812,-0.2835988948989643,10.418697152717488,0.003820208078366137,5.0136508038118865,5.004708559234333
0.03574025414705878,0.22670098768150895,1.5709268632815994,0.09392696380741415,-0.013097809223545413,0.1387080174857859,-0.2711868120013626,-0.006643440265991983,0.09354085424452434,-0.09368353044832578,0.007284299187256012,0.06778002051949304,-0.024083189596024387,0.05225794655446571,0.42686006404242116,0.17109890165306837,-0.5811534266459424,-3.8209990620164476,0.2884674317909416,0.30315380751535015,0.28911456528816964,0.300866559355159,1.0262507908827168,-0.000889324793386943,0.21353404246400287,-0.28233899826618414,5.045493972986328,0.0030376113514286023,5.043377344481496,5.006870347336046
0.03597566241158906,0.2265865151222974,1.5712022209496823,0.09452728174229579,-0.011606878983577486,0.13598450458809053,-0.28312811366196944,-0.005648168090222377,0.09461095260620922,-0.09255033103794605,0.008209357950527806,0.06476489831944784,-0.040716678638464864,0.1070383121446297,-0.09753649810628423,0.6768045932322785,-0.9483642013724439,-2.913647467079871,0.27037785728376657,0.3025858261507394,0.348956203398272,0.22193368444144576,1.031450402574705,-0.005060189229801324,0.25504120487375426,-0.2961826378193859,5.081428806626163,0.007123264528861628,5.523013719463506,5.011377774236336
0.03607830786708629,0.22653516444050684,1.5711427857962195,0.09479672707595473,-0.010965163370547933,0.1342160357332187,-0.2868184253168199,-0.0052637790287789815,0.09513562079451383,-0.09184449907150452,0.00840371308696823,0.06573680159426823,-0.026612195956370845,-0.03661679614175741,0.2419531017106585,0.3398637338597443,-1.2645928569576301,-2.0630882359668123,0.23722005760024023,0.343306346422682,0.36772266506153306,0.21002473641426184,-0.09558851540557889,-0.001117408207456992,0.5629647309652075,-0.09010919888922686,36.76207947820659,0.004694536776141445,8.278349516905829,10.79689777791072
0.03639384932261661,0.22648573418879112,1.5709761241126625,0.09684386971857584,-0.01024062108907086,0.12616971788742723,-0.29217619876418904,-0.00420062994061316,0.09684635354102913,-0.09122679849631121,0.01058057541150442,0.06310823043149406,0.003392909258314969,-0.033523436772328684,0.5634213077533714,-0.012597720565645065,-2.0079323654581698,-0.14649087934305863,0.20683463709729055,0.3473383536527801,-0.08942842704704336,0.6530811594844086,0.3630331227155281,-0.0023828958903511564,0.17101056705405782,0.1515962924688541,17.18794027325303,0.004324477077862881,5.045871583867638,20.74726761720658
0.036614910248004805,0.22651896567973134,1.570848928316446,0.0990857345828576,-0.010558326175082136,0.11814855786308998,-0.2903604968401346,-0.0034471865291594113,0.09804159137800376,-0.09198279983954966,0.013324735027245576,0.06141519576725092,0.013722867509400735,-0.03922079314196771,0.6832719028193456,-0.14975421147274356,-2.5032170604588857,1.1570546642585744,0.2227987635354235,0.32178965761477435,-0.32257412512981637,0.8790007973761803,0.18072294315922477,-0.0071385178192791806,0.24080462206522246,-0.16616608919244147,24.821964849831648,0.011325805872877917,5.1149250608541585,5.627340016193
0.036763145349793046,0.22658403121450368,1.570984333389899,0.10106509140668708,-0.011255920171733266,0.11194385160537745,-0.2870311509657275,-0.0034883886933484006,0.09941402468091264,-0.09285799579707661,0.015543005060365043,0.060941812912337974,0.00808412541006597,0.037694797058290014,0.6180351788159251,-0.08731875183223056,-2.6389101583063597,1.524183110857417,0.15329511531645712,0.38801591808914343,-0.3204794096863902,0.8709118184605068,0.4310663755156925,-0.004995836414310327,0.1925875076867014,-0.14692604689975375,5.023312425341108,0.006374171459317076,5.032490044282127,5.630398420914489
0.03721930872087237,0.2264141698414459,1.5710362395553106,0.10391384662172061,-0.010098328316450732,0.09006273300940504,-0.27075553498614274,-0.00024041265949517385,0.1001449074085958,-0.09505833441583193,0.021849324982551464,0.05998301471183921,-0.03038451772912002,-0.002875837686540909,0.43795399634435306,0.08755646303863102,-3.156355142600785,2.8898270759630393,0.5003709655603124,0.020439056533697913,-0.33879502829608416,0.879627469053056,0.16437025711864184,0.011400622653247346,0.19369012949539965,-0.0006459044095530331,16.68312314652851,0.018182780293224707,5.054756098553501,8.57836678059121
0.037555897075014145,0.22636887457540222,1.5711273819550897,0.10868938572708135,-0.011970166605407982,0.0713012852797291,-0.25093784090049137,0.001424601351588129,0.1014437644518123,-0.09767514338467026,0.027523853075442063,0.06268498805412398,0.025701910191383782,0.04707894922523181,1.45669079478337,-0.9269442609508576,-3.6747223889574334,4.373855859392901,-0.0014386531963045573,0.5646240781124203,-0.6533955303871276,1.2283682740655226,-0.6762867748943311,-0.0015103633442650167,3.684818236193747,0.4861677033764771,46.487868421025325,0.023348657204911628,36.6252020982092,21.18985535058524
0.03775268475082478,0.22643712032294572,1.571224807487385,0.11354592013956073,-0.015162721039466122,0.0594539970824636,-0.23636501126507545,0.001578606776858571,0.10305698787317599,-0.09958820519434178,0.03123634463899537,0.06418348384027674,0.017362086429843528,0.026280302866591578,1.5666575541014833,-1.02572154340054,-3.8067909281000363,4.66907962856744,0.09561721345731809,0.475953467588649,-0.5874300811388407,1.1709723074445884,0.2791212476284666,0.07832088885174449,0.13272398708580235,-0.15860420000133968,11.611621262235847,0.0818120072154082,5.030633637891893,5.002620811595997
0.03839579512032103,0.2264374207924603,1.571571767318937,0.12827324435126453,-0.024481479863077766,0.022876602482506222,-0.19179462128863645,0.0038896457816291726,0.10637602209320032,-0.10450066946935678,0.041937121729323956,0.06713002393916773,-0.01920964747630316,0.06415696970204508,1.4059251801780626,-0.8391791645841886,-3.6757305991534546,4.4583986748747835,0.3739214837104532,0.20798022033779104,-0.42650421892282286,1.0282392397994704,0.4198912828132917,-0.29399045622763054,0.1490089546536637,-0.1061477588352997,5.0011314207545405,2.1640190588292207,5.080235331541317,5.001572297000075
0.03887650909473741,0.22618555738799928,1.5723461838053834,0.13737029682802349,-0.029479521802013083,-0.0028482845103272223,-0.16061229515286593,0.007218177598220849,0.10721968354406165,-0.10721453288637922,0.048977511142086344,0.06841770833548004,-0.05287364175600774,0.16462525958151242,1.1405840365903053,-0.5497600565931879,-3.5848953834438286,4.347722256146213,0.5637962221612588,0.0327797795925102,-0.34420792343160084,0.9642115667984074,0.3706249068121277,0.0015230226357715493,0.14583941301372616,-0.07507412114530498,5.000789679231425,0.004897215311769916,5.120746946530989,5.0021018560350035
0.038983320812116855,0.2261354574239059,1.5725553897395361,0.1389462604388427,-0.03014057067508865,-0.007502345614352731,-0.15480786409602665,0.0077002035676836875,0.10768156134008172,-0.10763287914524727,0.05035771722740803,0.06909840753742522,-0.022194478300283146,0.08809709990763752,0.9066872695622382,-0.3116456300776394,-2.62399266635478,3.3513033826007823,0.21211423832983714,0.40086662043360044,-0.22488182571494045,0.8446737977067285,0.8022007191483699,-7.290634411184653,2.9527717837341276,-0.35269321750557414,5.000786645118478,42.51102696327895,27.348709600690295,5.002136300923288
0.03932480161597966,0.226123547357476,1.5724624124827051,0.1419111038449203,-0.030123237144555656,-0.01603391057183042,-0.14287291115571643,0.007714253789097719,0.11072378337297734,-0.10810470028926888,0.05386935573125056,0.07020361230076318,0.008077169960587363,-0.09504432519700474,0.3373250235354359,0.28303718159856855,-1.092901790837842,1.7646970863992224,-0.128408917764547,0.7607454473086921,0.022251085140896753,0.6002755052990736,0.6790119254670545,-1.884587119557612,0.31178525126390544,-0.27410400116052536,5.000622644320373,11.706742992962534,5.007301365767318,5.0008595406103495
0.039575053466583444,0.22613818807371933,1.5720667460032842,0.142570028077847,-0.028557193113930453,-0.019287419394517433,-0.1372483983089138,0.0072664991121006465,0.11342946081881042,-0.10776517609297964,0.05575281591582613,0.07069506420228559,-0.004693213605633619,-0.11151035933680634,0.05155193791221183,0.5802170196454342,-0.8626528771345511,1.531420320408136,-0.08281253406099673,0.7209935987667484,0.16369339915826508,0.4665730091020448,0.6483300550298825,-0.09629498249865232,0.31001815690108026,-0.2825142414326487,5.0062759729724196,0.16111231862350042,5.011816067752863,5.002070996597281
0.039684883134556995,0.2261125716188614,1.571723189544339,0.142573998859632,-0.02757801205505145,-0.020540664046255565,-0.13496106670150737,0.00752287446483366,0.1141518537824641,-0.10749092181233821,0.05646073961443466,0.07084459938356563,-0.012505487596457749,-0.1903246309418053,-0.028465853562186113,0.6605388949935402,-0.7328224484098118,1.3963093869140952,-0.024525816245192008,0.6613430335017475,0.2645487542262282,0.36345524510995425,0.41027325958566263,-1.4869813927665398,0.7567374416374426,-0.5336201420459143,5.001148212252588,11.047678146733956,5.001759368193504,5.000782277403675
0.0400318871149512,0.22611406787774885,1.5712356643656815,0.14192184724126533,-0.023842239402869662,-0.02293547212941472,-0.12936575271218592,0.004458659543934954,0.12043016354961335,-0.10484777407339362,0.05683171002979573,0.07076406985372544,0.013211691568504031,-0.014686161301383952,-0.24278289722513322,0.8722274329168269,-0.24042910874540416,0.8838787140284587,-1.2271376780347856,1.9035551420554149,0.8128690291354954,-0.20715491278021714,0.40844515938487236,-1.8478143438318444,4.307936325404429,-0.6583571802990558,5.001234108028853,13.87345509118522,31.676355036082235,5.000631001509366
0.040282778434114604,0.2261946148306664,1.5713752094795759,0.14075527039865557,-0.02042856203936005,-0.023130608365271088,-0.1269093340490594,-0.0014503803627388362,0.12879857841225728,-0.10126503716824628,0.05538979798153299,0.07052999108545382,0.03220781440478874,0.09014040798047226,-0.41694988267714717,1.0546441218648546,0.1328096031911467,0.497661614642926,-2.10163403637367,2.81111064020318,1.2043367751609433,-0.6024724993986224,0.4367837720575669,-1.7430088802878254,1.38461987084496,-0.5787220048730399,5.00778602242584,13.576024801554324,8.895125495728932,5.007286727671665
0.040390765691933624,0.22623704421884663,1.5716851335987436,0.14015690575860923,-0.018853663316791742,-0.023212485787561493,-0.1258501644096738,-0.004651900461503804,0.13312314176334442,-0.09969212603016071,0.054746458897148374,0.07006638623057712,0.0213079492471136,0.13628383800420954,-0.4025412245348917,1.033520187755038,-0.010320712722253877,0.6393722343301352,-2.155415885401635,2.8752298017000286,1.2110181765238937,-0.6130260980423434,0.20045995283915485,0.26102952746167263,0.395388653132645,-0.42478028925473343,5.0013731102693715,0.3542528997721484,0.40004360216240453,5.0034807170987525
0.04073536459359616,0.22628253352889152,1.5717639932228487,0.13791551747793487,-0.013527414594846701,-0.022734609071649342,-0.1232814666936662,-0.0165264339986205,0.14848965334182634,-0.09195191534942386,0.0498994467878151,0.06976083407720508,0.0026533293285614,-0.042818744005431904,-0.5140274100973782,1.1381729685489719,0.1853596780884409,0.42641337067791024,-2.677055380508016,3.387721705447212,1.756353910270412,-1.1756233544903198,0.27283539631510134,-1.5252610764082402,1.1203852111780426,-0.4584965239322165,5.001804788746057,13.727415387613881,4.548081701572958,5.007907506530994
0.040977924604251835,0.22629883004811532,1.5717323130399392,0.1359371864835033,-0.009364823786038168,-0.021939233383435914,-0.12194235585748499,-0.026620738379613894,0.16112501721884,-0.08611302071019598,0.04608771254615871,0.06641457481122633,0.009357882885037755,0.05716140300583471,-0.6010700223996389,1.204990009790847,0.25208917122347324,0.33686780181663567,-3.000552114024249,3.7237254796297514,1.4313026389444798,-0.8714859947153584,0.21352946232073822,0.1495759123152123,0.004067709549451057,1.6819494738470997,5.002751958254603,0.7808984108248348,0.0067896939995208076,40.84539283268667
0.041079661977433415,0.22632092753979283,1.5717609917389759,0.13494493933360893,-0.00744488554747342,-0.021348507814558798,-0.12163786738610403,-0.03130883177167741,0.16713134267554222,-0.08404626999949298,0.044880228768128944,0.06504633703893488,0.014404505717472761,0.001797277569084513,-0.6578399500181752,1.248608864575013,0.42334386393945034,0.14627973080016543,-3.093262934929187,3.9190792999125588,1.309778226485653,-0.7605095597116623,0.22442315387441036,-1.9342694875865343,0.23590211743801745,0.31138394689631976,5.025106552702894,17.539520647666794,0.241150105972358,15.124990841509062
0.04138913845345864,0.2263941971020406,1.5717315271777137,0.13150294785742334,-0.0012089062610999926,-0.01891162206366621,-0.12138829719862357,-0.047443780622203446,0.1870029277810178,-0.07825714149233962,0.0417123414602405,0.061195788409701406,0.015550286593727614,0.020314213646274493,-0.7379537713470368,1.2900108638088754,0.5258336636445139,0.00335052984239025,-3.476576442755818,4.18628816078327,1.0111114392350917,-0.48962425353841826,0.20843622764119019,-0.304295219296983,0.7416259017165635,0.36222021590565223,5.07019968234066,5.065638136278876,1.8031880804579075,17.56467577217928
0.041601002579210164,0.2264511561988543,1.5720229505688974,0.12883215044802784,0.003385771269457919,-0.0171733080789857,-0.12128688607119839,-0.06018848176427852,0.2021770785334578,-0.07529268616947622,0.04056837084839758,0.05808716919623276,0.016555003244779525,0.16175474305037052,-0.7614715940924278,1.294220046443943,0.42930636384207455,0.07885142388602114,-3.6929763153409993,4.356978831232873,0.6363791124251952,-0.13211296091551045,0.21517668717850325,-0.3215277810620465,0.0008042211164750201,0.8137177235993267,5.243090598066696,5.09959219713656,0.004913589674968695,26.472231736324616
0.0416890201545699,0.2264701493327641,1.57239800398428,0.1274491698628859,0.005579549445556384,-0.016536651988792825,-0.12115361612353541,-0.06591144127899189,0.20897473239955783,-0.07444243444378308,0.04048415173121243,0.0574047806285429,0.008097785082818972,0.17841412597964498,-0.8288204136990831,1.3552954423799315,0.410917252846476,0.0888094079281748,-3.72320327618383,4.451154500203661,0.6485853207057855,-0.15201395247777108,0.21291979708900288,-0.30606002830157086,-0.0004404968086746898,-0.25969133399075783,5.224985461624498,5.020510730623508,0.36620289570208053,5.236231535760284
0.0419781282559836,0.22646588218253955,1.5725388142500887,0.12429419489783061,0.011360623720256662,-0.014539482904473554,-0.12065061501271912,-0.08446345650373908,0.23127253841330073,-0.07027319147000394,0.03878790888144038,0.06028047456810349,-0.006691177053102697,-0.08234962818647412,-0.46988124168541967,1.013945495165419,0.4009824407808037,0.12015936936257732,-3.819584027498335,4.564673098003393,0.966351796524408,-0.453414274349678,0.21740121457170059,-0.25633990233638504,0.20604631037687832,-0.2794009579590151,17.518547946010777,5.009932611504464,0.20823546014477998,5.038170726177515
0.042193994134709714,0.22644111887313587,1.5721317763645313,0.12302552197923868,0.014575610982567724,-0.013147585969982185,-0.12016274401498,-0.09797767502094219,0.24713393845420606,-0.06693073283474626,0.03728805023182137,0.06112990319558175,-0.005602648776142568,-0.126641339158953,-0.25037122702129133,0.8017840185275646,0.38122433808600087,0.1565402359395852,-3.776249613678849,4.323762645366245,0.8705652510365641,-0.34567183263991713,0.24766465651108227,-0.3446779459065108,6.562908895097201e-05,0.7222919818266211,5.430948075256814,5.034577356023639,0.0024774523025010422,26.029916364526724
0.04228697432573411,0.22644332546060572,1.5721627910816196,0.12254863389811894,0.01589217154653029,-0.01257906557490698,-0.11991341022879011,-0.10360066638210498,0.253141546305553,-0.06602927581460448,0.037194090767806776,0.06011106535431329,0.0025751050145495983,0.03500326482188005,-0.2798997804555938,0.8211431920171278,0.3643943252170998,0.1616354437823059,-3.546283891582277,3.634726950462371,0.5287410480511581,-0.005376038438227734,0.2575365684917472,-0.3419051557331543,0.0005456165299130586,0.9429394950076766,5.356659233346082,5.012432697879314,0.0018785263206693922,31.455817865318554
