X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.14450169009837951,0.18828175764765076,1.599587657304036,0.7898836124638935,-0.3195008728870181,0.765854107940671,-0.2526034684094923,-0.7705949913227126,0.2645998533329725,-0.9090994767914559,0.47116173239266373,0.004899041007310423
0.14449408731407992,0.18816236088898664,1.599090049786619,0.791305263801717,-0.31990703830562095,0.7646462676972278,-0.2507379722958696,-0.7773915537983895,0.2777802296932752,-0.9104537338863751,0.4738705829050345,0.0035505548447849478
0.14448443815906165,0.18810355214162439,1.5989295499156964,0.7919693001457346,-0.3199781358822942,0.7636937603362243,-0.24878913279386483,-0.7807845811120603,0.2841875553121738,-0.9110851326856358,0.4746555280240124,0.001550523464048048
0.14442794070443102,0.18788695773184877,1.598656795083116,0.7949075849576052,-0.3241506463561994,0.759692619127745,-0.24460328183118452,-0.7927795638763322,0.3047774896646045,-0.9137185107678971,0.47849033516106443,0.004899021213764065
0.14435863641467,0.18769841326991615,1.5986918788099749,0.7973728240411881,-0.32889548238513766,0.7552750964070488,-0.23895301923148193,-0.802729114469661,0.31957017466558013,-0.9159364476730699,0.48009165778860885,0.0035505404995141987
0.14428165188895356,0.18756437013420085,1.5992833268213111,0.7991652376504347,-0.3343127301297477,0.7505238835773267,-0.23270375701596735,-0.8080753681877347,0.3261780038067708,-0.9172491934438725,0.4788715442842674,0.0015505094864014524
0.14417827302627464,0.18741872974745713,1.5988947482693412,0.7998243340482989,-0.3359305942033518,0.7472570633792531,-0.22661753086046665,-0.8249181014218463,0.355817401803087,-0.9205120361009087,0.4813294636117783,0.004898977050106446
0.14423306714250997,0.1875596510959415,1.5965231934690465,0.7953126813250695,-0.32113680524495936,0.755806689725522,-0.23480661922766521,-0.8361959487746194,0.38097898118865753,-0.9223416056840683,0.49024681334897013,0.003550508492129012
0.14365323207672928,0.1877611495851456,1.594055134840082,0.7591901095458048,-0.2557864929473501,0.8607012138244376,-0.4058250905818691,-0.9447750810394933,0.5619053724246565,-0.9245292544839326,0.4728884456224681,0.03119611014710255
0.13984449972383706,0.1851960544673561,1.553864679022713,0.7384805353383417,-0.1449198728539045,0.928590699275772,-0.4709769371475679,-0.9491255462770765,0.5736329216690046,-0.9424527648958508,0.5327402987848848,0.0985669736325736
0.13157339478214147,0.18362529831977653,1.5132001612756256,0.7651974985228542,-0.15993780398491697,0.7836612783059841,-0.1945740371109269,-0.8314415510366997,0.3727882202004499,-0.9287874311208479,0.5330116859806118,0.07143590862879634
0.13130074329991617,0.18365112902306546,1.5121293715770032,0.7654471519533933,-0.15979426696878085,0.7802093638852287,-0.1879372707225765,-0.829567045413743,0.3698143745177229,-0.9275262687073816,0.5309869837254382,0.001693998247513484
0.1304715878309868,0.18385538054524084,1.5080620402893432,0.765273934911189,-0.15805907605820602,0.7748851635543115,-0.1749038746524736,-0.8249354018372351,0.364984981133197,-0.9221416571735349,0.525217445575667,0.005352342962276602
0.12985908573794494,0.1840587337228487,1.50498815656656,0.7643698187244324,-0.15498363529447,0.7725016546301553,-0.1678862624208599,-0.8229514340108897,0.36408850632052414,-0.9171240184297947,0.5192807266365808,0.0038790831118387104
0.12960504795679811,0.18413851912618015,1.5038086199577676,0.7638726649137976,-0.15320917115294497,0.7711965355380924,-0.16433085519429158,-0.8224304562132428,0.3640626369607358,-0.915079118907954,0.5168665672785917,0.0015505568739957454
0.1287941988435005,0.1843609949513732,1.5000484891130954,0.7625761595113353,-0.14858631157073388,0.7676586291492311,-0.15755011297044952,-0.820872716981303,0.3658329838254797,-0.9089546403422244,0.5092579027169161,0.004899126775560703
0.1281965964904654,0.18449451603614672,1.497297260099705,0.7616252549964626,-0.1451528649777062,0.7651288400919803,-0.15247882637945287,-0.8194877086777366,0.3662467274826846,-0.9049192513628138,0.5043624133720819,0.003550617004885126
0.12793009552142345,0.18454667333925154,1.4961097390868905,0.7611271713695957,-0.14342065945434923,0.7638835597956499,-0.14926049854113477,-0.81891931319345,0.36594282492588504,-0.9032173952447555,0.5020006579525945,0.0015505539000315594
0.1270657834608722,0.18467256341594868,1.4923858999996575,0.759670337343798,-0.13891535845435488,0.760184648815327,-0.14188844214347363,-0.8174300671284451,0.36567558315068494,-0.8988094247075675,0.49675871529450466,0.004899117379046025
0.12641793849630495,0.1847244464813469,1.4897171365014978,0.7584679412990426,-0.13533471572517597,0.7573879741563069,-0.13642832390388648,-0.8164124843528823,0.3651046189797763,-0.8962604716468502,0.49327575393875267,0.0035506101948099555
0.1261288839412045,0.18473780280122695,1.4885652330568424,0.7578877710355836,-0.13359510032254795,0.7560395085472147,-0.1333064601754893,-0.8160456625281457,0.3647842299536259,-0.8952028762464893,0.4914633647589516,0.0015506322027158959
0.12521148058990283,0.18474400855633405,1.4848025370073554,0.7567417529596042,-0.12995846540761624,0.7522813810552608,-0.12602876928760776,-0.8147765974524873,0.36440875592170374,-0.8920876706956417,0.48780850213906646,0.004899364783564231
0.1245390732292539,0.1847148298003826,1.4819981400186997,0.7561517136416066,-0.12700704239393623,0.7496602357062315,-0.12062240814015779,-0.8137513894027466,0.3638516237907661,-0.8895549305677949,0.48404399603611925,0.0035507894999646794
0.12424012732722725,0.184695276894746,1.480783977625504,0.7558199428717902,-0.12519925761420891,0.7484425246532525,-0.11778439916096728,-0.8134482819932036,0.36364683006841747,-0.8882632122513656,0.4813229606598466,0.0015506954162702868
0.12329030768148651,0.18460106690076136,1.476782514745446,0.7553006533671153,-0.12177814895589123,0.744893127517298,-0.1094066949582636,-0.8121535326247054,0.36312486149353407,-0.884881177471867,0.47673234876869186,0.004899564512592214
0.12259034664983814,0.18450444193226895,1.473804831850841,0.7550322603447028,-0.1193586628909361,0.742365713182564,-0.10322938281731253,-0.8111307432245255,0.36245319238063445,-0.8825264955256276,0.4736807770641145,0.00355093425255415
0.1222783274779522,0.18445794666724427,1.472520476211254,0.7548498533599813,-0.1180094455800943,0.7412207023831658,-0.10043334209697052,-0.8108764754636366,0.36232795905378445,-0.8813387415496005,0.4712969823164247,0.0015505591226725457
0.12128216162186052,0.18427842040702036,1.468373627663083,0.7545988882879338,-0.11536897947411784,0.7378003920424451,-0.09208941169167928,-0.8097300382231365,0.36174445369305674,-0.8783070701670683,0.4673295053274572,0.004899133880459594
0.1205398309307589,0.18412621425189793,1.4653956793779372,0.7543799570631984,-0.11376549391581858,0.7353040653241218,-0.0860839762959218,-0.8091206727937871,0.3612104752375839,-0.8762190273860512,0.4644965013829869,0.003550622154123495
0.12020262008938264,0.18404764660989875,1.4642082108617236,0.7543247776031597,-0.11357506851101762,0.7337533976415974,-0.08300102338602999,-0.8091208793620213,0.36096920295083346,-0.8752430768293838,0.46219630357332453,0.001550520459050908
0.11916503483699162,0.18388245291871486,1.4595054284309645,0.7540243690592897,-0.11104258199670525,0.7316998443088535,-0.07594343777691559,-0.8080651696286557,0.3609404994198785,-0.871991554703903,0.4592542931873653,0.004899011719196267
0.11843058772115476,0.18384629627682403,1.4552920765393602,0.7533847123327811,-0.10589557265487415,0.7327002538293111,-0.07324549188964824,-0.8067441345984928,0.3620646839581446,-0.8689939815033495,0.45834981611142744,0.0035505336183740965
0.1181081620722257,0.183843660599705,1.4533419120590878,0.7529349628362814,-0.10264055837121688,0.733511400602209,-0.07237453086760604,-0.8062226491029714,0.3629374641406894,-0.8674410718635888,0.45730041891920614,0.0015505245909332999
0.11706506911392936,0.1837978559513554,1.447218509085333,0.75194121830284,-0.09412927818294226,0.7363394195911313,-0.07182143267106067,-0.804483095796648,0.36466484905997076,-0.8629862096496332,0.4560126977774922,0.0048990247742599635
0.11628023728106426,0.18372948431495598,1.442873895442075,0.7512636425904379,-0.08822867698560699,0.7383882290504838,-0.07194710503621338,-0.8034520459333916,0.3658063124985177,-0.8598355530533808,0.45477688891009405,0.0035505430799647186
0.11592793568718357,0.18369051517465557,1.4410204110401237,0.7508774748679238,-0.08531741725958097,0.7391978737943303,-0.07165625802894526,-0.8031848769046601,0.3665071473148226,-0.8583668766646196,0.4534327000292463,0.0015505313511194885
0.11479373903592612,0.18351743876694676,1.4351792102059586,0.7501134793215932,-0.07838963524805553,0.7422882217539722,-0.07420013016899585,-0.8022195996786928,0.36808631927983426,-0.8541603097163374,0.45088727237240356,0.004899046133689744
0.11394614566994977,0.18334954702798684,1.4309974335285174,0.7496407922776565,-0.07372588268048508,0.7446767726933271,-0.07673448850826203,-0.8017118157058811,0.36924377967920397,-0.8511962189588885,0.4488248881419188,0.003550558560102779
0.11356690307243707,0.18326770282518126,1.4292009401735202,0.7493530388918672,-0.07133977212004439,0.7456537217614267,-0.07726473605970252,-0.8016754486813927,0.36990819040763245,-0.8498116916233331,0.4472264477349761,0.0015505345075625954
0.11235003086259568,0.1829579474472394,1.4234947007521828,0.7489166270070734,-0.06590014477847272,0.7495702382198738,-0.08417409149747301,-0.8014372243637085,0.3720745089809109,-0.8459098945913719,0.44396599427398464,0.004899056106761002
0.11144258328368331,0.18269392643789192,1.419378492655134,0.7486367957855043,-0.062118664310128024,0.7527040002361103,-0.0900535127281129,-0.8015088371480871,0.3739439176664098,-0.8431863989444236,0.44151466519664606,0.0035505657880339214
0.11103702174201985,0.18257311378775923,1.417600327665428,0.7484202638261788,-0.06006472448663258,0.7540249064261215,-0.09166129687748348,-0.8017522218099463,0.3749873620883688,-0.8419013421639345,0.4397558284208729,0.0015505663774408873
0.10973969404282002,0.18215878280672154,1.4119030689368897,0.7483563620568643,-0.05564772684264585,0.7595201270247152,-0.10389130238288519,-0.8023836746229356,0.37857762349188884,-0.8383572660673994,0.4362575564175778,0.004899156802564697
0.10877652959669737,0.18183645042165503,1.4077402771114986,0.748385340816434,-0.0523620683053847,0.7641504347287912,-0.11359172682732638,-0.8029946187153644,0.3812915555982699,-0.8359199705309687,0.43380024744260026,0.003550638766801839
0.10834784052630839,0.18169166993496758,1.4059258179018943,0.7482931201612315,-0.05038538699083439,0.7662021681575314,-0.11650667870064962,-0.8033776969049479,0.38245713994434627,-0.8347824468046634,0.43213082170766137,0.0015505289533024325
0.10697380459259231,0.18118310746215183,1.4001811351393507,0.7484990230940901,-0.04605600710203972,0.7739998225402461,-0.13204462437952297,-0.804269515623826,0.3856745578768823,-0.8318160901719625,0.42882947851774067,0.004899038557566016
0.10595691159721052,0.18077434338844844,1.3960031045758006,0.7490844990668694,-0.044772317690757735,0.7803629642226145,-0.14373166928326359,-0.8046877270015468,0.3871403337714371,-0.8299220988841169,0.4266641130975718,0.003550553069346485
0.10551860824681092,0.18061507797343623,1.3939535063721502,0.7507691978568048,-0.04648386211023425,0.7829565025060633,-0.1464270645447075,-0.8046506730338079,0.3877731946793117,-0.8288850881421581,0.42566598859816596,0.0015505094102330474
0.10405635739863327,0.17992875000293349,1.3884935915775252,0.749516858267814,-0.042896183120466835,0.7949782217577346,-0.16753369980799176,-0.8051104167325999,0.3868723610896003,-0.8275973736754347,0.4226892788714035,0.004898976809445621
0.10299968880527774,0.1794353730668372,1.384089272599148,0.7514383710686366,-0.044394897256884724,0.8042849500941378,-0.18046977739185205,-0.8047068602759829,0.38529268601494804,-0.8268895082385284,0.42130780553444214,0.0035505083177120866
0.10255164263972463,0.179247390916287,1.381835789302634,0.7545048251703982,-0.0481850711892885,0.8083298920179746,-0.18569393515049337,-0.8040827408748514,0.3844976753758347,-0.8263853740659874,0.4209151295041833,0.0015505171405214568
0.10108954495678446,0.17857318589920693,1.3749694211780876,0.7638790490677139,-0.06063652350015847,0.8211936154649935,-0.20454430011749747,-0.8018944102972386,0.3801984518072733,-0.8258550762044354,0.41922379770398166,0.004899001233999556
0.10000008755973312,0.17803691704450952,1.3700003316804623,0.7724645176607652,-0.07340355893131806,0.8296238872025533,-0.21550784532627287,-0.7997917244344528,0.37533004836569805,-0.8261156120153341,0.4172565412050132,0.0035505260192820742
0.09952881054270753,0.17780680057818293,1.367731869297202,0.7783869392981915,-0.082625467320742,0.8333744724094905,-0.22059868527046994,-0.798746269958182,0.37300292114596956,-0.8261064278845291,0.4159167092593473,0.0015505094625032356
0.09797275599823954,0.17695761347306405,1.3612898165849758,0.8010711943835656,-0.12124402155240732,0.8399398789452202,-0.22939411662343556,-0.7979605213628596,0.3658484939228751,-0.8261014659926706,0.40684909162589233,0.0048989769745944045
0.09685819952893171,0.1763212010585269,1.3565856227729651,0.8287260566727477,-0.16908606322385594,0.8426658639054257,-0.23199630599431664,-0.7982630608219434,0.35973965550164877,-0.8249005283471318,0.3952828790713222,0.0035505084374021223
