X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09796319568448635,0.23407588067037102,1.5724666560815486,-0.138210888938792,-0.05590544268201558,-0.1255032317098631,-0.07159151480980537,-0.10317448192974868,0.023759629966325056,0.08677315403598432,0.066401570986862,0.01198572257698946,0.004497688552056966,-0.053795087680799575,-1.6743249673716964,1.6502495802507087,1.6888179296567367,-1.5095999858340936,-0.26597272640171166,0.3534046340458726,0.37339562817802835,-0.25715805720448026,-0.005154138793382656,-0.6669985332377628,0.2290736060748828,0.34763717359285895,0.01571849465523768,10.926588111932126,6.376953409741112,3.8800118878745082
0.09800909365583478,0.23407788453273223,1.5722361365545945,-0.14651384637442022,-0.04837018502129678,-0.11730061043499905,-0.07903264807416537,-0.10557375149747762,0.02642939716124264,0.0882026670615737,0.06541750031762038,0.005306875484001023,-0.0010229398875456217,-0.04060571712397462,-1.5372753581219727,1.2825174514718165,1.486560836753417,-1.374834801036077,-0.6996671094657242,0.711184816031081,0.171486167152631,-0.11965941362917547,-0.014234095105026897,-0.7195682466734872,0.4043527863216916,0.17855322714388783,0.022175670288000385,10.02960662759497,9.661398628195222,1.1736565306477096
0.09801712291424386,0.23408286589843494,1.572070271740742,-0.1520876829026793,-0.04395472949370256,-0.11198971102536752,-0.0840383437320509,-0.10901147719215071,0.029772863810613653,0.08852231116599654,0.06517898777398412,-0.001263810621961378,0.0050996106465947015,-0.0506688713306877,-1.4375655821075703,1.0835865412302492,1.3493044064006539,-1.3000320546637174,-1.1548651082853678,1.090054126934082,-0.005125246031266923,-0.0056262173139112965,-0.17486674377047337,-1.3107764214545616,0.5512705453276059,0.27088691623593675,0.1814942013053713,16.968937524875297,11.962266099765019,2.6784047737043046
0.09839298688377952,0.23407219342443708,1.5720256634640148,-0.13500427251841776,-0.057054262353375344,-0.1170541291592911,-0.0760687156569839,-0.12105795337249689,0.044380951004356996,0.08544808369998605,0.07126410957270017,0.008377047250584545,-5.264841850572416e-05,-0.0023797707610848564,0.31328022600176614,-0.22826323364603088,-0.07018515933977215,0.1369798986235301,-0.13006833799333373,0.19309734173175053,-0.015515847274183158,0.08487077679499778,-0.04723370446444873,-0.7312670598209148,-0.02159363325537869,0.7010910038927385,0.05652434366635136,10.552296762140445,0.6033437688307335,10.150629351249272
0.09954338052130517,0.2341004101035304,1.5713901401624315,-0.10971510585178867,-0.07164411260131605,-0.11490910748945259,-0.06848349714365758,-0.10974004341860236,0.042967656780243765,0.09358691657304903,0.07308602123511446,0.00616646621078433,0.00019814522779055163,-0.0043419698827675745,0.05375709758930222,-0.0007656887612679668,0.07081764761963294,-0.01591234837187633,0.131815103591491,-0.0757063376399864,0.058739425748014676,-0.004698200280223883,-0.6001512976527028,-0.1110447036691985,0.06974656601885942,0.6243462036279701,9.068062282871999,1.795697302627312,1.9075427389676032,8.896334796748079
0.09992266536577753,0.2340902136052253,1.571183543805804,-0.11009994032624312,-0.06816701043360789,-0.1068337723397149,-0.07302068044027761,-0.11175349580932412,0.047991717450166185,0.09110434087120474,0.07863509112703079,0.00037099905298971467,-0.0005150384400805932,0.0014750502059661164,-0.04903957059280286,0.05011535743654378,0.06586983678482737,-0.05996829177132812,-0.24965391192703684,0.24184935043121653,-0.1408713208648923,0.13801947435037848,-0.030371715080832917,-0.7106086191574303,0.0413304310151294,0.7171921278930746,0.06265124204329378,10.570846448024959,1.4228703338934126,9.364384380915606
0.09992540423198727,0.23409881819525452,1.5711575436144423,-0.11027230760138675,-0.067979715731907,-0.10657696963453278,-0.07324327641232847,-0.11256377103022053,0.04878701387241931,0.0906569856263409,0.07908634130527853,0.0013403402103120546,0.0018153491835226614,-0.004620431710318353,-0.03646597375584871,0.04595304981530791,0.07214955633463739,-0.05776233621804947,-0.1844513452968607,0.1867270653149733,-0.10349367311218188,0.11030656995216336,-0.291175373497057,-0.4510082055595861,-0.028484533097322434,0.7456619358112713,4.654695620287315,6.580486572414585,0.4548505141289613,10.570945441895965
0.09996005261616127,0.23410558361219166,1.571144905530081,-0.11034912338669771,-0.06761791350613623,-0.10566628175953219,-0.07382412768563949,-0.11350644705379531,0.04996655513511083,0.09009923719049232,0.07991020828821165,0.0044931854122640304,-0.00029128006643297527,-0.0008544183073508855,0.02027035134404616,0.018095633055460282,0.08576420445806397,-0.044426159959633414,0.010645060048537857,0.026610287384642987,0.0038685471237773906,0.033879103940978775,-0.24735593350451235,-0.4434046856771894,-0.016721449126479243,0.7006896909276867,3.9552702504363664,6.393166828719023,0.5843383399036973,9.85079973941442
0.10000508614259682,0.23410152324099304,1.5711047643771119,-0.1100463064583481,-0.06753130841327093,-0.10490178672360596,-0.0741786399560061,-0.11296957791682193,0.049828377857939796,0.09041539056711863,0.07998416007900304,0.0061730655068157085,-0.0004923830430554319,-0.010455761209503006,0.05049637690370501,0.0033411804349457817,0.09692796233194884,-0.04109499847009106,0.11190141437197537,-0.05473810957659495,0.06996746711741715,-0.015363179779564504,-0.3114007358419668,-0.46434842463749026,0.01061025421430739,0.7085598552181374,5.0363219484184265,6.676957348226501,0.9607407569506865,9.942946734153526
0.10002178503411668,0.23410672909117675,1.5710977985358259,-0.10991090660588478,-0.0675212195919174,-0.10465257529636622,-0.07427736193318564,-0.11269776774504729,0.04970872267205438,0.0905831915125082,0.0799631784089166,0.005783949525062219,0.0008598166160880385,-0.0022722960641365776,0.04595276392243041,0.004394920485179959,0.08395320388007654,-0.03193563155450889,0.08231405020321732,-0.030160229679547502,0.052792193850374806,-0.0021645355258257653,-0.253649771109131,-0.4414781367205993,0.10887060292103945,0.6842215849087143,4.248369030129632,6.500184777238468,2.312480711446616,8.938109813772936
0.10006457758750865,0.23410089407264523,1.571080749649025,-0.10960407199051533,-0.06745712210332239,-0.10409414843933221,-0.07445377392020147,-0.11252297667379232,0.04989966929532673,0.09080175045329328,0.08011190976524885,0.0038493725239821023,-0.0009108809280222366,-0.0019376049123832183,0.022511292970432133,0.010615758045237742,0.04204640212290918,-0.008052936826466812,-0.05232655624164263,0.0820710172795881,-0.005699216371065499,0.03766626075460145,-0.26032212650201636,-0.4372991324786595,0.13662396729585868,0.6136578510000836,4.37168322798978,6.427480827482945,2.610082637927958,8.000111974912008
0.10008328393296236,0.23410414153862946,1.571065914501099,-0.10953057281980917,-0.06737132600715404,-0.10393747758474325,-0.07444740671931725,-0.11326681161214835,0.05076534040436826,0.0906025818996011,0.08045917946992819,0.001970998503978171,0.002605122465612183,-0.0028999418328899663,-0.00017886191008026527,0.016590563112917036,0.0065404366940835824,0.010187205246351586,-0.18695555667644068,0.19475533709398582,-0.05842937695185873,0.0724522346073429,-0.29169834894132896,-0.5020513921353658,0.17135680180134605,0.7243322754423511,4.907588777245937,7.375598983103971,3.186147903792389,9.397408120035243
