X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.025518334095253416,0.025518334095253416,0.22411915753500164,-0.010910006575911952,-0.1577186089033864,0.11100868075377071,0.3162330240412105,0.41623314588396243,-0.4750717378847339,0.7927296630587874,0.521174533551231,-0.5270703624637418,-0.6307481877734966,-0.7307482898428869,0.13144514454567352,0.05811348800289053,-0.09832392766204757,-0.43489367002570345,-0.03427259817168831,-1.041276505366996,-0.6221489148958685,1.5003176040081574,-2.0882806074376923,-0.5333329008463391,-1.29854022930628,-1.097955988588767,-0.7107376639947705,1.9438084319270013,0.00010459635060265738,2.376279934144223,3.071679273046165,-4.591059237206587,1.5041982504512461e-05,-4.382352317409676,3.895545464089665,5.002196157960602,0.00030469710567772735,5.000355681303446,5.002797543234002
0.027329537458411043,0.027329537458411043,0.2240754808910772,-0.01362868489679661,-0.16577400713286036,0.11145334484266471,0.3081558164624326,0.38933211326709233,-0.44964638185723543,0.761784898681275,0.5234376814885787,-0.5559951283356226,-0.6554261146222323,-0.7385035772891051,0.11917606404132543,0.002202234410774068,-0.14259405467076308,-0.5190354608760275,-0.0008975615957845317,-0.663800230018323,-1.7053753523076118,1.9851466646964362,-2.4480840861312347,0.02588734392889813,-1.8137715432070312,-1.4698463045592238,-0.6352151657409095,-7.257944202562869,0.11270763666548261,1.868578373192078,6.205355225946185,-3.103790107857909,0.01858465268683234,-4.637134545653851,4.611173982898043,16.10714570464334,0.11424493339423455,5.000011377709664,14.492762869213623
0.03398013419482925,0.03398013419482925,0.2243917442861646,-0.014750591089555556,-0.19035813367555315,0.1091102909633658,0.25441637727857735,0.31720649387909033,-0.3158910347113868,0.5887523520671624,0.5102011327857572,-0.6415044576253748,-0.7142830562271535,-0.789543652299568,0.15925666240849934,0.0018941011167328142,0.10911754685176378,-0.4727262565290198,-0.059422085065938234,-1.5162582087930838,-1.1331248516562449,3.212575452900109,-4.353766722209433,-0.5029874917492824,-1.7493946430959593,-1.0212951508987205,-1.4332759042335432,-7.925698108988053,0.16761667460454147,1.9596084893757035,10.869780324020974,-2.6070722279734566,0.02691034259623913,-4.5993892696245835,7.921290990302543,20.493094738243574,0.16978506625699,5.000007939674125,20.93846131727044
0.040546553645468233,0.040546553645468233,0.22395038987016463,-0.0069322458710306244,-0.2058662750080426,0.10827037555182896,0.19040647638942143,0.29040673664232125,-0.2010820790292196,0.424662115820204,0.489160624216135,-0.7069251805298147,-0.7498288904766185,-0.8498291731555749,0.21426600587329833,-0.031385755396768626,0.3377636202936657,-0.39460606398443404,0.030669667305511,-2.082145534941223,-0.32081821910775044,3.116562900018684,-4.751722931095858,-0.6489858722832502,-1.973708344194186,-1.0273889232336328,-1.9546159592803432,-4.904410945300871,3.981303006309384e-05,2.3316666552471723,7.163643944407807,-0.7699206920174979,5.2639926398368745e-06,-4.418260925938414,3.591417388845011,14.146655381004232,1.2690273307128603e-05,5.0000333185341885,13.762619463665382
0.04115604093417984,0.04115604093417984,0.22388475326462445,-0.0067190912332540514,-0.20781532097817088,0.10853128428631967,0.18431396012831816,0.2870167693463125,-0.19719862683897948,0.4107536409171315,0.48789088261860497,-0.7146965797137791,-0.7542929293643511,-0.8552073567905633,0.20634335712878885,-0.02283669450160658,0.03225825397229101,-0.7443054811429758,0.06704419210993146,-2.092445281957293,-1.3267452869648173,0.5648280762567383,-4.179424922857007,-0.40512179565025,-2.8639973927314935,-1.7138203595416714,-1.849710441024636,-3.7292616173383166,-36.049364853385065,2.0509712171875454,-0.2744925137761163,-11.849459676526845,2.9836384672558998,-4.554500071515149,-3.9955505492388697,12.462471355698375,44.66798495459524,5.000055553287024,5.0022661392014065
0.04313687720122249,0.04313687720122249,0.2236324358004602,-0.007120777876283098,-0.2160302942683879,0.10863404220417518,0.16511793167657332,0.2701436018301721,-0.20644925669378114,0.3822668535855509,0.4842751815776072,-0.7455489613104864,-0.7736621950652581,-0.873354505759643,0.2228665082614605,-0.032975477862613414,-0.07975159329185273,-0.9175955004186824,-0.036445386006218376,-1.924972245793834,-2.226619058513745,-1.9292988017820218,-2.3437868208835746,-0.4161355298897377,-3.5274763370087854,-2.2276731781395593,-2.04390250600508,1.08910256864052,2.5261159818947316,2.2291373155453242,9.918924386054064,3.315974189337986,0.27727006487958133,-3.495919580431467,17.927468253433055,5.0001631419367,2.541494944514937,5.00005383163388,20.492283564269247
0.044734889389057925,0.044734889389057925,0.2233657493784038,-0.007513618349987323,-0.22158113843573057,0.10822745993032674,0.15357065350158547,0.2535719324587269,-0.21886533263523322,0.3663670353713731,0.4809299189359115,-0.7686123139340766,-0.7876933215133345,-0.8876937491516325,0.2521819836120818,-0.046806327148579165,-0.016154373826227066,-0.6721180549912532,-0.07930023908912998,-1.4391412295918444,-2.6412588197989235,-1.4180115525204158,-2.5777761867575126,-0.597531425818813,-3.1772052676881644,-1.8116664825252555,-2.199008777939781,-0.5111145503108674,-0.001336358911404728,2.158003900540576,16.275716623293132,3.4129427415373534,-0.00015539784971905696,-4.481524355754118,6.509218028139594,5.002214377277783,0.0015200659304929454,5.000340436671514,25.628713611642194
0.04512882777861281,0.04512882777861281,0.22333776418855353,-0.007398213491472252,-0.2227994671069397,0.10822332716733148,0.15025949302281155,0.25109918300512846,-0.22128493659750717,0.3630928671128005,0.4796311367347781,-0.7735491364425112,-0.7905884930354905,-0.8918489488995488,0.2547915181641265,-0.020346772102664678,0.06930665055320591,-0.7857685529770945,-0.04520788031262416,-2.1076444679899824,-1.8091700346096333,-1.5365161519668282,-1.8389239742293144,-0.8377898896120142,-3.227563642417692,-1.8895762252611608,-2.489078484143555,-21.822238607399854,7.383651257370869,1.675637270054148,17.891270281927802,-10.696851158868391,0.8027132023450797,-4.694503819210963,6.6359316563050585,54.34385927090696,7.428342910241986,5.000205695979196,27.82970939971208
0.0463817128996814,0.0463817128996814,0.2232061173137115,-0.007072374856069282,-0.22678609815339326,0.10765868927553299,0.14008874323709758,0.24033057253925513,-0.22836091836421182,0.35617192964698485,0.4756786886351042,-0.790184894150959,-0.800562351670104,-0.902217010539175,0.25566518933428894,-0.03283784805556968,0.07388333621607805,-0.862938895858957,-0.1364049466714639,-2.0873101626334574,-2.3678762849036343,-1.3397263558102148,-1.317235421498962,-0.7518264459951115,-3.586852337694413,-2.2395900895229666,-1.9182897498266402,-0.08260404781520694,0.7373372004991258,2.717050057698265,0.48009225022858026,-4.989537133775787,0.040676160529227935,-4.152854335476091,4.968890892939814,5.003122880790152,0.7393009335291992,5.000212777667164,5.001632661941298
0.04728474313447659,0.04728474313447659,0.2230766529841775,-0.006745940189856871,-0.23007069272977976,0.10733695549520043,0.13245851115370352,0.2324589512848937,-0.2327931741686298,0.35027271567836643,0.47325689809095955,-0.80351433452374,-0.8092932957530067,-0.9092937864305056,0.2524649772985856,-0.03979437256063045,0.11533525110359218,-0.9983737359339192,-0.019141602702929392,-2.2332177232966863,-1.951017421993951,-1.1503690329588108,-2.1794555636204547,-0.5997700247616594,-3.93356736681606,-2.708620729058387,-2.1597439166544796,-23.14974601081404,1.424027157625529,0.9755149817703958,11.564860683180576,11.348909161449033,0.15827166414647692,-4.869174540985589,-19.278116755220864,62.12948709453679,1.4387871487501342,5.001810595272836,22.538168422604652
0.04770372914639527,0.04770372914639527,0.22305386021450632,-0.006637205278003166,-0.23142770628731393,0.1072913878401178,0.12878427788821772,0.22963385603388606,-0.23462488481070606,0.3468887443606848,0.4718956097079923,-0.8090871123918358,-0.8123576427090866,-0.9139798510745002,0.2679517614873436,-0.020367081777915155,0.09350302272716383,-0.908050147016785,-0.054006104166925396,-2.3702731659786838,-1.9416070500399678,-1.1159966190041133,-2.241944213255335,-0.836277188258436,-3.708877358821756,-2.1692367096522003,-2.6981550007784025,-7.021918566433367,1.6246820573893546,2.5393700966648187,24.136536270112085,-6.599164702846971,0.1880385124093213,-4.2871415014684,17.269925106852938,19.577892668402303,1.6372501116490754,5.0004736598048245,36.37918111111818
0.049010907180101426,0.049010907180101426,0.22288983649791524,-0.006041405935372726,-0.23610112277510792,0.10679332507104544,0.11741467363001235,0.2187414993639276,-0.23936117673762294,0.3352298373766669,0.46829834370137097,-0.828446965985493,-0.8245243947951513,-0.9245998025437971,0.2702764387209061,-0.042953799446410576,0.11497813526661314,-0.9558192489532273,-0.12644184525671343,-2.2321651104396305,-2.4320750118503507,-0.8610234742309366,-2.4796404457605643,-0.6547984206225627,-4.103599561482245,-2.573407198218863,-2.012201913292388,0.1340084007753548,1.258942114695694,2.9021928030832864,0.8945671814891867,-2.573588255286184,0.15221269748670851,-4.056097707319099,4.186075515808735,6.095046696686492,1.2697430160789263,5.001021692799808,5.0009120125548705
0.04999978153347771,0.04999978153347771,0.22272910526139364,-0.005804466789364959,-0.23930433954190236,0.10638217971484364,0.10989073426606677,0.20989323108348784,-0.24233911999990984,0.3263377365007206,0.46607797930919825,-0.8430039646949664,-0.8328972798101262,-0.933007716455043,0.2891538279523963,-0.04567226357934655,0.00023527839925533998,-0.8254011936224003,-0.09313315297554686,-1.985450915979285,-2.513702163324238,-0.8392534260358055,-2.509192920138862,-0.6077397639123697,-4.048397239976624,-2.0251214788360192,-2.920780657740549,0.7374946191617969,1.2905907585384633,2.2533197020140325,43.7216415922875,4.887989014613321,0.3465445961866384,-4.350890149539289,3.914469084063235,5.003831111333541,1.3453290336636876,5.00212577184367,66.50814202801986
0.05046904054951344,0.05046904054951344,0.22266024935256928,-0.005768793310882287,-0.24041694223228008,0.10626195222923183,0.10693852215240544,0.20600182074238255,-0.24386366771393628,0.3227782587821344,0.46499687569985565,-0.8489214321857887,-0.8357233443459451,-0.9373569859472484,0.29609984961394087,-0.051336554860034966,0.06456797233673948,-0.8005510773964675,-0.07096476609179891,-1.9802544599641145,-2.4514510083116847,-0.907393719098775,-2.4292816334647336,-0.6288931522649409,-3.9405861728971607,-2.157168496936586,-2.593159747961883,-5.08175498568291,1.2240072332379142,2.873513382016447,5.4668317143740675,5.458784739457506,0.16603312292683847,-1.9265905982375506,7.048646720540163,16.79402933850676,1.2382724015654631,3.4843425780722286,8.94629548186236
0.05187233279465945,0.05187233279465945,0.2223630066579743,-0.005068012876543254,-0.2451725843412006,0.10597753409852445,0.09608812630550648,0.19469533158012806,-0.24746350007777004,0.3089902980891307,0.46215202407334177,-0.8690314352681633,-0.8491997300406696,-0.948814133234283,0.28514340970603197,-0.0604723837537515,0.18138167046072667,-1.070966622657702,-0.05111839506191424,-2.4444138988004642,-2.195074378018713,-0.6131187326420625,-3.171291945900343,-0.6599129240113064,-4.095815511181193,-2.9924546479556464,-2.3991830908326905,-13.56257564007391,1.314431556548367,1.2579317152633804,8.39304196270052,-14.378597785555804,0.21314646760683342,-0.3469380901409338,-3.0341509736009886,37.06762014919874,1.3363233120724813,1.310798193260099,15.445417912259087
0.052918540341086916,0.052918540341086916,0.2221911402262339,-0.004503483982285912,-0.24892275389221535,0.10578737822914812,0.08683985887883662,0.18705527329787214,-0.2495532991059905,0.2969372355540991,0.45903955182454587,-0.8827815495861264,-0.8588843858319951,-0.9588868339836027,0.3085653854063381,-0.03132830814521148,0.11552842984042788,-1.0047293825430164,-0.05913107373660272,-2.7624500875195652,-2.124636497252938,-0.5907839921094356,-3.603226678908405,-1.1602347384072385,-3.558426581169639,-2.2779164967344103,-3.4401422451008203,-3.179425571606857,-1.3607828964148165,0.6997945369533743,53.31399344926648,-0.8898088059480678,2.3768745533784674,-0.4685714709500391,15.824745436029602,9.999643346288579,3.1021450301492925,0.889996911103548,70.4674598827909
0.053412877453563275,0.053412877453563275,0.2221616466682634,-0.004416799615233503,-0.2504411755480686,0.10570847795738429,0.0823841739670527,0.18373818812223291,-0.2505781256923513,0.29119227724834396,0.45709425981244184,-0.8889412591583472,-0.862099656347519,-0.9641063847403196,0.31301592647113974,-0.034998221296941,0.07254308643993959,-1.0129969514732065,-0.07723469148400533,-2.7387529669918242,-2.347932758545329,-0.6506126245349592,-3.6933629317386134,-1.194671594280818,-3.7529463792699302,-2.3570839186374797,-3.0339289350836447,-0.43122025896814054,-2.474844232253673,1.0696211171641807,3.4303746167155786,-4.891987807432575,-2.172386560085286,-0.34821838746537914,3.615814637305816,5.001844093916511,5.002813570558425,1.14341884486539,5.002834115245843
0.05491472671080426,0.05491472671080426,0.2218327371826833,-0.0039074088210415,-0.25569335510287744,0.10514781903007103,0.07013651934601531,0.1705079167175102,-0.2541121144787072,0.2735176048943663,0.45150768363047156,-0.9059955604171853,-0.8762421452268061,-0.9765055662463544,0.30911824294733353,-0.08534468435167701,0.11935952114526939,-1.0951363285110571,-0.1166745527186964,-2.4036223617012813,-2.8203897460925615,-0.8706560870999736,-3.4854218330978894,-1.1885380414024431,-3.5301036216747335,-3.138573484375251,-2.4435151597984563,1.0467576731219677,-2.1012173899414472,-0.22155759498162467,1.4567454380898075,0.2135621824699716,4.453550120572662,-0.488520571256089,3.459174982109201,5.001215842539853,5.015126904885481,0.5509625448034563,8.24914779828757
0.05605887963726249,0.05605887963726249,0.22154469363740287,-0.003515273066786743,-0.2594811660925936,0.10488303932118724,0.06121839872525753,0.16121891594803517,-0.2579362305879004,0.2616202889220695,0.4467085733406128,-0.9200791313121834,-0.8868004711766811,-0.9868009539089458,0.3401077205225978,-0.06958968091961962,0.09309525688879972,-1.0195772496349695,-0.01410239059922618,-2.694647558050767,-2.289718678470074,-1.3246873308799303,-3.1969127111898756,-1.5686104090937165,-4.5715185673003775,-2.662859590053136,-3.574059765566201,-13.434200801614395,-0.06033417107019767,-8.826851857429613,59.28522873792806,3.969875189742993,4.515931366381708,-6.013476419866741,-0.58244557554195,37.62424496662982,5.001001282604509,10.720015995021607,74.68242972824982
0.056584897493932744,0.056584897493932744,0.2214458805958017,-0.0033797683765764298,-0.2611832395194603,0.10494411242714312,0.05673398527206423,0.15800858281997218,-0.26005353069809123,0.25647386799326927,0.444614837089283,-0.9279312659223897,-0.8911883453702555,-0.9922750020013703,0.33800367133456544,-0.06358700177765397,0.06919137730379214,-1.1326739466554239,0.03577034573524507,-2.937015448736645,-2.142830629208407,-1.3585027184327017,-3.365925556123789,-1.2886713373585847,-4.889548899503786,-2.886568649044675,-3.4940324700411707,-13.176983661646592,-0.7428781202664376,7.515788334552457,9.796063835268724,-16.384853532355415,4.932335689755254,-5.4237960403455725,-8.019819825761854,36.840657275194765,5.169239884361546,9.28209438177486,12.717351492602148
0.058231855432928636,0.058231855432928636,0.22110686615002917,-0.0032326803374890375,-0.267153782639248,0.10506775793280237,0.041965011224848185,0.1465050423292023,-0.26683161282165646,0.2396123695033158,0.43896962272025886,-0.9509590601911649,-0.9063544490971698,-1.0087352451303575,0.33595919531695084,-0.07941618387788177,0.004787171390609299,-1.286256704902507,0.015390723554810809,-3.043671347013749,-2.535673929396137,-1.4444916632072995,-3.462972833829713,-1.0603537905584801,-4.7867952911078575,-3.327780300058584,-3.211196186600909,-0.4734376827017296,-1.5361181182224344,0.9733038096370787,1.0334208399819413,-4.8270427162383225,-1.2448658183685475,-0.09838766682386092,3.7571815925895544,5.000815919171765,5.001346131422916,0.9823905037673274,5.001291828499445
0.059431255618617854,0.059431255618617854,0.2207781759154404,-0.003218794890790021,-0.27181241936711026,0.10510009692068749,0.03129947066710515,0.1370980285447596,-0.2722764895923528,0.2275050464254884,0.4352442963851021,-0.9693994052847492,-0.9188687206369789,-1.0196896449281045,0.3404953152388387,-0.10814994642893963,0.010351692595312866,-1.3281961329391234,0.0031846761686954855,-2.9385882866681023,-2.753902299147868,-1.6414129948187648,-3.3282547287096564,-1.061415964563105,-5.74515591097548,-3.733428437742004,-2.951683404953911,0.5455832957035258,-2.3782174808000476,-4.372644050330854,0.9415027650576191,4.43787038996625,4.059582135521614,-5.665665622678598,4.758790188214262,5.006287664111824,5.003960831460445,7.328291301432782,5.003096971710171
0.05994269024678818,0.05994269024678818,0.22058442792783695,-0.0030621907858411177,-0.2740742283553425,0.10519662750917526,0.02661427099795879,0.13331874035563757,-0.27487649269925085,0.22217249441882353,0.4345557526866482,-0.9800610953437099,-0.9257035498719878,-1.023625251740489,0.33534387790043724,-0.12006781575446086,0.09286216645311053,-1.433324628381281,0.04317020304263622,-3.0962039155772203,-2.446559726940332,-1.708809915364239,-3.3971337149446024,-0.7328641545928631,-6.184819908898101,-4.21235118075059,-2.830604792378001,-5.535592806708465,-1.5871300628566753,5.076401860552311,2.4790442231407823,-2.3228922391674898,4.420270845468419,-0.8274542819892993,3.9763036825239273,19.954894368217833,5.000891049337413,5.152385073007804,7.854608787237945
0.06167394212993378,0.06167394212993378,0.22004531322670723,-0.0026822301548742812,-0.2807219467835764,0.10514053779325859,0.010416264552943706,0.1212988954791995,-0.28390690136327335,0.20627518241066645,0.4282580961032493,-1.00475450775246,-0.943943466275719,-1.0407602710121593,0.37192929716030015,-0.1041383538720308,0.07015954039232684,-1.2834974213281989,-0.06175007413923034,-3.497235179326599,-2.443754249114994,-2.003212128411034,-3.0781179211099596,-1.5647575260394393,-4.685960731966675,-3.332016424024076,-3.9695699584654194,-1.3670489429839483,-0.8107590660049273,0.6870154455013864,29.815107418239997,-4.504649184281977,-0.6050015671970734,-0.04957744268232146,19.490419388908965,5.001115870723055,5.000431937447273,0.6938912263728413,38.10803860021284
0.06304445827645754,0.06304445827645754,0.2196724889768799,-0.0024170738040014995,-0.28510318240271687,0.10481101821663134,-0.0024065998006964364,0.11272133213836552,-0.2915438206276477,0.19584070007630663,0.4231968367540327,-1.0239858904100765,-0.9552027964704263,-1.0552032566833403,0.40033382266713735,-0.1080324270420509,0.08335308240184289,-1.1859574306897618,-0.12159690590153656,-3.7156417724924578,-2.3791382612882024,-2.3119488442364955,-2.791806236671816,-1.142625102882315,-6.561789004831263,-3.061767995812292,-4.063569929327473,0.9486275770920956,-2.3843549548742566,6.60802084894748,4.983316654576236,4.871383665509235,4.351099178989707,14.606143217919037,0.4852767107493438,5.0031807799212125,5.001708167029036,38.17806502262742,5.011678038201995
0.06366552389772828,0.06366552389772828,0.21951506993642889,-0.0020602100963488055,-0.2871148901432172,0.10471342614864791,-0.008906315673792593,0.11017793911245616,-0.2952657073522995,0.1913183475206477,0.42126003138684304,-1.0345534202401705,-0.9606303340332348,-1.061224458333224,0.40090822583608665,-0.10807581102068302,0.1962286249083439,-1.2978862277828378,-0.08510970426001956,-4.131337834707128,-1.8389580361087985,-2.402064291545468,-2.900916731268516,-1.2293956899613918,-6.954742129156312,-3.4936683617196245,-3.8720707034760364,-8.80897766705085,-1.3213136015187086,0.0709471006394336,2.509813492042622,-3.5584732714174896,4.35848557601442,-3.53155888599616,4.221179711370112,27.527400940453635,5.000534197725288,3.6036466852733633,5.000701950248298
0.06563470769323247,0.06563470769323247,0.21890247896921844,-0.001343815127519533,-0.29363952244642855,0.10411845516883628,-0.02899632856302416,0.09966290609851268,-0.30722683308680165,0.17716928148298766,0.41521799654727065,-1.0701858252902223,-0.978305189008085,-1.079982699320895,0.4029264047006836,-0.13917698942682993,0.1396801590850355,-1.3904148718390201,-0.1321780712561481,-4.192440854805474,-2.210502610984779,-2.5069160767507994,-2.903343198201016,-1.2875271038497111,-7.499492440858708,-3.8248753515770306,-3.780042024210501,-1.3928192592012973,-1.1070508527179461,-0.02799042596243107,1.6081917297184471,-4.513456646980225,-2.4876992448062873,-0.022479833625339184,-0.445778984477575,5.001304465251459,5.000423989075244,0.05322497026430197,5.000831023228128
0.06706752782821004,0.06706752782821004,0.2183845218507673,-0.0006719051790747357,-0.2988365798928882,0.10373516918405538,-0.044660021936968275,0.09272870495879902,-0.3164112554474224,0.16669724748651102,0.41028373087535835,-1.0969851489524074,-0.9929010433896667,-1.093252450714273,0.4041314715235623,-0.15109554683511625,0.26162074110892164,-1.5499977088583214,-0.07027448710191295,-4.694951580645698,-1.5677163183270086,-2.68021088748018,-3.0101707850314696,-1.5183239635906227,-7.547775033852433,-4.450893792886913,-3.691643045024984,-16.699299081451883,-0.659729306934172,-0.005879291651496453,2.987690966874473,9.617913017516884,3.6675113096500067,-0.002709169663560035,-2.128404700624486,52.27072496937455,5.002246914714076,0.02968428575794248,5.001479455661625
0.06767771992422039,0.06767771992422039,0.21814221897726194,-0.00025441913658275143,-0.3014464019570057,0.103597044832781,-0.05223340773437362,0.09021561593395103,-0.32038921849920543,0.16168208194678818,0.40796522423879633,-1.1092373823082655,-1.0004466416363085,-1.0984817629252206,0.3986380540068273,-0.16174404577339732,0.21884225056127843,-1.6340599712239845,-0.09612215124578305,-4.763348385977156,-1.7933322128124478,-2.63281767934036,-3.120551058123262,-1.5116567696858798,-7.890575869219049,-4.6514691456292505,-3.6333057325916838,-3.519338784862672,-0.7699230923404207,-0.8678631889187196,2.1889947277475437,-7.459182504458409,-4.916069870377086,-0.5242313739912334,-3.27066426052823,8.267440819206362,5.000772639254145,1.0287277328231803,5.288923951418622
0.06970371263269297,0.06970371263269297,0.21729755126970982,0.0003983327899983959,-0.3089976019823179,0.10309769747210634,-0.07508860146920694,0.08052287948454469,-0.33431035200217973,0.14763862828377844,0.39990993353596116,-1.1475882672176132,-1.0210035678535663,-1.1195143366793159,0.4275374768513929,-0.17805288617211604,0.10360107671918461,-1.4961135563527834,-0.09524465140999636,-4.783004226954627,-1.8901839830018805,-3.047490349409927,-2.693056678456198,-1.8382969492049732,-7.7457502169583465,-3.910773685580001,-4.828576573888879,-0.42168677087323836,-1.6623131648394192,-0.0212040289180058,21.621252148233175,2.10877851985009,4.438027225544253,-0.005250360455184532,6.572641044695393,5.001806547423716,5.0006092352046245,0.028873583895716322,25.858444878095533
0.07125363466529562,0.07125363466529562,0.2166731841538957,0.0009382808908873024,-0.3144038648732751,0.10283214331629308,-0.09333232510574715,0.07525256962165351,-0.34564772363281426,0.1381660105004192,0.3926108882353867,-1.174788658216452,-1.0349095402636543,-1.1374837071504806,0.4450356013621362,-0.1710040880735147,0.229941124417105,-1.5741092944240958,-0.04778022100912611,-5.606913909592464,-0.9348920905913081,-3.337227577783058,-2.6850508680754124,-2.305459606218418,-7.565403413286692,-4.011643002456742,-5.228003801823511,-20.656227609067606,-0.4239892069116694,-0.07402868220403633,5.0035005431842325,-8.942668009153035,3.52758290720828,-0.02230081856379154,0.3056027142005199,58.34432416359926,5.003401163481093,0.10118568546059054,5.022108942163795
0.07194415563315379,0.07194415563315379,0.21641170141220495,0.0012978404751904978,-0.3169257763826411,0.10269802486278179,-0.10241782546038791,0.07382859842818669,-0.35076741326057614,0.13385468064967815,0.3888721279465323,-1.1866252993384543,-1.0412905389909952,-1.1452128009177702,0.4460411139991086,-0.17631635678658253,0.19716409799905457,-1.6154012791059875,-0.09495113256606727,-5.760694749423551,-1.0853222266699738,-3.3349338880733073,-2.7237809101690638,-2.3995043898038233,-7.643064613421372,-4.068567122998112,-5.018228577081612,-3.800450321890014,-0.924156078931067,-0.022829616340799153,4.761257306732451,-7.658084166636296,-4.8959455630248625,-0.006661472421073938,1.3746416911514505,8.564348091063026,5.001229168705579,0.03026636777221402,5.001269737984158
0.07414053253177119,0.07414053253177119,0.2154493970111966,0.0019830680133203675,-0.3248453721516076,0.10221437367456807,-0.1301229498400548,0.06744822255567876,-0.3677088261856215,0.12112797856573153,0.3770470459459625,-1.2242129934492285,-1.0611376072254928,-1.170313386147854,0.45066161692316886,-0.2133845147906859,0.12240024634373795,-1.6451256857570273,-0.08507118866036895,-5.706751451052387,-1.2835739464248617,-3.595404655614657,-2.512242808825637,-2.466980800493303,-7.701926524037068,-4.13281939661418,-5.228496910073982,-0.4370415291722316,-2.134157493650337,-0.012024276781257653,2.325519442768037,-0.33547844192638676,4.167762036709355,-0.0018785420390029987,-3.7135114254916286,5.001902285385998,5.000994208851089,0.015869605585235324,5.000636707887508
0.0757469028835419,0.0757469028835419,0.21466209673382283,0.002549472841803531,-0.33088183285510636,0.10202477885001378,-0.15121532498635304,0.06398577885902755,-0.38089094122305395,0.11224847743954462,0.36797762857981464,-1.2516362492171842,-1.0764611202954169,-1.1891462719838843,0.4542152061450854,-0.2284372722855694,0.21756793504149274,-1.7695462737602623,-0.01257352361470641,-6.2568432166400685,-0.5429079686119999,-3.8373635767122316,-2.510730091638519,-2.662201868243631,-7.745354551585959,-4.550736210660738,-5.379657385026567,-14.254417117161978,-1.0954852566165636,-0.055937621397326734,4.622204827202684,-3.8301133289962763,3.2168346139012955,-0.00856123753442439,-1.1030955177932462,40.130187673360254,5.005812427794593,0.07106850169937838,5.002037020185194
0.07645070208921154,0.07645070208921154,0.21430236404303626,0.002816121331528309,-0.33365085404310085,0.10195454262267961,-0.16097429119862897,0.06285329855723355,-0.386808734207887,0.10832596894979488,0.3638127579854281,-1.2637393292097217,-1.0834366104744568,-1.1975945592934762,0.4544838751052426,-0.23705377189672952,0.15983303900342782,-1.7970679061172092,-0.0422288741758642,-6.321075017843144,-0.7349126672732825,-3.8576402686127884,-2.505847148908173,-2.700898097634355,-7.818296075608903,-4.510487040124427,-5.503605674377001,-3.519400128883716,-1.0808939154834831,-0.018942797192710838,3.3220856699682795,-6.57951871146982,-4.855917999686988,-0.0035515467323922727,-2.9026821030487575,7.483616488202115,5.002258723728328,0.02327916596398891,5.000602748188975
0.07868879432177146,0.07868879432177146,0.2130615724402657,0.0034671941181671187,-0.34260696583530725,0.10177918640044925,-0.1923888996494983,0.05930368650980263,-0.40638373368519665,0.09648382173584723,0.3502958537802748,-1.302225248221076,-1.105726095400216,-1.2253700718892233,0.45959213261994936,-0.26968489003242874,0.11463085859374976,-1.855804841815819,-0.031835712995638026,-6.507704599778298,-0.6954162878616628,-4.139953408943568,-2.3186569577468474,-2.8258321892689726,-7.891375569305375,-4.590561778402916,-5.829461723400026,-0.8454940351766942,-2.2016183409816796,-0.016558778614588383,3.297304605869117,-2.2515046059508026,3.662160170499181,-0.0020053505292686015,-0.41285838415632004,5.001668040742327,5.0017954676348495,0.01915846366262807,5.00034115395596
0.08032947099157756,0.08032947099157756,0.21206091091469326,0.003865678919886846,-0.3492524736622164,0.1016653410598942,-0.21575866753589062,0.05699278014209973,-0.42148234773582366,0.08854890172083814,0.3400525236601665,-1.3303280131474118,-1.1221374930337111,-1.2464530488249275,0.46478912384454757,-0.294079113573053,0.11438460329447124,-1.8857561160258773,-0.03359308968586541,-6.6583355959391,-0.596432199529309,-4.368213285727509,-2.145766452702633,-2.948618729927272,-7.937603845576337,-4.654607695853791,-6.043158988980476,-1.8967580780779505,-1.6212287886725303,-0.10424156894271415,3.1932000668251135,-2.863082388455878,-1.8188594937890519,-0.009940448177212687,3.512573037280106,5.005803805319094,5.01061706511237,0.11496770969332096,5.001063940991369
