X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.030177704051498937,0.23453589479293133,1.5718607416587342,-0.08974409505554914,-0.0547810825651278,0.08624463285334107,0.07095122358256156,-0.06030354679162944,-0.0380803130840404,-0.07091381539384645,-0.036266142227209947,0.040893431386526805,-0.006447189493544836,0.052335751462189724,-2.498647776018482,2.7296857992410355,0.17728846112669672,0.17200912497561546,0.004698278045797693,0.33659754540800435,0.27559064097719244,0.07738944988031007,-0.08519262094326485,0.1399116689787574,-0.2982650734691963,-0.03875436270429233,2.3261273731562024,2.046149154046054,8.856670533164577,1.163335712258619
0.03036550715647414,0.23450271514313625,1.5720489087708291,-0.10288669660178287,-0.04066360213084948,0.08681977297043073,0.07197010494532048,-0.06062799785039076,-0.03620337193142302,-0.06963567326899095,-0.03592276401185002,0.035115507185288,-0.006298775172399526,0.03412997970593281,-2.8306755046392964,2.9934183345783234,0.05602361722509046,0.23983811682407546,-0.14149843800851597,0.4283144347121656,0.24347637325378005,0.05990029273002506,-0.5077046995496115,0.03831338857446376,-0.42841138598073947,-0.029521922252717492,17.38674989754989,0.6734119469756829,13.722124315502999,1.101428816501947
0.03048333609618099,0.23448436671308046,1.572206580050788,-0.11348177271062228,-0.02958097097258167,0.08686505593106036,0.07291148278532839,-0.061355014057936544,-0.03452472098999041,-0.06879814064762198,-0.03574143135439193,0.030705150616209795,-0.0035916180199026607,0.05937268188804791,-3.0938204160950233,3.202989791788132,-0.030529282517911562,0.2858330462620627,-0.2676418111206282,0.5122976101631738,0.22531784921238032,0.040500422040402474,-0.0466902438361958,0.12300461078979219,-0.4145383486066656,-0.044912624937342105,4.447227979125098,1.7259956564423586,13.992807184256824,1.4256049408012819
0.030535028380381198,0.23448689094236377,1.5722196301255285,-0.11840268037718857,-0.024465190571469973,0.08684262129647179,0.07336488129659388,-0.061798472287072095,-0.03366926935691683,-0.06841048285256568,-0.03568136795860964,0.03207743321914996,9.085713708674975e-05,0.004763642490690149,-3.0271156262145817,3.1484229161688266,-0.008643075161458917,0.2763122716818959,-0.2827087695246043,0.5380319597322412,0.24571013644130074,0.032343448825440366,-0.016415395244066558,1.245886381355846,-0.29574569730956135,-0.047712828383484174,0.29130108120183945,17.807837472452512,10.221952204367314,1.328394623557226
0.030703077305656874,0.234475336909402,1.5722239714325212,-0.1337710282088095,-0.008452724607530045,0.08687780285686247,0.07473552222281049,-0.06346542784032143,-0.030672958428362627,-0.06702697450491087,-0.0356040650023546,0.033519695555411747,-0.0028640510214991612,0.0018288866559452363,-2.962527939238127,3.093017890942586,0.021702789453037493,0.25934545286647664,-0.3775635698071162,0.6407324780972317,0.296307974336819,-0.00405858175006394,0.002135467608345404,0.7446726619717037,-0.31922730861871074,-0.03866746642884161,0.7342621996620844,10.370018788549856,12.681046856118275,1.1078323899412976
0.03082969504242849,0.23447111225854486,1.5722561558572088,-0.14464783369992107,0.0029239973256743627,0.08699527533039367,0.07568118043396276,-0.06505465565443165,-0.02809679505180174,-0.0658450305099013,-0.035679393138499306,0.03466281779382986,0.0015009293501407274,0.018071664590569175,-2.8897143930589784,3.028617021774086,0.041191609090850574,0.2502255952801047,-0.48321922995931504,0.7512894993428418,0.3411789238600207,-0.03748321009363324,-0.04545497634769246,1.4088717544490832,-0.35036497913853726,-0.059958224333102494,0.2160958870515461,19.391583812071246,15.737738082855898,1.7206916666983785
0.030893121351134117,0.2344656594122542,1.572245565170374,-0.14981698899909873,0.008351042042502988,0.08707905745869894,0.07613109740008923,-0.06591004339700605,-0.026749786064924563,-0.06522710424845221,-0.03574197304328806,0.03547194046811655,-0.0028373844246556874,-0.00548376398571393,-2.842912984294719,2.990495899389648,0.05095773015537136,0.2476978931063206,-0.5027227315066638,0.7765919199228487,0.3536663966487083,-0.04272846650203825,-0.033935920517529194,0.9064263269291151,-0.17943736432765833,-0.04607766602952135,0.1276609146727379,12.398285437038895,8.888982804564279,1.3008368521744913
0.03110063573595923,0.23445306770212115,1.572246716554474,-0.16561134240495998,0.0250387725367268,0.0874408631544642,0.0775191738368945,-0.06934549832143966,-0.02173424124902647,-0.06301692530149815,-0.03612703541578561,0.037284080984427065,-0.0015470993885063691,0.009279190033912057,-2.6971390199213476,2.8588053091537824,0.07464157924130109,0.24016358555973574,-0.7098972169436,0.9896316073964598,0.4208599536976343,-0.09192608975916473,-0.030229817606123324,0.9974127955141991,-0.21145329864878715,-0.03364712668749559,0.17594685799296444,13.332757400208225,14.804105350744923,0.9222784145165936
0.03125704039935787,0.23444883003732944,1.5723297444546696,-0.17652616668201754,0.03661462953769412,0.0877757517733872,0.07850574803185428,-0.07263694909925178,-0.01728351108888365,-0.06118377190875201,-0.036577493502014266,0.03840555415338214,-0.00048685693846990474,0.032696534676074605,-2.5860337613748534,2.742174017035517,0.08677551166340013,0.2378897011807513,-0.8873381710101016,1.168410424604597,0.46609661859299667,-0.1259093245313644,-0.022354532067785638,0.8982850565477976,-0.09024748060465271,-0.06520745930122862,0.09198838540884101,11.850239528382097,10.26599027204863,1.8904711720817249
0.031322041979594345,0.2344524198726866,1.5723666485258476,-0.18073890544286178,0.04106922491916695,0.08792965481463605,0.07890168163537413,-0.07407471257105927,-0.015367381305922289,-0.06042723206386156,-0.036759548079631055,0.039485827735240266,0.0012124312799346303,0.02025213084616354,-2.5048338588480776,2.638574732920531,0.09602962127981646,0.2380899669061778,-0.8628905238486849,1.1538530108657215,0.44923674152151144,-0.10071656438809828,-0.013397885557532631,1.1027553759404363,-0.01544397418985305,-0.3963489055782645,0.02304886816986154,14.497402477558538,1.1207178673418121,11.927100453219802
0.031535893834418356,0.2344494596212727,1.572457294910447,-0.19335902547513056,0.05420264583692029,0.0884895508773821,0.08015314337500318,-0.07853616563225677,-0.009321886192266485,-0.058165239434364316,-0.03714148287550465,0.042033522984127554,-0.001414434285154538,0.01670171974915274,-2.298265576789705,2.3610502566797957,0.11710995737452357,0.23923492568139557,-0.8321455417236694,1.1453087850551573,0.4128889802349372,-0.04473730385910476,-0.009840106546865658,0.940251052098457,-0.009634816291172354,-0.3679894896076523,0.020376679716298085,12.136567290020835,1.9435255087803218,10.846665571667652
0.03169971457127011,0.23444613424303132,1.5725308301206833,-0.2017940586927146,0.06278487409237696,0.08896341205692766,0.08106885296336586,-0.08163313464613879,-0.004998159185921245,-0.05664124085889658,-0.03723432585237945,0.04410033174213594,0.00015282520027255252,0.02322147575319226,-2.1329389871256224,2.1480434979717806,0.13187639374077148,0.24237960757301164,-0.7932753918197598,1.1252714089525577,0.38836888577089335,-0.004042969107251811,-0.0342840963706019,1.214433102807079,-0.017678891014544174,-0.5138323549249995,0.04204606861816481,15.493903822724125,0.7514331716609093,15.01496316838108
0.03178158883115223,0.23444830010008189,1.5725654191623677,-0.2056058146744451,0.06660319472982862,0.08921221301648631,0.08151507466868661,-0.08304917539384592,-0.0029636328663357526,-0.055940810229603365,-0.03722214654856157,0.04522637758529918,0.00026475769279879247,0.019061823803535223,-2.0458985370066953,2.033730014985709,0.13921252680608795,0.24478979835624765,-0.7633461583637734,1.1056830153339192,0.37826444193304976,0.014999200733608886,-0.014691546536233033,1.031458515024351,-0.013520928665425591,-0.4207800521390084,0.018429571596161383,13.087344674157553,0.5485042343493448,12.26990451510496
0.03205230640385113,0.23444118069371706,1.5726779575814547,-0.21668889983804235,0.07733328187132962,0.09007501360129516,0.0829521999750143,-0.08723332120227119,0.003285472906194975,-0.05382922730897255,-0.03698631605000476,0.04855352613364976,-0.0016589096905861086,0.01982441038482978,-1.782692817072682,1.6733787488410479,0.15931530758310017,0.25339222540914114,-0.6804149764598144,1.0538294897015885,0.35374352041997237,0.0661887905719686,-0.011413928660668878,1.0316254748478126,-0.012910736608150758,-0.4297413130099885,0.015310226861404076,12.843833229679133,0.7110154090390792,12.523636803498368
0.032261423231107436,0.23443853474100015,1.5727617755683978,-0.2237123383611981,0.08375587755114479,0.09077264201305224,0.08403263006209326,-0.08992980232563832,0.007601376980251051,-0.05237576368271088,-0.03663418709623338,0.05134498434729659,0.0009572935428696554,0.02016588089338612,-1.5672756950030453,1.3900612654800484,0.17375772690733332,0.26293510528221137,-0.6048916054957965,1.00531818270898,0.34092311058233754,0.10171957143877482,-0.03418128925166298,1.237405513930101,-0.025159072975146357,-0.5034763992487141,0.037538078593232924,15.201559450550004,0.4055294333662088,14.750600957479065
0.03261612290692935,0.23443196406701167,1.5729041351268205,-0.23308510217922987,0.09157330913017468,0.09197182573910513,0.08585041449816662,-0.09352520933233406,0.013978249187794467,-0.05016890483574807,-0.035789590511052884,0.05565766293519563,-0.0011065881113754806,0.022278213094734923,-1.231439481094353,0.9171588484791804,0.19299524028813725,0.28063201883223415,-0.47278764643324867,0.9117507603971287,0.33026249868307833,0.14786397774448937,-0.004635483380650177,1.052099801210574,-0.02539836244193029,-0.4231999499834975,0.005806966616171006,12.635126994181855,0.3154335011930596,12.65093934128995
0.03394154587959701,0.23439937010416353,1.5734310567603795,-0.24695704508934677,0.09388241452080463,0.09658720777480521,0.09251722178043549,-0.09870103486481091,0.029845492986837224,-0.04316399332953447,-0.03144601686747517,0.07091841823851706,-0.0020567587686772426,0.028050663792545134,-0.08815375310639709,-0.6868809983039961,0.23735544974155273,0.3660632158133327,-0.013001305159827366,0.5978408271664457,0.34465296761756287,0.261228367923144,-0.0038803319178900265,1.1603708012330936,-0.03488115671522919,-0.38410464943644307,0.005039814124746547,12.878832333150251,0.283662905484472,12.977241787953288
0.03511102315076463,0.23436144210836687,1.5738923954375372,-0.24193924015841922,0.07484411378657987,0.10020983393979054,0.09883544796733358,-0.09618207908620845,0.037148342675284406,-0.037661083228152724,-0.026966039994973,0.08299446898625386,-0.0029603773775109953,0.03267026798067405,0.7491480661068425,-1.811025341746456,0.23399790403422793,0.4706799054423767,0.34811678516241407,0.361091116624913,0.3827864342189138,0.3252941044260364,-0.012994752057850481,1.2209881323112266,-0.044031027102783525,-0.32514395279370234,0.014034119629317093,12.624447412965011,0.1640069869823519,12.817554919219502
0.03527325731685324,0.2343584550225055,1.5739568499421486,-0.24037670907024325,0.071210265219191,0.10065689718827307,0.09976547512303179,-0.09545323121411546,0.03780008515363129,-0.03691478569484198,-0.026328296081403642,0.08467649342322946,-0.002160683321927401,0.033555252634780215,0.860031537512792,-1.949890891752863,0.22994838058416864,0.4886925633347926,0.4000782567603421,0.3201516128946786,0.38891014233660093,0.3334439538252629,-0.02089133117724544,1.272417211922992,-0.038156987951885844,-0.3267549956838618,0.021636942909521655,13.020045218855193,0.20233683571723557,13.201581012549799
0.03580569576531416,0.2343379272573495,1.5741672393068746,-0.23411790364722318,0.057982463593235334,0.10201535893868087,0.10292266550999882,-0.09255590425773988,0.03943741196729549,-0.03448090537594728,-0.024220690721251506,0.08970575275021052,-0.00399407389946817,0.035480594538444106,1.1897574489182745,-2.375951231448283,0.21217410759056238,0.5480289039056871,0.5494950185863753,0.21702755482125802,0.4082463055731404,0.3568108048569218,-0.017389816452160707,1.2647776457258053,-0.04604557108873948,-0.2871120012427495,0.018136402971029714,12.50874271363807,0.19898132831821694,12.627000908850105
0.036211316850153934,0.23432134524223566,1.5743284961090176,-0.228317362197786,0.046816255476111075,0.10290726410041792,0.10546571062277935,-0.08987660711572083,0.040240675724998766,-0.032640483688300616,-0.02260206279121526,0.09356642477758682,-0.003199558882307283,0.03744838976768342,1.4309924673404706,-2.6658039766245025,0.1893584247755725,0.6024005174708156,0.6614015583447331,0.1464324400526788,0.42332535136297694,0.3745238518377629,-0.04640918104425712,1.4613685371593306,-0.05296878094847224,-0.3023256171183544,0.047146846829154106,14.069271449202768,0.2010966925068169,14.27954653694425
0.03638346593010421,0.23431930081891778,1.5743885683678491,-0.2256030601782248,0.04184780603506348,0.10323408161330916,0.1065948505477468,-0.08862360423096269,0.040474762766424935,-0.03186177998691668,-0.02191289780138908,0.09523295487630988,-0.00243893174184177,0.03578076864854042,1.5333436489012984,-2.7860124651971057,0.1761747052248356,0.6290897276093296,0.7084565386700763,0.11385345703336486,0.4303346260577636,0.3816799764302666,-0.02727824975427091,1.3591445960042452,-0.04228435393433559,-0.2657264761211726,0.027938772767859665,12.92704908999582,0.2170945679325795,12.938217248013038
0.03694423730216995,0.23429167355866154,1.5746244105681786,-0.21597949856584864,0.024812274910423194,0.10414065502478022,0.11042524356143013,-0.0841680523208724,0.040864852956001084,-0.02933495334905268,-0.019658521771108654,0.0999157046396337,-0.005806707468699428,0.04353301589133764,1.8182702504714618,-3.1361582704482767,0.13308231738972634,0.7099008942363162,0.8430430768956567,0.022230147193904943,0.44911754169159135,0.4027180074013701,-0.023287210108208566,1.35612710150071,-0.04438345132404573,-0.23179330599077375,0.023947574674772692,12.398102215991191,0.20709558636348074,12.62519879399951
0.03736873544756927,0.23427153442602358,1.5747994314036224,-0.2079362549064012,0.01122387801045138,0.10458994917161542,0.11355325486249561,-0.08043670241045403,0.04082201594461427,-0.027429485030218213,-0.017945135858651456,0.10384167887477079,-0.003141235492327029,0.03902750344140326,2.0436920961032103,-3.3828383258223313,0.07934585526675408,0.7946497052965752,0.948434030590023,-0.04255794461603009,0.4655614521640368,0.4196330008022965,-0.06560790706554535,1.8461406596492589,-0.05629601353601021,-0.2541719599678345,0.06626452963672068,16.36782924839612,0.22622835841082561,15.196269957458062
0.03754149738264423,0.23427281914018974,1.5748392476188802,-0.20447016640044766,0.005568993565690212,0.1046760785352588,0.1149196107236116,-0.07883386274881703,0.040727262522881384,-0.026653565516523314,-0.01724845185832386,0.10539781047368485,-0.0023287274953948706,0.03338666206570529,2.130497967741449,-3.4707144388098543,0.05135816138933169,0.8347084449641807,0.9879533049334384,-0.06805921948478291,0.47256931211834075,0.42584578797415246,-0.040620930696285855,1.4303975381767375,-0.03913608257705152,-0.19947018459819077,0.041240779503785435,12.494982128412309,0.2521336810857124,12.415591783130434
0.03809824871990666,0.23423479655558171,1.5750980498961473,-0.19289415024898432,-0.013060200407403357,0.10480976636836428,0.11946149229473046,-0.07343218389810799,0.040187828592898926,-0.024167734148776234,-0.01498854119189773,0.10919435946097808,-0.008625214317526433,0.0566067387989462,2.3400692047739433,-3.7028865924466223,-0.017006779347418195,0.932492066020246,1.0965068403607232,-0.14151272350120478,0.4859521434573881,0.44477183914633417,-0.036169576709276355,1.4788892028095306,-0.04304035592429829,-0.1803767066548918,0.03678866353739969,12.356433492299262,0.23852379114210448,13.025944784982824
0.03851707074492685,0.23421603478127587,1.5752847843188094,-0.18369194124609647,-0.027361927834119636,0.10454858246198151,0.12322728226364574,-0.06911616410701785,0.039542185152491506,-0.022306215949049853,-0.013280532147595359,0.11335266085249467,0.0005953985498780123,0.03749534144953973,2.554018795014811,-3.8928495791075886,-0.1306289787149288,1.0770659318289444,1.1980432410692559,-0.2023152796580307,0.5034017417878939,0.4625712935678398,-0.11068921717244753,2.907093587933338,-0.06090395771397354,-0.23118522837866617,0.11130745702404087,23.496037352551124,0.27916404832638725,18.860466691318972
0.03869482201512891,0.23420351845551082,1.5753557531838709,-0.17970359888673645,-0.033376343936107396,0.10435625837462122,0.12490439098618358,-0.06723890734671253,0.03922749591891957,-0.02151722766674086,-0.012554700058539288,0.11385782783267756,-0.008139236931226472,0.04702093467437531,2.575835736168059,-3.882877430172513,-0.14281484475628572,1.0931881126108356,1.2123767134849386,-0.2114779880118696,0.5049119563524094,0.4653869500764362,-0.07070666147227021,1.0113941868649685,-0.023781769129847544,-0.1032632066008583,0.07133328368373597,8.008271700781014,0.3151146935678971,8.932311696016725
0.03927024431969303,0.23416830671182454,1.5756063782173473,-0.16639313973287298,-0.05320661460215553,0.1032560485866395,0.13079480988549413,-0.060955980012240944,0.038005974204423976,-0.018976327307157866,-0.0101922600077089,0.11816719027015071,-0.004861695574526638,0.05229724684950945,2.785648434479019,-4.072362484052354,-0.311903692344909,1.2927676815774618,1.3212491963476871,-0.28080730205403615,0.519107075614821,0.4877128764304194,-0.07010537153467343,2.2756308798225318,-0.04811736198899208,-0.1528825862225185,0.07073060738048921,17.13413925110428,0.30304060586585313,16.607241637547446
0.039701027951363654,0.2341620200401479,1.5757913288967083,-0.1561297221742019,-0.06786924877842347,0.10184944842742334,0.13576859390641924,-0.056059220213221475,0.03690689402452478,-0.017093177368374155,-0.008405454147765473,0.12148160474364308,0.0019920271475494266,0.04967856265817684,2.9210048583270614,-4.063155767989738,-0.4763871880484263,1.4798243062685819,1.402949226954767,-0.3304709346458051,0.5282251820507361,0.506566551757991,-0.3077372981672885,1.8059112664612504,-0.03423261484136729,-0.09627010727338536,0.30836365829679885,13.018792350514794,0.3644662000584743,12.914382697680924
0.042843931020680126,0.23442531819445936,1.5742598706777948,-0.11612128679750085,-0.079789881541997,0.07348719346237216,0.1968340527475382,-0.01628502264319893,0.02496129594070034,0.004592144445077007,-0.0030028637323665473,0.09064758030939016,0.006522886084127854,-0.03974283161858933,1.0312194172081086,-0.22674096166360685,-0.9189745066705034,1.0708255720737614,1.2180433560194273,-0.4143204049512249,0.5413369444150492,0.23643783221174267,-1.1740220472851854,-0.0007384414445314028,-0.012628693994733438,-0.04835217354663168,13.654985911552577,0.0014692248198647547,0.12384656158483485,13.00431092313642
0.0488969432836656,0.23466107144762377,1.5723655931100484,-0.07251920856160733,-0.07083857444085508,-0.009532320306497997,0.10475739924975949,0.07015647524782981,-0.007933136598324985,0.028705855313264507,0.024325093698117826,0.03950578416019428,7.046000852926523e-05,-0.007742972935881205,0.06467534771666353,0.2680792981260362,-0.7418487931709835,-2.3068085866754124,0.484159587815484,-0.14028174572431407,0.12190583151588967,0.21248263078640187,-0.8299522001064004,-0.0005431738899753847,0.008915335227062365,0.28884240340251033,12.999549836225656,0.0013225700795468217,0.8589395149400904,12.40137474238872
0.051029878961508984,0.23469991503306964,1.5716646360785134,-0.06994344364172958,-0.055505368730962235,-0.05215921028700375,-0.06961050848488973,0.0770884240719355,0.00298855809400592,0.04564802546794213,0.025878737159205176,0.024000163162640226,0.0019492397128626061,-0.016627802578319813,0.11329629777476193,0.09182398770365151,-0.44310964631819505,-2.2931631634373835,-0.32665159722361303,0.5137983361209051,0.4466008521371036,-0.227639351227719,-0.8468044711586424,-0.12983257492853043,0.02005322704117917,0.29595441979204296,13.69194473203406,0.13036064476471498,0.14724087742395023,13.079564123167527
0.051065759651083883,0.23470512787487785,1.5716453243403057,-0.06977926786088895,-0.05536313703973958,-0.053650779552623366,-0.06788011954424797,0.07653987583495475,0.0038122146260144724,0.0463545503584292,0.025501235623541244,0.022811346699199295,0.0021056496161933396,-0.01365846044560684,0.10380290167170073,0.09097451335488287,-0.9388660920348122,1.0909855076356394,-0.35723468974992884,0.5316593371044037,0.4591360535358218,-0.24953064432919725,-0.20218166199528032,-4.932057911809601,0.029895713838803017,0.27537258781597096,4.243849946651026,8.183535098156057,0.5144708736156267,12.447874167318846
0.05117814330878604,0.2347039889025688,1.5715698169145496,-0.06926255452703323,-0.054920026390459536,-0.058156102222571365,-0.06262188810217711,0.0746410322454966,0.006563635422205508,0.04881482261635771,0.024082171542531217,0.02253113805142702,-0.001420598782606112,-0.014741911952548032,0.10686196002673816,0.08570169513380309,-0.8830961162816148,1.0345834621107204,-0.40970546454163376,0.5793765789154064,0.5398823677919165,-0.3291179859811193,-0.2135281569752665,1.3417372780238033,0.022354502897435985,0.2416277007807377,4.4227591986000485,8.28196194479669,0.46062273418539573,12.149348531410086
0.05125882421848112,0.23470092300867382,1.5715273364941607,-0.0688614984516573,-0.05463078745898675,-0.06128464684300708,-0.0589502040046453,0.073094257999613,0.008715198950484022,0.05089884913203834,0.0227594150786562,0.02237736935418966,0.0003154552659670698,-0.00782038155819987,0.1175215755649136,0.07419255692027625,-0.8605454499222713,1.0112938929233524,-0.45167821702869065,0.6187044727230752,0.6234567110625224,-0.41033679194276723,-0.09446310055791629,-3.8929041696038227,0.03178803772223185,0.28734721059884105,2.2485177851963982,12.636657223746546,0.6559377155286575,15.661009971185868
0.05129370868897208,0.23470567090069958,1.5714920347639252,-0.06867133946119404,-0.05452175843057443,-0.06263730490858323,-0.05736300629005913,0.07237463660199832,0.009694023106383749,0.05191394275906026,0.022078416347270913,0.022254738729425093,0.000629973780744455,-0.01758420072209121,0.12093215505318664,0.06991562848776334,-0.8571351723135129,1.0069269217381118,-0.465652765485192,0.6306791668685631,0.6600096263152221,-0.44632373608433684,-0.22036441580867017,-0.4558868147191033,0.023941391257287753,0.19906537859166917,4.547208833752132,8.451578917443829,0.6508544277376103,11.649930821581894
0.051403674960302924,0.234690965247921,1.5714541645971603,-0.06805417621180145,-0.0541951188156827,-0.06685993621250874,-0.05240094217218202,0.0699543369850361,0.012924373825501226,0.05546955170553598,0.019591673250778076,0.022135506169954747,-0.0035450104407482646,-0.0020228233521052555,0.13212536967124236,0.05818236954383932,-0.8593948580218232,1.0075812680694396,-0.513932837541596,0.6758738639967042,0.7906805820168132,-0.5722161881078093,-0.13364043548916338,-0.47772969166302426,0.025336909277924147,0.1851506719610434,2.8884554778026366,9.892940710676127,0.5570266318602145,13.375467766667219
0.05148281229050608,0.23469031515815353,1.571442195742053,-0.06754355766684703,-0.05402375004788839,-0.07001069352338482,-0.048724402699083964,0.06803547017058344,0.015419158918183674,0.05856136862273302,0.017292594182366557,0.02195453197048073,0.004771395236642549,-0.00691192514565934,0.15443065520300042,0.03530877742339362,-0.9023051068899132,1.046780605004903,-0.5565163284850029,0.7154231237205627,0.9400475613071952,-0.7164904121619042,-0.1532065169722645,-0.8080562916063583,0.03195928207944776,0.1983653441967972,3.4104315833534358,18.280442677309704,0.9116381926512717,18.187725099754473
0.05151707436589321,0.2346767736544087,1.5714009260658912,-0.0673164027286582,-0.05395537454431805,-0.07138207872076284,-0.04712607701421408,0.06718401754564773,0.01651901030026344,0.0599567321904781,0.016243061915703665,0.021847683709964646,-0.007165526259716369,-0.024167514502703935,0.15016491002263263,0.03850898689146103,-0.8938179870324018,1.0376162255557817,-0.5522482243953452,0.710238634454257,0.934164921688477,-0.7116817655660423,-0.17954016294713804,-0.18473261597715696,0.021735115334832467,0.047294467907638804,3.6797902608441917,4.6105459037437555,1.011469593645905,5.572778828645413
0.051625285728322284,0.23465975431852007,1.5713160515861857,-0.06649466750501327,-0.05383933367632661,-0.07610638133711556,-0.041703817615124865,0.0643190727071362,0.020161078692873136,0.0652639280828287,0.012068236435092989,0.021854266743420662,-0.0004049996054219212,-0.0099313286960608,0.18088325566217414,0.00913280976298294,-1.0132533426457235,1.1513357442709184,-0.6023045579521314,0.7583045300218594,1.2068549277194303,-0.9720647961736922,-0.09958475234825148,-0.5253137919217963,0.03086264754103124,0.07258718180442258,2.23235157089555,14.874808389287676,0.7797840766883518,18.289965034515376
0.051703823282262806,0.2346630490092234,1.5712998952230666,-0.0658095050552456,-0.053840185485421306,-0.07989744546502402,-0.037423975592309006,0.0621040984367337,0.02293485138676353,0.06994136094732469,0.00825021916396316,0.021904304398927543,0.0018732532113852065,0.0010195321222111404,0.20043140718403568,-0.009191975179325563,-1.0985165926422211,1.232769762764499,-0.6304955141817419,0.7859155687991424,1.3979680443887583,-1.1539452614983279,-0.1953210641073484,-0.12047285904011273,0.040740655292777816,-0.008818265019939098,3.9731414994328005,4.244733290523127,1.8061668516053306,5.52803033274306
0.051738513755035694,0.23467060656226607,1.5713062695039148,-0.06550104360666384,-0.053846104280360976,-0.08160466592145992,-0.03550292813835541,0.06116574560370964,0.02412183005715504,0.07212672580372692,0.006450284054200878,0.021979853267486114,0.0035605670672633483,0.002897923687279472,0.19355410697480602,-0.0019440215688915018,-1.0821314920925842,1.2174675453510018,-0.5746948738343041,0.7331055742972654,1.3848339309499358,-1.1405032304105096,-0.6389297862310821,-0.0259786703286517,0.24481588828973688,0.0072811445123904805,12.533352502152335,1.135185532145613,12.95161944063519,0.8831406989314036
0.051848223724593,0.2346769336400206,1.5713076040185037,-0.06456486781031194,-0.05382716293254001,-0.08699777559498982,-0.029435782410839065,0.05859919801036772,0.027492425532328037,0.07902027461842495,0.000777229841480468,0.021987985671941785,0.00017671291681515,-0.0016271581679294074,0.18159754263140634,0.009567239871352856,-1.0769294855613647,1.2118444526390337,-0.4554755760365379,0.6192193245932921,1.374552981752903,-1.129903435596896,-0.5235167307133177,-0.04342056201807354,0.2521831541600976,-0.002116713381244417,10.283347299675173,2.2466091906853767,10.897948102417747,1.330749978170334
0.05192765324662299,0.23468013940876792,1.5713000813206275,-0.06392483931656881,-0.05377731531264202,-0.0908672925706937,-0.025078807662754568,0.05710121076581351,0.029588377461880526,0.08395230871998272,-0.00327160842074122,0.021941062226339896,0.0022272850969705907,-0.0021475565883149776,0.17235318060098287,0.018021611578952622,-1.0619198174594455,1.1966604847307991,-0.3737981625738002,0.5407227851704322,1.3514031480447815,-1.1076741587418275,-0.7877803038759019,-0.018287951765082078,0.41128000309050794,0.018019681320971426,15.393601469952305,0.832886007876426,16.118470112192206,0.5524976653787194
0.051962536263760385,0.2346848531243771,1.5712947812832274,-0.06365499596533974,-0.05374466718140205,-0.09253633799338883,-0.02319495537581797,0.056535839030510286,0.030420393258401988,0.08608395286453635,-0.0050157218216139035,0.021928758248879777,0.0020816561307923343,-0.0033299209481010422,0.1678571615650219,0.022224045694453062,-1.0454736208027482,1.1805284606019355,-0.3411428926175277,0.5093863317893751,1.3346291486015391,-1.0911585018212433,-0.6311850994873804,-0.011598232224345084,0.328038790588427,0.013109558577414582,12.324054142158849,0.5917849096834853,12.397043647061421,0.4074536340904115
0.052072441651248615,0.23468708036700495,1.5712768891241489,-0.06284066372855422,-0.0536074823876964,-0.09770249070577616,-0.01735045073327175,0.0550408492635976,0.032767932097745874,0.09267276925222015,-0.010387236101000483,0.02181717456176144,-0.0003198936163664875,-0.003978251042035207,0.15646057505156172,0.03220094232218897,-1.008679784104749,1.1438067744691558,-0.25567973345405715,0.4266981689314303,1.285736504355142,-1.0447788586448585,-0.6184186753430012,-0.013242233720113239,0.36545108517355107,0.014528412437291943,12.090117881989581,0.846153568472,12.465942702632459,0.4809816603945213
0.0521516616968477,0.2346878839609684,1.5712604654789237,-0.06228543953519999,-0.05347821471225517,-0.10131072288495298,-0.013249521559667627,0.05421322206227562,0.03422088968473501,0.09727259132530457,-0.014114385160417733,0.021695841037946233,0.0012209525876680412,-0.005140944346532538,0.14860207278624535,0.038709753696734434,-0.9720713239566913,1.1076594079470028,-0.19981989882993187,0.37223376647307194,1.239631970645703,-1.001310134803162,-0.7501806309993393,-0.017084551531110742,0.4529690206854218,0.025889989279937506,14.670789427914913,0.4398453776913974,14.600871073562793,0.3157334304630854
0.0521862877314001,0.2346914751965436,1.5712519026788112,-0.06205083718950604,-0.053413980403654186,-0.10284270351691603,-0.011501017232725714,0.05391375288369257,0.03479636293051317,0.09923063697547754,-0.015690536709670487,0.02164760213626524,0.0015057768967994775,-0.005201390793284412,0.145458728166167,0.04131683362275143,-0.9514958740162996,1.0869588073289251,-0.17768327706443413,0.35064601719185673,1.2158649392442205,-0.9775018823043,-0.6517426431925424,-0.013918637203819695,0.4074680498387737,0.024128700595520094,12.745026758419343,0.37238988308100546,12.881494804365499,0.25255805736868425
