X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13931884251777887,0.054021256996342894,1.589936113230386,-1.0239421213575197,-1.6462543549443343,-1.0298771388312977,-1.6415068895390814,1.1325477887677546,1.5012052937830558,1.0737045152487552,1.5561651522653586,0.05718530706484731,-0.07275839308056684,0.2885235138447596,0.7234156512809113,-1.4459184168735548,-0.12290326482649175,-0.5260336391517675,-1.9213803217018206,1.6231759248240498,-0.90810491672544,-0.9166689176612027,5.088381704591809,-8.984741353886564,-8.593772998401493,-0.8435302484470087,11.290578667375282,9.021963735305539,8.60683161870328,0.8594361264905686
0.139481763804948,0.05376316544447711,1.5905345842650749,-1.0219755154435937,-1.6508847976907488,-1.030092789195575,-1.6440633732797167,1.1249038872844837,1.5090508877669853,1.0705981864942082,1.5562707455632132,0.03458297236240259,-0.07275620849362802,0.04744120649555346,0.3762012536252684,-1.2446257754231276,0.051278611836449974,-1.1517129037383467,-2.3833695115872318,2.934083581822252,-0.8402050108353799,0.9612604255489995,2.3526884876569096,-11.015759371579385,-9.776599264302828,-0.779758520057763,11.29433054623752,11.053156389645862,9.789648977408472,0.7956367913950377
0.1395329748864238,0.05365346078271675,1.5905070887916184,-1.021368373847936,-1.6530185038044856,-1.029504384008824,-1.6459007938089179,1.1213106054183293,1.5137838569519584,1.0694201520701623,1.5584245144678281,0.03284503097447611,-0.06881458085917166,-0.06493042097869661,0.43912920483297596,-1.0720917948234523,0.4103498698405282,-0.9772260645653853,-2.2637410157257087,2.8327582550030166,-0.698865918591565,1.3338016719935792,7.953748626697967,-0.8121053961440032,-8.317685161079163,-4.677312382616561,8.423859082744299,9.284447112834531,8.333349298449766,4.7145209869237625
0.13969245062928032,0.053339778675570305,1.5894816949364976,-1.018762661022039,-1.6554476778881813,-1.027171357868965,-1.6486036102251542,1.1111189675753117,1.525886012057438,1.0669961482289414,1.5644132810563822,0.03247909218650991,-0.06026563787378062,-0.35007906774887965,0.5809781978510344,-0.21160236066896357,0.518082643055771,-0.30173389442291987,-1.8866612812932397,2.360070536376861,-0.2818949205702915,1.1591663150642821,8.313797148079514,3.990106696870469,-8.848370113029668,-3.8511333447940554,8.774471443011445,10.675967702994615,8.864047701007967,3.888313115762539
0.1398085477134704,0.05313096434492113,1.5878925025526716,-1.0167673877728702,-1.6567634211151427,-1.025330804898938,-1.6498107490175975,1.1049645615409702,1.535100777421465,1.0665823293354992,1.5685793864759539,0.03303303564508968,-0.05789509653559509,-0.5432177664044452,0.5200196012421451,-0.682923027781662,0.5060820658362877,-0.47044970299043376,-1.5746923224746885,2.9630400592369437,0.05343135381493595,1.2128437310042435,10.7259434027854,1.5026318163837047,-10.441776493449503,-4.957991752733226,11.177581795510628,11.045937970742765,10.457472723811339,4.995131995772159
0.13986115274844335,0.05303873388773431,1.587012509086122,-1.0159952302520143,-1.6582138893635934,-1.0245584165198653,-1.6510543971052316,1.1027154295111923,1.5399560718018745,1.0667458088009925,1.5710498592237798,0.03465179405944385,-0.0582269101355672,-0.5989383729189752,0.5698241237679784,-0.5676897015351023,0.560896121089457,-0.4876443313765535,-1.3389194528370008,2.81272494249923,0.13167132658376282,1.454602674762868,6.500039078403257,6.405350440877144,-8.58113365814439,-4.369442921155283,6.932241049801541,7.279010417751741,8.607907386893148,4.4527043721943045
0.14004429435210877,0.0527635977168647,1.5836333398419764,-1.0124488851391409,-1.657682865878867,-1.0211305744078982,-1.650591418084745,1.097959813690797,1.5504436297895758,1.0678687947125391,1.5768622615900563,0.04045232358369926,-0.05554521113764301,-0.7742658134598059,0.8226224395401116,0.41533589890696504,0.793363985197801,0.3641826383980873,-0.5908560401879417,1.723244105493505,0.3379241775740924,1.0475562682023654,6.797570876341185,6.559544930083301,-8.756422303515109,-3.78801692030609,7.234159713988436,7.2503365609154615,8.783238578435483,3.872019765005091
0.14019731240326758,0.052561543076353336,1.580694991954341,-1.009519723793823,-1.6570566941595548,-1.0182731052119707,-1.6499912398235979,1.0968913932809774,1.5566169125655491,1.0693977301204887,1.5807978722766576,0.045919570440926094,-0.05903271541842057,-0.8775753347586728,0.7983028288155137,-0.2565082387789847,0.7925306488528174,-0.19023026546355648,-0.004840894634312922,1.8878081910137696,0.5291744381751194,1.2372624495383557,9.848414338703726,9.080335444644671,-10.682890976987695,-5.342228113888544,10.28860134881739,9.98591767664849,10.709920956469603,5.427025067661515
0.14026753579245824,0.052470242303117726,1.5793382205984585,-1.0082746461218375,-1.6573481833199912,-1.017042249779897,-1.650317620005143,1.096787759468444,1.5596680878606632,1.070222534700666,1.5828408045087488,0.04482586462819052,-0.05847594711040809,-0.871248969155871,0.8071443361656532,-0.11764172347195702,0.7980113881945657,-0.15599136327502341,-0.13173467989246157,1.9918480438587896,0.5290346208822545,1.2803114971274832,7.758360784459615,4.038363256792735,-8.245222316706183,-4.4591447802269615,8.127308538040781,4.43395570516529,8.27224920937212,4.572273342098123
0.1404805650044025,0.052188674619205185,1.575140253921553,-1.0043227285183913,-1.657225987187527,-1.0131255526207432,-1.650548285055245,1.0951918437271309,1.5696727296130486,1.0727860173266108,1.588713897891524,0.04223905515530219,-0.056693148364832316,-0.840786384268763,0.7959481552818485,0.10698512566388932,0.7920835642452366,0.013730550930733266,-0.5114279139700485,2.0731759587459093,0.5201356834539739,1.144943438435808,8.126169151363548,4.190703775805997,-8.16779448645619,-4.3516113105093845,8.463891376146721,4.506319115468982,8.19478082576043,4.466002487573366
0.14062775736647187,0.05198842156029015,1.572204398106031,-1.0015699077527447,-1.6569037217477076,-1.0103717681270814,-1.6505564849063927,1.0929353965873296,1.5770274114914535,1.074636389816328,1.5927627282259653,0.0407247729104025,-0.05622457868740617,-0.8120454129825004,0.7493187523755649,0.042746233618598875,0.7544516631672417,-0.043610208385865296,-0.7552320072238539,2.0595450396000636,0.5235606870157519,1.1502433430438181,8.378202566446767,4.513812415495283,-8.304564400818528,-4.722870423815419,8.73056094970825,4.873926967586366,8.331567184412455,4.8364805474965324
0.1406883822580982,0.051898633489462796,1.5709706084590653,-1.0005547156966292,-1.6574501759367013,-1.0094192813245362,-1.650967373553934,1.091792299989046,1.581167547979334,1.075459027043709,1.5951707986189883,0.03798906354905263,-0.055799534987296846,-0.7849313459190455,0.6723801281997033,-0.10865952286335456,0.625792759147153,-0.05963341303488839,-0.7612417271094067,2.4324454416122427,0.49564986343063916,1.3295680640779994,9.40805120659198,3.262798331751931,-8.067246013746793,-7.588136220028888,9.775656705765124,4.6484784615345935,8.089817253909843,7.707231641464047
0.14085674544181798,0.051649126727359974,1.5673087920687945,-0.997271743687858,-1.6560192529855595,-1.006401678760474,-1.6495254049575236,1.0878375102597235,1.590971308600046,1.0774648900405457,1.5997888243561122,0.03065972580463201,-0.04742456242920333,-0.7074588812723394,0.623861071563957,0.4121730255785708,0.5711030965516829,0.4243052235149122,-0.8306479671757508,1.8128925761273453,0.34154118075897616,0.7982666766562652,9.117585296455717,2.249046225975942,-7.308616214923982,-7.287694517554447,9.507871761339278,4.41443859026651,7.331127423267209,7.405393638622281
0.14095568556367974,0.051483715376269217,1.5649111668475615,-0.9953711814437242,-1.6554924179723363,-1.0046449008281806,-1.6486786615839444,1.0849286294195615,1.5980018277913028,1.0785840277832222,1.6033279493217893,0.02502842399210068,-0.04646765442223849,-0.641787435678753,0.4235990905350155,-0.26282445569739493,0.40008618250253075,-0.06499739420233253,-0.7960272403853816,2.275014548218368,0.2984809339065751,1.3227117548779754,11.873982745981094,4.994898170782006,-10.046658487879638,-9.551778959628653,12.240944088528838,6.566120045831734,10.069305594257498,9.672837829379535
0.14099419177850703,0.05141261149566037,1.5638953700561837,-0.9947509831201219,-1.6561888173544774,-1.0040241688672478,-1.6489054227645965,1.083756195590528,1.6019111229630891,1.079098718499619,1.6058531946540302,0.025350387704179803,-0.042709935397239385,-0.6675890778957945,0.45420196026182935,-0.12603382396500423,0.4396493116925487,0.07052787559400078,-0.7582864759098116,2.232952752439071,0.3232053124888833,1.335545052974851,9.260713804892506,5.423874149434651,-7.345674713719285,-7.332057616686663,9.606851427765976,6.3006029381716075,7.370417914213026,7.469573770769754
0.14112486938254595,0.05124140051080152,1.5604456053476135,-0.9920296955297466,-1.6540183839514644,-1.0015031996083856,-1.64665311520954,1.080200800988582,1.6103646974971382,1.0807079329577103,1.6099307421850426,0.027766209007670392,-0.028847177247455134,-0.7386801291011195,0.6035950665201483,0.668911910972068,0.5521150007178806,0.624357344664172,-0.6633720931740629,1.5248280464914372,0.3587449727636341,0.6503263288231294,9.728719345657758,5.981147625350256,-7.646856773557732,-7.481266240097105,10.055131001567634,6.725586795870631,7.671617642751215,7.620320930139304
0.14122523199037285,0.051147308041931024,1.5577434171643882,-0.9899987627638669,-1.6525853397150982,-0.9996124115888554,-1.645009631637037,1.0781383479084017,1.6166228849785884,1.0821704561023893,1.6131970288374258,0.028645948643947417,-0.025027238732716076,-0.7823619274558301,0.512503165796971,-0.04194548596840692,0.49331094267233505,0.1834352697331566,-0.48274036886122557,2.1614597534988897,0.4782199576719761,1.3582926737384198,12.430883073515425,7.436915515423848,-10.0796549392671,-10.043215206556685,12.763804201666632,8.32997967057356,10.10446591111689,10.183100778973635
0.14126961808241117,0.05110952547786734,1.5565069291025455,-0.9892017313492871,-1.6526998060709388,-0.9988421568888853,-1.6448021366527887,1.0774521787229256,1.620260459166951,1.0829673394233097,1.61560419573177,0.02946573027654014,-0.021595528430982364,-0.809656489137776,0.5680656989300304,0.21576801894707184,0.5359523179322554,0.33596093550151207,-0.4481465267614396,2.0319134335610545,0.5099989810740421,1.2301718900181804,12.212182068439702,2.065556555050301,-6.857174582164901,-6.694314095923727,12.467545825093348,2.6648621913910366,6.884531390750516,6.897329638072696
0.14142527443864605,0.051034787027900444,1.5523692815455887,-0.9859036090667082,-1.649226658643685,-0.9959281543006681,-1.6421062184445514,1.0753928976940335,1.6275017963892282,1.0855782416614648,1.6188811564491308,0.03381990138712698,-0.010754289727691838,-0.8768244907760689,0.7286147874398122,0.8817343033982167,0.6043719775746623,0.44232485638605207,-0.3579902437345744,1.2576265927811334,0.5828089242425438,0.45489487913172505,13.017949072038393,3.2029482497293724,-7.382770573060014,-7.175892755210566,13.263386894018382,3.7353717305039718,7.410167689647262,7.385233589468911
0.14154946151692813,0.05100003023827224,1.5491851792428741,-0.9833950221183141,-1.6470734444090258,-0.9939765940085681,-1.6422440787611632,1.0744356977876943,1.6328787385268042,1.087895252450613,1.6214867270522775,0.035997593297108055,-0.009789590260762917,-0.9153562763914853,0.6583271783020784,0.16287573753181667,0.4690389433395686,-0.6892805913495738,-0.16304634049627126,1.9462560167701213,0.7364968847874176,1.195217553621517,15.125694885936944,5.048265797489974,-9.913193989997783,-9.697035198407724,15.388557395822254,5.700921915814435,9.940643369094184,9.904428633680043
0.14160101027300942,0.05098035619728139,1.5478561929342607,-0.9824022302652448,-1.6467135921585494,-0.9936104180949921,-1.6443916093559239,1.0741761788081297,1.636164472152809,1.08901372674629,1.623676708850235,0.03216188109143671,-0.01401033781554454,-0.7866078728835675,0.6375012944639608,0.28655305722252905,0.022665304683337283,-2.1117301316385277,-0.22777996478923954,1.7583429954523175,0.6567207410728516,1.0291907116812786,12.054091598279975,-0.19338398086572048,-6.846822381320803,-6.591992411736545,12.207179499542622,0.25815059183142375,6.878341811205756,6.897097651160124
0.14173639026290702,0.05088259977741413,1.5450678489437084,-0.9795197808285822,-1.6455380936408195,-0.996997658758764,-1.6657734437672025,1.0723728491076465,1.64147390831722,1.0914165220007945,1.6253079683986356,0.02227027814920984,-0.027241821057160626,-0.35581167587073875,0.5086559906599981,0.027220648773028856,-1.435512927432985,-6.584547552958155,-0.47004592720327887,0.7627237383280113,0.3530631159475817,0.027696607886717926,12.995601643880212,-0.16011660579780645,-7.362591128966798,-7.020124017196061,13.141486166911905,0.2225849584153284,7.39416938281434,7.352907617620787
0.14179794591797054,0.05076116373305472,1.5443354259310211,-0.978054727980362,-1.6467261084437803,-1.004142382038246,-1.6947188431659241,1.0706119613533867,1.6449246890491622,1.0924445305687125,1.6263557427800797,0.011964607949011772,-0.04186856493283917,-0.05890631128871502,0.3005355849170073,-0.7836845219265411,-2.6048680839064065,-9.703134242432398,-0.5017012865327166,1.366775366731286,0.24116532069113158,0.7678510648817058,13.809131122829585,-0.1316425412488005,-10.045057833831235,-9.869081733334838,13.963005306659158,0.1931272265193577,10.076586110674537,10.188009671574838
0.14181548138812425,0.05070327146360534,1.5441954959734283,-0.9776481593857494,-1.6482335249964468,-1.0076633903048113,-1.7076474914472186,1.0698530548061147,1.6471066722579708,1.092919450504659,1.6275799742123795,0.011148313024442984,-0.03043381253529964,-0.1215904049476729,0.3020580200389336,-0.6238334169800088,-1.876578393799549,-7.006397776607511,-0.518137933397769,1.1484398727163618,0.270449744041723,0.5117939226069691,7.902247364356962,0.004342102239679537,-7.838599492559191,-6.337039641307917,8.021807843663884,0.09132663827727704,7.876419806510658,8.043671547924061
0.14186386867449274,0.050652406578266494,1.5431015960455516,-0.9758348142339623,-1.6477820659393096,-1.010859730592563,-1.7213125353314251,1.0671022295466532,1.6505761836565769,1.0938874093020625,1.627850397986595,0.008026839475796054,0.008329970513668046,-0.3270208416917613,0.3943359673385531,0.5159032850871894,0.5552161605270327,1.434288110290351,-0.5689893462766572,0.5547736703409593,0.15540754452156536,-0.08156449672749713,8.047864531777268,0.005304025974015768,-8.622563287977723,-6.19533748732034,8.16685244151385,0.08677812401358016,8.660458907620917,8.679817759498398
0.14188503806866842,0.05072419431531469,1.5416645833749854,-0.9745673158073767,-1.6461569372714588,-1.0058539060370881,-1.7053223347393092,1.0652220739863423,1.6534239089910265,1.0944668631241812,1.6286283252800542,0.0035938085964849617,0.03140502895792027,-0.4835127209690861,0.29658567827079546,0.24603110257287694,2.2559138001646026,7.576455478088803,-0.4712481842525614,1.1999865062678927,0.18711832089306524,0.6877623287742615,10.593332389890124,0.0037140603898044994,-10.572401137841762,-9.220716253182081,10.714321944077334,0.09536634792384041,10.610220831774896,10.869948299253972
0.14188710901448864,0.05077079765363602,1.5409849530573514,-0.9741436538974851,-1.6457640363157953,-1.0024998995393684,-1.6940074139043737,1.0644910210080694,1.6555879571656034,1.094725187776852,1.6300472420818857,0.0005927427253220759,0.030432649939969872,-0.3824750687775374,0.2792033547653461,0.37711867051314696,2.085935176456911,6.999590766446129,-0.5351063479746869,1.0589942262956005,0.09898819415438054,0.5530993293064341,10.276931628989455,0.14025995181811154,-7.277915092487088,-5.91862001024351,10.377603412873901,0.17613584964666218,7.323344053923473,7.347814778882461
0.1418729453388225,0.05091736615378552,1.53994087345913,-0.9728912354807654,-1.6433690749967087,-0.9935035735859289,-1.6643578706934044,1.061160976193467,1.657741504828552,1.0943843650927312,1.6295920891803841,-0.007238384773529318,0.02811075333679326,-0.049173221717934514,0.19989083710963604,0.388582376129581,1.582573936852879,5.1002295747554225,-0.7815676568138101,0.1577885485410643,-0.20388079428932637,-0.3607458327232588,11.095659986599564,0.1586510004365873,-7.690805237190445,-6.468795371817234,11.195192051841039,0.19502071183557793,7.736256529574819,7.790875340570631
0.14183222734175083,0.051006784690434376,1.5401641714941867,-0.9724679208832615,-1.643188520832718,-0.9885564399785842,-1.6487192377468833,1.0583139930674323,1.6590749162821075,1.093466869617091,1.6293004178198724,-0.016151506446382285,0.02157952059882802,0.17211797372779566,0.021646948387783613,-0.39825017782106903,1.2019233009713772,3.7066084707295492,-0.7996489998337792,0.7706475911724018,-0.2949548901751584,0.3950827222169714,12.389874456443629,0.17677320313892106,-10.361046816895653,-9.317335967525711,12.490829465281005,0.21426957075897998,10.406301497268775,10.571125629126492
0.14180635504061986,0.05103840648783482,1.5404916106114868,-0.9725121595431513,-1.6441181927362962,-0.986913904624499,-1.644228783707516,1.0570708058128402,1.6604820575180659,1.0929858557407948,1.6302181887293303,-0.016546419531319884,0.02182898190401725,0.25056263746063845,-0.008121419072483978,-0.40291182760270994,0.9812656788120782,2.4433313366982676,-0.8660643430109899,0.5411031988724866,-0.3640322714539104,0.17420497721673647,12.773193307275088,2.647463178621572,-7.281321371391282,-6.62288159921289,12.87399586778178,2.684063589296877,7.3297179517439925,7.2763204790988585
0.14172054099664996,0.051158735531596874,1.5422776729296204,-0.9725071020542377,-1.6447654534674505,-0.9832857597132705,-1.6383216215748377,1.052153175938936,1.6599527296762489,1.0906049075518904,1.6274870554849672,-0.01955977105867166,0.0259282521437458,0.4706846339349406,-0.03184534188976848,-0.12767056095092308,0.5045092115478145,0.1149095521369344,-1.091923757664177,-0.3708566376068878,-0.5715108433626395,-0.8424700745379377,13.232654940337696,0.859361182704562,-7.982286150984819,-7.439605888569572,13.334080273887126,0.8947199433040582,8.030406103006383,7.9612379055789955
0.14164107551113322,0.05124824319785253,1.5441867751846583,-0.9728913121898884,-1.646389347155784,-0.9820816082546098,-1.6400698490737786,1.0482697884788896,1.6596743844010464,1.0885176165312072,1.625745124923675,-0.02576654486047282,0.023773381114446237,0.6005566053036255,-0.20665715178833646,-0.926963515718391,0.17619991988817751,-1.0226545531255853,-1.069519181614995,0.41699398115605196,-0.5850999447276556,0.09588143316003382,15.450107804266604,1.0646969194630314,-10.804041153317701,-10.433471621822804,15.551416044591319,1.1006820133945978,10.852259957462774,11.019174644318955
0.1416018666922738,0.051287799829446784,1.5450917905665258,-0.9732333535511397,-1.648096671703811,-0.9818113924844221,-1.6415673283191188,1.0466781087075891,1.6606454160901347,1.0876588590008254,1.6262240358399564,-0.023810271084058976,0.029910578287973437,0.5708336103485651,-0.15362395775966747,-0.768316093048913,0.21089786467250846,-0.7737865398387349,-1.0576257830387346,0.23850817777464248,-0.5693572602304592,-0.12152107633231411,10.543222975488199,6.7295952542524935,-7.542423070557165,-6.932472138175005,10.639278459532878,6.778241674243627,7.590943986291891,7.477775615906086
0.14150389709603484,0.05148910884377346,1.5476727636470342,-0.9733214135984435,-1.6489598287276723,-0.9804636350061757,-1.6435919295340002,1.0413632559401744,1.6585665174547983,1.0848663389118833,1.6220349390915698,-0.016835616764622724,0.050210208020142914,0.48027777279086503,0.05997080732595997,0.06693708953056998,0.3002024386452186,-0.23973388310891205,-1.0582852788932429,-0.6601007888779693,-0.5339815695662785,-1.112941370389553,11.084292475679488,7.418048741117845,-8.217416233449102,-7.743240447366127,11.180568819305401,7.466937065143967,8.265860012374919,8.222691456402782
0.14144937472907135,0.05168168680895427,1.5492467947450534,-0.9731640078465437,-1.6496454426427263,-0.979506810642182,-1.6448264081628388,1.0379133337496216,1.657511784431084,1.0832260579809436,1.6195312855990267,-0.014218191466745196,0.05718506467929063,0.40502472876491974,-0.0016129688751340904,-0.6364551508941051,0.21822834651612147,-0.5538594471864222,-0.8567586098182001,0.2903143638463684,-0.37070917523714253,-0.04748562000628536,13.882821687723101,8.602881889684394,-11.426663763388333,-10.969793106276809,13.979437740085412,8.651938108317317,11.474992073270863,11.44314716874291
0.14142713309220764,0.05177124191331151,1.5498900452857092,-0.9732287738410363,-1.650919836316637,-0.9792727159532572,-1.6463146054221738,1.0366265499015126,1.6583223944086076,1.0826687605825929,1.6197864635228987,-0.014036689288346529,0.06206166455047602,0.42160597886745205,0.014074396322839097,-0.4668134260892147,0.19391150318679878,-0.66139322543159,-0.8885642574763314,0.07003575717743901,-0.3973116340692775,-0.30594875648741743,9.619887717109115,5.7320337297881725,-7.477973018695389,-7.332338428673895,9.717621209727664,5.7937044440552885,7.52659679098107,7.7459213312349595
0.1413591740281138,0.05212613118579953,1.55204838546719,-0.972717337111377,-1.6502553347317763,-0.9780007959158697,-1.6468121881582176,1.0317688552019584,1.6549219540897984,1.0803715882008584,1.614344516067907,-0.014321707039356412,0.08037793607185967,0.45775523854409456,0.12929833729505352,0.3434616780328726,0.2722286064707983,0.1672914126543732,-1.032054034235002,-0.9520607104902793,-0.5039689559174249,-1.3978384383421572,10.331393776531034,5.398458171593573,-8.312830284733547,-8.159619027798408,10.429287206717136,5.459934341489655,8.36136105154244,8.55259773585378
0.14130444161721478,0.05242109253526575,1.5537099862846744,-0.9724845290252649,-1.6502525398770302,-0.9772375742308411,-1.6468177246973126,1.0282778704007247,1.6531244736863564,1.0786541731545145,1.6109413615718433,-0.01683164277576764,0.08449018992026229,0.4772896104522396,-0.03252012746228519,-0.5491705087502936,0.12979253936126317,-0.32324077145392327,-0.9015722983196522,0.20542492316001656,-0.4442588578354357,-0.247137593003708,13.362788759881756,8.313441639229925,-12.064751451974539,-11.574991211405319,13.460810271504183,8.375157120994764,12.113174933294523,11.973576778583618
0.14127871292084215,0.05255184275236159,1.554474206705419,-0.9726066066814918,-1.6514231696040391,-0.9771639989030592,-1.6480990482637403,1.0268806138326159,1.6535224824063066,1.0779715885316923,1.6108103250057977,-0.016496032419452945,0.08767787537657241,0.5000299248583673,-0.0244503021322141,-0.3725216266528875,0.08448197965103395,-0.5356712639501008,-0.9592161617195969,-0.15065159051037136,-0.4743486990652312,-0.559146826243006,8.598514566272641,5.3386422801177895,-4.867217829341779,-8.23855830648639,8.703625971670155,5.417669445777799,4.913466288077876,8.545001780016722
0.14119616214969105,0.0530181646129272,1.5570273216430728,-0.972324051535574,-1.6501111744485066,-0.9764845310682942,-1.6478706171554276,1.021634388377734,1.6493100538285221,1.075321716230661,1.6041494738212112,-0.01770887951391438,0.1003598115713977,0.5411664350050007,0.07190514272398729,0.47659270787131197,0.14521867919103532,0.373517419073049,-1.1280281974214,-1.130139780952815,-0.5761310093795801,-1.6290578460667895,9.392491930606823,4.554994078186079,-5.951839193043326,-9.18690374516327,9.498049391455217,4.6344849165901865,5.997993110456118,9.482104796562098
0.14112884250454447,0.053377429109991756,1.5589953217226884,-0.9723334774830621,-1.6497970559362598,-0.9761638042395436,-1.6468368304195733,1.0177242163944134,1.646549996994612,1.073324535193781,1.6000292039076416,-0.020476796443253738,0.10078586659216938,0.5668242926726339,-0.11287842991546233,-0.5263231031875696,0.010396612631998819,0.07465814583297675,-1.0459327414719433,-0.19405035423603426,-0.5324253415580759,-0.4129365131994976,12.671373237041156,7.481728604211041,-8.87157832871778,-12.495898669646751,12.77606539640987,7.560952374806628,8.917700441216558,12.802952969675378
0.14109868813486084,0.053534004748680315,1.559878121665177,-0.9725733130082056,-1.6509516105829305,-0.976312841468844,-1.6479083072468563,1.0161522222245907,1.646621498677459,1.072536951116986,1.599685827357526,-0.018793453669454275,0.10569517039700839,0.5601984722087553,-0.08097662586913762,-0.3031075436739506,-0.034680457523245056,-0.28506565876922974,-1.0616463165316026,-0.36460387920446397,-0.524303819418277,-0.72675974280745,7.946928316435416,8.912818754916742,-5.665559448192434,-8.833027846816721,8.063579628931159,9.027421233558693,5.706370692101361,9.077830529353017
0.14101498585890268,0.05410735294098364,1.5624897632192547,-0.9723093580123459,-1.6486839341515653,-0.9759676669255702,-1.6458001647456506,1.0105679136715036,1.6414313780934109,1.0698969966566674,1.5919516025850322,-0.01565158507127246,0.12567764119966013,0.5074043613963737,0.1142794155984774,0.7510751692596891,0.10800176101031352,0.7147572190903595,-1.1628748272044978,-1.2963114559746998,-0.5252776413709922,-1.8651631791867658,8.776551550829247,8.006703833081504,-6.297167580156132,-9.76024841179647,8.894108376760274,8.123103267003648,6.337883231896905,10.001517557166665
0.14096189000694104,0.05456385110618983,1.5642314256434957,-0.972078633558874,-1.6473962388200514,-0.9757875969909197,-1.6444431328001867,1.0066252368788968,1.6382516693570441,1.068192035103951,1.5871023305658287,-0.014401045633659498,0.13005154471089844,0.47441056752444544,-0.02342110738731923,-0.2766881225385329,-0.042073440207845404,-0.17670294226122507,-1.0290047155417485,-0.2542794584287409,-0.4203266363848158,-0.5693642620842894,12.357204000439317,12.530560957546363,-9.698688876351344,-13.250442380861841,12.473321546104303,12.64464268405385,9.739363426165754,13.499263419069662
0.14093938930669078,0.05476726077306059,1.5649810128294526,-0.9721859926749815,-1.648197380263758,-0.9759441743885346,-1.6452274045273003,1.0050483358390703,1.6381773291345918,1.0675588710213824,1.5865314866307105,-0.014637028054991046,0.1363747293935407,0.4860308656539078,-0.0030593456723361145,-0.042258283400997534,-0.040301434068865744,-0.02109044866914788,-1.081010249661977,-0.4861802993116241,-0.43182662289590057,-0.9217814847920511,7.591880021572297,7.616604805220119,-6.42194502225177,-9.05468415500023,7.716013960195513,7.7900546437527245,6.456378221460048,9.27479814025029
0.1408648162265288,0.05549659106079652,1.56741933206815,-0.9716851950645168,-1.6444478707903631,-0.9756999797858408,-1.641261241581022,0.999122918977934,1.6321040045183732,1.0652350031593456,1.577369788596124,-0.015951210833332327,0.15842110357081765,0.5120820365096446,0.12864578471761906,1.0478042477983367,0.06282955897083518,1.1079076642665473,-1.2820700259661835,-1.5138566160616773,-0.4928705377365526,-2.210138394655542,8.466516816049198,8.233252400698133,-7.186946419000234,-10.017324367626324,8.59198634736989,8.413728659003514,7.221330957378462,10.236409856902384
0.14080566656095916,0.056070532950523236,1.5692863078991008,-0.9715104562102012,-1.6423316953378095,-0.9757859572621346,-1.6389226607417633,0.9946325888834395,1.6281511915310478,1.0635440162582601,1.5713475737639444,-0.017443338183113048,0.1633293664406453,0.5409881619429949,-0.07163887329941124,-0.13162021373440155,-0.15179132150912963,-0.07021268887877148,-1.217935685400162,-0.46095925398900894,-0.44704556712618,-0.8626434786541336,12.34751451669408,12.346518640008812,-10.594596945064632,-13.667240263997945,12.470877645861265,12.521350288980823,10.628891186122262,13.893941994010492
0.14077816318950154,0.056325595776029524,1.5701394651046856,-0.9716827506589547,-1.6428378223749913,-0.9760954689293034,-1.6394121103242985,0.9927654467889819,1.6277595893897163,1.062866291740989,1.570234543297969,-0.018026829322599452,0.16951624566620302,0.5549209081900925,-0.05085280355380496,0.15594549794278392,-0.14193728729696495,0.19842860416434938,-1.2675239244051857,-0.7371598308803329,-0.454152896060971,-1.2779624130881215,7.285437862908466,7.039840256161374,-5.33756134368855,-9.862829604073154,7.417406776377805,7.303882637621554,5.367725335420164,10.07444498602678
0.14068426087476693,0.0572137075664226,1.5729397530636113,-0.9714853383503286,-1.6380326401222698,-0.9763841012918265,-1.6341280244491305,0.9859892124288153,1.6203927538088847,1.060495490165411,1.559281242283436,-0.020482683227157187,0.18996015415344963,0.5897379211854703,0.056038458034723515,1.2746630667215277,-0.051271219384619364,1.3935313465814196,-1.434771546402663,-1.6896003233010986,-0.495414153798068,-2.577017710228472,8.273316672654595,7.941673631481742,-6.4957286454245455,-10.9105029360362,8.406784126787487,8.232166506551572,6.525799887225259,11.125284923813075
0.14060738068859682,0.05789675631148957,1.5750867000954503,-0.9715805352539324,-1.6351079876220054,-0.976880990717299,-1.630878609229812,0.981046756163727,1.6164929643080594,1.0587882404246087,1.5519905034793107,-0.022915289030345544,0.1931756913999227,0.6203952567430397,-0.14927100229723372,0.09382911041684097,-0.26821721504652096,0.1399566064820755,-1.3156463969025254,-0.20211271883030527,-0.45666162688333245,-1.205932356259668,12.039652394586177,12.01799372806915,-10.375705664265633,-14.34792495647024,12.170850496019064,12.297170582137044,10.405660665277463,14.571454604529018
