X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05899305279041374,0.05899305279041374,0.192792997371493,-0.0632704943885603,0.10170001667575505,-0.007563812523702549,-0.02216823038555492,1.1466515136193052,-0.6456135075575895,0.6120996435369169,0.43148041994634234,-0.44917374465215626,0.14442797796496967,-0.6489981499437808,0.29036511539229803,0.0829425466769812,-1.1021639157412713,2.636635932822737,0.015483463300744528,-1.1135957609657363,6.70202699248669,-0.06567675271421256,2.8993607352866904,-3.1960690679854222,6.029913748097599,8.114761458687456,8.023806062704855,1.2307008612874872,4.001494126864876,10.494273797432568,-0.00017082365895788616,-4.653594842567267,-2.980331141750229,-15.770775998759468,-0.0013204357932979074,5.0013206736605955,5.000737359038299,18.947867546199348,0.0036050776738840965
0.06004815548667884,0.06004815548667884,0.19307366431319709,-0.06705019412531274,0.11079357415233147,-0.007406300105372947,-0.02612816063694782,1.1695688322815982,-0.6463222724959246,0.6219442211074158,0.4204193309883332,-0.4297765263264467,0.17314958375666925,-0.6204413328881104,0.3041280932620634,0.07500233377846577,-1.017875659166346,2.486437545803809,0.08412738613424894,-1.1202725535443443,6.223834061775036,-0.35142051763552495,2.6492515834872785,-3.045298246501374,4.858608483939941,8.055319544329057,8.054321396299311,1.76598069384707,3.9309086110431655,4.049424641921149,-0.0004823441808320102,4.522701534565613,-3.0460549240870667,-6.503545136065072,-0.0008432914274038535,5.006729499552465,5.003677573211418,7.670688967365875,0.003937322944942897
0.0605209853223537,0.0605209853223537,0.1931857223945368,-0.06865105104400222,0.11457700031045377,-0.007327339220582875,-0.02787460083099308,1.178933983614616,-0.646829374476271,0.6259136855650402,0.41568077010711546,-0.42113470464548464,0.18569136353043442,-0.6078904354624837,0.3061133051500517,0.06861727651391239,-1.0253058315777916,2.3917456728910724,0.05057071734399793,-1.1426676032313334,5.913057103131508,-0.34878590854862407,2.4713964825210555,-3.0636559315088965,5.47222871866076,8.093850689863494,8.101786877981251,2.7857498211048273,4.376296018222565,2.68828358603378,0.001996599866907804,-4.134883382392304,-2.4132546259426753,-4.2133134076284255,-0.0014893952418499577,5.002862905070557,5.002177217744431,5.000919888758698,0.004148436630844825
0.06203987761255999,0.06203987761255999,0.19346439167113683,-0.07346053416361233,0.1255562773056681,-0.006987426974010309,-0.03376802095141605,1.2061517190791018,-0.6490533275401523,0.6366964426271147,0.40050246940528217,-0.39572148560770637,0.22536132728329877,-0.5681698850070069,0.3141598973682025,0.04500500339836684,-0.9222311779533034,2.0921579327448456,0.10333911661981926,-1.2699762822249134,5.2317966772818325,-0.5868665278010943,1.938107215517423,-3.141006429649848,4.929364149387037,8.091893585092066,8.101490547520804,2.193462661561286,4.3956294961729325,0.6651532935304809,0.00030309094971883623,4.448990786476975,-2.3728492787186215,-4.954507501162028,-0.0015220720960404143,5.00143781462925,5.00085024017799,5.00159482642336,0.0029963262329794575
0.06316675647303184,0.06316675647303184,0.19359298208118578,-0.07651120156026829,0.13260855178674544,-0.006465942329431273,-0.03847912350443404,1.2240415352232075,-0.651602087677254,0.6429344401505814,0.3892039169288242,-0.3787650346438629,0.25403562249118256,-0.5394772325311128,0.32070751649091683,0.027354203640241787,-0.7878391401686418,1.8812334371475616,0.19836481434500514,-1.387279030102607,4.862974689478557,-0.8634078155513651,1.5796661598680208,-3.2277252741506737,4.63619288157726,8.055317768233602,8.054423287222361,2.1860748722842502,4.39349426481332,2.0751010400586045,-0.00015014942503965313,4.424130553801558,-2.351903949516194,-4.544209981847714,-0.0007158186712198201,5.007470181231086,5.00448814158397,5.003160558156467,0.0031839936678909977
0.06366820265332075,0.06366820265332075,0.1936392508319552,-0.07771925616547619,0.13522059236793446,-0.006185294593168514,-0.04088178125899574,1.2305082189311307,-0.6528104472991648,0.6442963206506171,0.384386651349912,-0.37244673721466603,0.26648461260666534,-0.526972707337434,0.32602844759963384,0.03209273289861381,-0.7711076173467349,1.4897086318574952,0.16672272071050256,-1.6514801327726265,3.609818061874241,-0.7414815607044153,0.4291312112733275,-2.985465058098847,3.527030356941343,8.001269681682286,8.07858650417672,9.988304318479564,16.848833632398012,1.0515103520346163,0.0013297268096573922,-4.3149083007167555,-7.4400227479521535,-4.887097123321359,-0.001304818788086933,10.897548962723715,18.421784824562568,5.00138698855782,0.003129879067417058
0.06530630317735162,0.06530630317735162,0.19383017826995894,-0.08126877407589657,0.13950339674195936,-0.005492098110622046,-0.05053459170780961,1.2396241002683377,-0.6560426080292032,0.6395507288438801,0.37165893491177415,-0.36358879374370623,0.30526581728651037,-0.4872936386345934,0.3427662019707888,0.04567427747538339,-0.661853361830426,0.2590143580525894,0.13138370461899027,-2.286922032020537,0.12917462844277428,-0.6067914157004419,-2.350172811113645,-2.2076772822770416,0.09855915977296109,7.832759745159292,8.102878672119381,10.570236808177986,17.134152186174855,1.001237209303259,0.0003899948004525366,1.0444802728642892,-8.488761921316138,-4.898512874329966,-0.0011848925522988981,10.635566996666796,19.12416190445511,5.001137893250352,0.0021317334434331437
0.06654509872439812,0.06654509872439812,0.19400879831972295,-0.08338586143580622,0.1388412237010137,-0.0049845761897817755,-0.05945861775959508,1.2357044797544492,-0.6581883523158271,0.6277239849776157,0.36483786791211,-0.3675963655464247,0.3328693273091973,-0.4585924279119575,0.3550676496583129,0.0548481278742753,-0.522229767670889,-0.6318661971638878,0.162439184809561,-2.738734305498282,-2.327912147468469,-0.6170033308009218,-4.303219879426339,-1.6330837187422966,-2.351094421503801,7.717126541597727,8.055299361299149,9.814806610751354,17.036580029274774,0.9698819831041501,3.125951294271137e-05,3.900422448246918,-7.882506032658038,-4.90601489079487,-0.00034909420863071263,10.604174939565233,18.78332126677007,5.00671172675837,0.0019384421725279339
0.06709861884739182,0.06709861884739182,0.19409300269911237,-0.08417997305580452,0.13766489818098165,-0.004806969654379336,-0.06405211270564654,1.2318219341346262,-0.6590035675821302,0.6209213169802146,0.36247321505032437,-0.3719168551088369,0.34463617212065784,-0.4460558650752119,0.35884013213823945,0.05368574374588966,-0.4865472551296234,-0.8846599702065818,0.08689425806581456,-3.062068552235209,-2.824952614529246,-0.46396003648891937,-4.681314231132681,-1.4052415845008415,-3.2097939835868976,7.448469631748872,8.099133068623244,10.743058355713258,4.5971264644052,0.7642145965436921,0.001705903904759482,-9.723656524645827,-2.037411549513032,-4.9412636686765605,-0.00035098053316500214,14.53793715945389,5.0312692091660205,5.001959052091002,0.001988817493746792
0.06888432287665652,0.06888432287665652,0.19434479663373638,-0.08604031846977202,0.13138415095363,-0.004683653804352835,-0.08013726434025492,1.212487838307934,-0.6604707201437512,0.5935047839247052,0.35753807254128284,-0.3942690988758053,0.37893967287369723,-0.4062882725331672,0.3699959201156488,0.048856380495586264,-0.25322850340882863,-1.678800883435142,-0.01707566147299704,-3.4335954683891243,-5.149549746234344,-0.1583670501347336,-6.500457757198156,-0.5947759865847976,-5.926716322393882,6.5533169240965785,8.116072861816614,12.42212314252722,4.262366119128125,0.6843809976586099,-0.001161830702802551,-1.4193923582703214,-2.610728386584572,-4.952444560195617,-0.0005723505370314181,12.517163510529548,5.001409413906219,5.001032454131496,0.001956757037572961
0.07021147745500743,0.07021147745500743,0.19451062110458622,-0.08652651249905548,0.1244049895136952,-0.0047665547803427705,-0.09240056895150163,1.1907459854328128,-0.6607736678620756,0.5681451244609848,0.35655319380008316,-0.41887371931197187,0.401043284480796,-0.3775610915839466,0.3774892691068204,0.04441899221306079,-0.010295893574411567,-2.2521585646013333,-0.019391317358326103,-3.43690535410672,-7.140185741129325,-0.024558858711333013,-7.778660066926212,0.047728257660196886,-7.938747536843805,5.89617109103529,8.055328420280906,12.311990896125312,4.655843924513468,0.6655752587679616,-0.0012409885371441063,0.2837240722592242,-1.8126336652135817,-4.948908368599291,-4.278332146230243e-05,12.341697992838485,5.0075024582796415,5.000800025667119,0.0018784190219327738
0.07079956450235941,0.07079956450235941,0.19457371249320746,-0.08654415026337794,0.12086614162094866,-0.004835865406923147,-0.09764382181962976,1.1797515345794254,-0.6609013503931508,0.5560947424188056,0.35642994827923086,-0.43114310121900623,0.41011972116885737,-0.3650441179708215,0.3810579437525258,0.03724306526324047,-0.03464326568138334,-2.3140221336946203,-0.06758277096098093,-3.4300946830612196,-7.125470184778286,-0.06944598684170779,-7.827893547589853,-0.19215153153148423,-7.9053601535212366,5.792657000985548,8.11239323214617,1.517853744811302,0.6263874055542265,3.4095779068650733,0.0015320126484252823,-4.5825629370187375,-4.941810308689468,-3.6428363358729734,-0.00012260186853130112,5.0014493227672085,5.000423963963725,5.001409093939595,0.0017934147526368922
0.07269475391134742,0.07269475391134742,0.1947007410402411,-0.08679400640394773,0.10904586771928536,-0.005339895133198833,-0.11508824453110657,1.1443956342776944,-0.6615318812350323,0.5171213311258839,0.35386312378880797,-0.4697151922713055,0.437540857604672,-0.3249989801204597,0.3927176382030353,0.014289830528207178,-0.023936039612675878,-2.510161701738862,-0.11007090572274662,-3.6738026619520774,-7.2934301717241645,-0.26392449927758527,-8.043676186771433,-0.8373192554613532,-7.834363573081438,5.399201106529446,8.186147778629248,0.14417134767736572,0.7228682194054736,3.49184983136201,-0.0013244544230758748,3.9017880935303877,-4.8961553041115655,-3.5603857324753925,3.73192309456675e-05,5.000674333396844,5.000405800323848,5.000937935225994,0.0018156544855299623
0.07410473473861408,0.07410473473861408,0.19472009069143256,-0.08661664099089345,0.09988776911570979,-0.005624474927232471,-0.12834626610261904,1.1183659655893226,-0.6631541308670729,0.4885043027262146,0.3501652437229862,-0.4974031517748564,0.4561921240984346,-0.2961191728463669,0.4015430044269491,-0.003560889941565635,0.14664815171404086,-2.647732208807651,-0.035462657754991384,-3.7849486554462537,-7.360845320748359,-0.6897521203730154,-8.055331676949153,-1.2359491960484357,-7.7581227725330315,5.105394558894481,8.055340352187478,0.8154505248313124,0.4990734956153209,3.4876812633066034,-0.0012344329515049412,4.632840201820675,4.8806498267421,-3.481663717997855,5.8119081498461656e-05,5.003161482793684,5.000525395161916,5.001660576073043,0.0017928804124891808
0.07521838200514402,0.07521838200514402,0.19470431206985936,-0.08647376458978809,0.09253745192257709,-0.005671421045885301,-0.13877439609506095,1.098132638179806,-0.6665341625586801,0.4672943593677536,0.34892988278887815,-0.5222389658404597,0.47054088727162324,-0.2731793267793242,0.39699457250323544,-0.01064672216413959,-0.012070494010370966,-2.6534093552171973,-0.03823853040758174,-3.7520641326468502,-7.218894409368904,-0.5796584977951366,-8.053298393799416,-0.28891098888849437,-9.148914291328115,5.301518569025854,8.351563077628974,-4.62043382743906,-0.8364402039045709,8.522914303113124,0.001675897305709386,-1.824909036529488,-4.921611096962316,-5.600268175554763,-8.262629962798061e-05,5.0006353741795415,5.0001788377754455,12.527097904161566,0.0017562636496172908
0.07864149489358195,0.07864149489358195,0.19446359578604108,-0.08745160737270588,0.06879427648500551,-0.006329754309295783,-0.17105465537132708,1.0346147654057711,-0.6623705074945682,0.39007520534539214,0.3469674211341198,-0.6046576509773701,0.5211610311151245,-0.1985978911768444,0.3850081040903581,-0.044939237227604414,-0.13360935449165814,-2.764382104045972,-0.08823876615125684,-3.5322676927213728,-7.385861622844975,0.8016563575760307,-9.061441658329372,-0.4808626932822155,-9.266691188583954,6.231413804638241,8.485350623164654,-4.137893865729277,-0.9056200356470646,4.5228597854275865,-0.001436312301470042,-1.8546478290837605,4.900238152219151,-1.9557454572537545,6.213095877299329e-05,5.000704853279479,5.002492455615655,5.000854154880943,0.0015787653978217159
0.08109392451098879,0.08109392451098879,0.19409020151245104,-0.08779316301319098,0.050802518365093106,-0.006766919757621282,-0.19238415557049066,0.9857027598201431,-0.661530337340789,0.3348046344881166,0.3401458978829864,-0.6603846354584029,0.5630878337881373,-0.14570089218999055,0.3867385882195632,-0.07275582179706802,0.06672835589053681,-2.8934975052209086,-0.03678906237403327,-3.133624024595376,-8.053562011069905,-0.9189966988098209,-8.055313122579147,-1.8314020800565323,-8.055012562198458,6.942669483446041,8.055339868314968,-3.6505979949597425,-4.346018958002802,4.473118994958313,-0.0013257102000567525,-3.3887305482655328,14.964470910331377,-2.1644123573094105,4.54765353692479e-05,5.006343003643204,16.234823865209496,5.0012288420399225,0.001499694446001222
0.08169328529543411,0.08169328529543411,0.1939797278055827,-0.08766640860197107,0.046497916147445556,-0.006819991204378812,-0.19724456322904557,0.9738057062543815,-0.662802330901969,0.3228413183097576,0.3384881479043342,-0.6745325735416059,0.5737315589674339,-0.13792713835649037,0.38861315362417626,-0.06946650119443636,0.015838020122010216,-2.665792217082497,-0.03387500746474573,-3.142268374894697,-7.3471451904326965,-0.6707596988123607,-7.6366497808749285,-1.0318944552130962,-8.975495900769554,6.166905951456984,5.4802255402382585,-3.0011257512199503,-3.8568543654730143,-7.917264986841525,0.001800358396805592,-3.990751317258077,-3.1722145630259995,6.672052008803987,-3.935356890779853e-05,5.002305325669704,5.000622763681739,24.51502808109562,0.002062214385836447
0.08362965500219359,0.08362965500219359,0.19366307229314397,-0.08829725934020481,0.035153454944923876,-0.006944555787281819,-0.21279006212444807,0.9428038972012434,-0.6641265616104862,0.28687721170127456,0.3330369904477729,-0.7148231611019574,0.5950923853561139,-0.11546462452944674,0.4020156019843169,-0.06041842499517304,-0.22503677668124897,-1.9646836486063277,-0.011408653760836525,-3.2094895323914394,-5.3172636122011,0.07526493796193846,-7.010860543049163,-1.344353160962264,-7.26042332895662,2.855838036657161,1.8903735720995092,-2.9705504591230496,-4.142817538857124,-14.076830560535802,-0.005186871458461008,-3.9817978424241294,0.868402247641307,5.392233576977977,0.0003101618940483758,5.0023437511869036,5.0011787787361195,15.087891434199749,0.005792854309372659
0.08507489916967688,0.08507489916967688,0.19345669797731857,-0.08912940913979925,0.029084837403229435,-0.006924273014951251,-0.22430253567387504,0.9264906872432447,-0.6632136707465628,0.26298902577599903,0.3269983744463955,-0.7371777067119005,0.6027023211154879,-0.12367418019573931,0.4121457562129469,-0.05615281735794378,-0.21831833907466838,-1.4532991886794497,0.025759298213512086,-3.2782729243757522,-3.8761379233396562,0.41013791242375913,-6.427058026667086,-2.136409395967988,-5.2201743709634405,1.5895785711672807,-7.460079745302218,-3.381575756711401,-3.901921384285326,-12.07493004001964,-7.526134234431501,3.686184544733715,3.0818785118211354,13.11880192454367,0.26457260058757576,5.0425002910346315,5.001219696387978,17.882792212786352,7.531642573692216
0.08570737785638056,0.08570737785638056,0.19337665470177834,-0.08943840412101421,0.02665975563769749,-0.0069285545747972375,-0.2292731883440937,0.9193661092185874,-0.6619785366279505,0.25478453750590635,0.32364738297232487,-0.7456554021358536,0.6058424860056618,-0.13331333536615414,0.403368674061928,-0.047091393555656086,-0.16760111326603838,-1.6721863882177717,-0.00020282282995333898,-3.1424433376149064,-4.903347673619188,1.150860294501448,-4.1742399329066995,-2.0212467853892675,-5.872261746177035,2.4505992260488347,-5.0001313243331795,24.268113024855666,0.06576787501533381,5.050004185967959,0.054725586022819746,0.5839449020627316,-0.0004200200813511026,-22.99943440643433,-0.005014409692890568,24.30299441266533,0.06614987169151805,23.5508045254306,0.05530311701055752
0.08761633454498167,0.08761633454498167,0.19321100340033212,-0.08968863242626943,0.01678249669891748,-0.00698268036061049,-0.24379549241412116,0.8907057152352783,-0.6509255936779514,0.2516620926469521,0.3147135843078297,-0.7792526566705744,0.6245970312212848,-0.1391091586415208,0.3764479081977188,-0.021325722161049,0.07791739967636424,-2.3618946610679274,-0.03627238807953508,-2.8029556600472496,-6.776210112459876,3.3507767085012476,2.9048369497185567,-1.8116829170697446,-7.621273857129142,5.231396008146998,2.613637240913964,24.591671617224854,-0.0034646739743434407,3.9469118736798987,-0.0027973721026925075,3.247974393099562,-0.00035353347522183026,-20.954532545207012,-0.0006329443106235016,24.816283868734327,0.004274627480928868,21.325441437694824,0.0035339012693212375
0.08892112215834157,0.08892112215834157,0.19316390897866945,-0.0890247028864769,0.007499148181356697,-0.007240189275080934,-0.2534065444737235,0.8643565331227051,-0.6362591720080372,0.2711143462647134,0.30748737538455173,-0.8072895445082096,0.6468953746112003,-0.12014999159097063,0.3587918987395605,-0.005617691630692429,0.3026209504041717,-2.8682806435164783,-0.11633348337115437,-2.6196929746689417,-8.055165950999099,4.905136475813288,8.055309674608143,-2.356369460084099,-8.05495444699848,7.342562225747279,8.055258423976882,24.43708770363401,-0.0010420267914206082,1.4618031620376202,-0.000887205960385673,0.26025814746144427,-4.747365634539321e-05,-17.45491921351929,-2.728235120555265e-05,24.491948527033845,0.001779067244044125,17.528799098182947,0.0014736586017167837
0.08952463666601056,0.08952463666601056,0.19313938275257186,-0.0882229386822565,0.0030390862011212163,-0.007104362955258262,-0.2562143387340431,0.8504195505440499,-0.6294206040345748,0.2837536760377733,0.30357006202549636,-0.8192902326376926,0.6520381547021549,-0.13765790867644254,0.39663418728745276,-0.003188565890150001,0.4920875443616286,-2.814215425991145,0.09137637316491158,-1.8652832658753742,-8.89145053402237,4.568167239950114,8.11919145043308,-2.608937546179945,-7.596274814655442,3.0049036347876816,-11.035545049492214,1.4019543665010585,0.00148186926120509,-1.5457571544716786,-15.270391484954937,-4.799845216541179,-0.00016086219718574398,-0.7775381742826029,-4.542650521805668,5.002725158703389,0.0018595993556787683,5.003997617040433,15.934181647331451
0.09158202129245896,0.09158202129245896,0.1933163962776496,-0.08601880874318585,-0.009810189728710355,-0.006556130845933473,-0.26570925420478053,0.80822076791991,-0.6048109759368312,0.32321352365322215,0.28941140239036317,-0.854054913385724,0.661960110494886,-0.1876340081010518,0.4432446020672061,0.07501087043149245,0.43572371455422376,-2.4355699650321694,0.1389706402311588,-1.935742449900469,-8.358288229386092,5.446036457808805,8.019138183959214,-3.1869091360320687,-6.560950197192514,1.050193997288567,-9.348014264939142,-4.7115628567066,-0.001073502067078109,-1.9128153016676235,39.166554911227585,-11.170808586878717,-0.0002560365267280062,4.608874033960084,-1.9548726518010469,12.126302084683976,0.0016514490535525436,5.001585020190707,71.92260594620285
0.09321550533172986,0.09321550533172986,0.1936808014274564,-0.08438408365841439,-0.017994118934672662,-0.005964075863335017,-0.27224207548931595,0.7791031531890603,-0.5845317872299507,0.3517228724022656,0.27726313707889794,-0.8758153851103005,0.6631996215544155,-0.21854434385625515,0.47687016360060175,0.13002480818036452,0.499809985008583,-2.1765723282326,0.19796366636805426,-1.7046549718677932,-8.055251201800811,5.960048623413894,8.055313221459878,-3.664377031083258,-5.678095835830933,-0.3496210087638422,-8.0536967317877,2.114023151840887,-0.0009041652381172044,-1.9504556273505698,-2.9819365642779116,-2.5599474640353654,-4.429555014490741e-05,-4.455333232910486,6.815739423181713,5.002379076844953,0.001610768819428045,5.005000794592632,25.470320750809623
0.09395526782497403,0.09395526782497403,0.19387639542879567,-0.08358669149721072,-0.0213522826464227,-0.005685632391523324,-0.27483604909542503,0.7666002751836193,-0.5752972282780889,0.36426614680336056,0.27145204830346653,-0.8844530863187137,0.6628058916372593,-0.2307633258901079,0.47750781175994894,0.12226717743369576,0.5055473202212019,-2.1552476509275764,0.1658031577541902,-1.6489499978700493,-8.058754128217622,5.961664492486028,8.095340342766427,-3.7992700955963836,-5.505945831378798,-0.20493011668912964,-7.901903211926519,1.3172205033075597,0.0013838387308622473,1.9553967060711908,-1.940718654785553,-4.8093529026989765,1.7700819544352842e-05,-4.488227297727573,4.344440637493197,5.000563508882509,0.0017416210409040213,5.001986150389814,5.0029866082797545
0.09630085781094039,0.09630085781094039,0.19441515824651232,-0.08127918730984952,-0.0317549346301198,-0.005097898606705375,-0.2825461858519236,0.7271645828121435,-0.5459720982682075,0.40394681799697196,0.2521811096075263,-0.9106571836928125,0.6624886975677025,-0.26975376373833054,0.48008364614192706,0.09765634095409288,0.43120043297436544,-2.0928387236147667,0.07238996446201741,-1.4992762844148235,-8.045730530077567,6.014579414893603,8.094071095131753,-4.04666910758894,-5.22825538769426,0.06430785335915436,-8.007921279942792,1.340738280236858,-0.0008598985001381219,2.5017835671384154,-2.507824467553043,-4.791133309422881,-9.369882992764524e-05,0.3803990983966241,-4.257398440164664,5.001117115796711,0.0015177387415504977,5.001888769385671,5.000726683200209
0.0980087900972919,0.0980087900972919,0.19473008396871527,-0.07987410015250763,-0.039112402246735754,-0.004971065376096857,-0.28768020026282143,0.6985861856520184,-0.524524163530563,0.43262561462344806,0.23761727238062696,-0.9290717087193249,0.6629997189884933,-0.2982773065425879,0.4819960149948209,0.07972747419086977,0.357506063579621,-2.0522517717027826,-0.0018629224921814789,-1.3930082369133003,-8.055020662251723,6.069268328520114,8.055311345288555,-4.145879871919273,-5.163746660075834,0.21770354449036297,-8.055161919684126,1.4047336984255456,-0.0008753174672990726,2.6623779871709217,-2.0751342527503422,-4.586928221927857,-5.498645168942125e-05,1.6516315651186977,-4.395827233609622,5.0024278007187215,0.0016432979594353044,5.002559569478333,5.001592429080427
0.09875849940902437,0.09875849940902437,0.19484707687385489,-0.07920333559130908,-0.04230758343233912,-0.005023336684830299,-0.2898454546615448,0.6860404994209707,-0.5151717473323237,0.44525343344738005,0.2311606467698718,-0.9371940514572233,0.6634426828885341,-0.31087241703316704,0.4851701750128966,0.07150462198265459,0.45394177864462726,-2.0671961190012382,-0.040620074384379604,-1.400140317388006,-8.096085343475547,6.005991135956142,8.164602495660489,-4.1489083253886,-5.32720804696012,0.2580484378744051,-8.132065627612214,4.490298188445972,0.0014204541251354058,2.117368113208739,-0.26266089861934233,-2.1138901445147837,4.400157529800363e-05,-2.2513325860854057,4.932854972542041,5.000760331947824,0.0017993847578473513,5.002084622496865,5.001910565280013
0.10116127431915885,0.10116127431915885,0.19513683812842234,-0.07680406750029109,-0.05253443986367364,-0.005247132507500905,-0.2967516579152224,0.6463655964639196,-0.4861389378043984,0.4853534972408196,0.2112025345700125,-0.9648323853515075,0.6640340013498937,-0.3507371760744849,0.49581975874339745,0.04688159396330957,0.501545440522042,-2.107795691647883,-0.0380098646830911,-1.4177671501986469,-8.091454817785452,5.8479622622400695,8.173073975122701,-3.978606955586288,-5.981923309390522,-0.05463707322472353,-8.125239294826303,4.33551924418462,-0.0007518213332575389,2.136419323139249,-0.4332532694195538,-2.403604412256839,-7.118576538975497e-05,-4.33835030298761,-4.767323917330758,5.000524804777306,0.0014311998605555285,5.00191152954726,5.00065062439898
0.10293576903744833,0.10293576903744833,0.19527213962858778,-0.07509949931124923,-0.06006995100407028,-0.005305830178742033,-0.3017994122420653,0.617697641308692,-0.46557087878645637,0.5141939451551807,0.1974118175997216,-0.9870618363501754,0.6632202083014939,-0.3794779298002482,0.5037821076213067,0.029381747311611972,0.4460235652924329,-2.136889324724952,0.011634215501759484,-1.4248160246771386,-8.05207441286684,5.738703511728197,8.055310996536397,-3.778991672408071,-6.55345162946838,-0.42372588060032795,-8.055229922173107,4.33643955152284,-0.0008442114233867411,2.2049150930691805,-0.331715595148467,-2.135643241550418,-5.490046856903999e-05,-4.001781373542313,-4.801126454671323,5.00209283929506,0.001652711342102988,5.002939848717002,5.001314519471956
0.10371673004480732,0.10371673004480732,0.19531170851040208,-0.07431476690942916,-0.06334928633381677,-0.005311499993301269,-0.30405440809477685,0.6053658691446498,-0.45658241036617864,0.5267719336720006,0.1914061526608318,-0.9969583424777471,0.6627262227382469,-0.39203359209497696,0.5036250131214199,0.021836682919353832,0.5407015507948406,-2.091999995601637,-0.0012768277441145455,-1.4803219738685522,-7.840611056058411,5.854757648855154,8.13506766251213,-3.9516753245096004,-6.2082162217325445,-0.26161434073710504,-8.114419945408416,2.4061358748261528,0.0014407871700618492,-4.766531413547117,0.440840825880306,4.337335520291609,6.879754603695328e-05,1.2012936324075936,4.94948249482343,5.000565510706664,0.0018440428874910947,5.002379660523317,5.002038571048825
0.10618374578396472,0.10618374578396472,0.19536276896085183,-0.07130613780990035,-0.07323545135827028,-0.005191006704558204,-0.3116805331733472,0.5687156631856536,-0.42700348900946217,0.5667683344429659,0.17095039757882355,-1.0246434884585458,0.6620424510175533,-0.4318890679077668,0.5036153123667068,-0.0008219504651670317,0.6603188868780753,-1.9429704822286897,0.06440845204552871,-1.6286818848800109,-7.119207190002474,6.22130917057858,8.160400764320025,-4.3813063645482035,-5.089833219606481,-0.06158379091202503,-8.132346108934097,2.315276840773372,-0.0005649802598197733,-4.803526707430815,0.33159135757107094,4.387014926967201,-4.960056973954803e-05,-1.284264035723472,-2.365797023542926,5.000405634636185,0.0012564217019582057,5.0027893300602955,5.000547160901271
0.10797234385602014,0.10797234385602014,0.19533166793562906,-0.06896371400504141,-0.07993641512794714,-0.004798004473986186,-0.31762926682895626,0.5443812519243953,-0.40443969627413096,0.5955861276301329,0.15494480535006705,-1.041251419273495,0.6618289784104593,-0.4606482708687885,0.5039436654161229,-0.016608147371886907,0.6448523595873196,-1.8311251442841576,0.16429093616536547,-1.7199446257389237,-6.586978771884371,6.489108700630604,8.055281336046056,-4.625135678650871,-4.263096789416151,-0.08180251270703796,-8.054970171546875,2.328457647547789,-0.0007696162437094535,-4.729862525163346,0.3469270689589437,4.057014046751263,-5.4676332393510424e-05,-1.3616652095788542,-4.828275390677931,5.001856406694319,0.0016210024334244238,5.005951009899247,5.001567096855005
0.10875175759281479,0.10875175759281479,0.19531501556275135,-0.06790995396354255,-0.08234745279261836,-0.0046255620488189885,-0.3204415532838883,0.5352122241553847,-0.3941590307628418,0.6073919912901575,0.14839407312099084,-1.0485113315552859,0.66152353409765,-0.4720883622349857,0.5022474711795996,-0.0041967093440099,0.6526962916633725,-1.2735334706193355,0.112975088202482,-1.891562732154596,-5.222449315252983,6.7370765237986765,7.101573563065122,-4.200453457416178,-3.867205008940497,-0.4035315927201356,-6.67016497655301,3.7931376010506255,0.0008033324952584448,-31.29955594578513,-2.4130359722141694,3.144363945293457,-3.651743470549731e-05,19.740974381025342,4.333183099955466,5.000501084601053,0.0018613300015884395,37.03463693610841,5.000790861865127
0.11120584106523347,0.11120584106523347,0.19539687071610637,-0.06515564888737085,-0.0842307878023529,-0.004032558359792942,-0.33095143860133647,0.5203194791783063,-0.35940354590532525,0.6341881600275734,0.12844087745840063,-1.0553075806639376,0.6563378629935728,-0.4937025277168995,0.4996706562196909,0.03778967298185492,0.4676328357540554,0.5045170811646317,0.1310268159458786,-2.405135832430816,-0.8583004058913833,7.467389244819142,3.828577441471794,-3.9071360731159417,1.020248265873576,-1.71534154168145,-2.1378787762177827,3.6491997484384235,-0.00024814771838616435,-32.96526490800258,-2.289756644515812,3.3378554445159856,-6.772148565325527e-05,10.135870014400709,4.398059592114309,5.000363128404132,0.0017784059353208696,34.518444928482765,5.0006753261041705
0.11297687199178806,0.11297687199178806,0.19558607016373916,-0.06375693681846621,-0.08015269082103453,-0.003533187397888523,-0.3401864040642085,0.52288230301259,-0.3318613522688132,0.6435171910659829,0.1151648863623134,-1.0458114299179873,0.6485492130538835,-0.49537088963429815,0.49797131484171797,0.06887836622612788,0.31810086665524473,1.792588696032002,0.15127097846522017,-2.8000885665878696,2.301501041045594,8.055285837541854,1.4215549990120757,-3.55111318717361,4.290884353188189,-2.672954905340164,1.206436675040372,3.7623899350468704,0.0016976431018685095,-29.928795083598676,-2.255496753789672,3.2064021998962056,0.00035633694427904543,16.182424999438204,4.242239177589746,5.001751309934165,0.0062367964752626254,38.26511189496166,5.003621928416622
