X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.047832840806676484,0.22529127234300672,1.564746234473692,0.09938480383747236,-0.04804972386456938,0.10957223593922669,0.010137195005036856,-0.05043333126474211,0.21488466559429767,-0.20090428142400102,-0.09884641911777146,0.11768517697315131,-0.032879698954021146,-0.12934571670438905,1.0252396434098026,0.001978493118106815,0.5208207235282719,0.5176048831626666,-1.419719783118866,2.56699942471499,-0.09307293460183504,1.1509613171710413,0.2108859642103298,0.40027108626701224,-0.6926963849863679,-6.75783951293819,5.020913877299613,25.784383114196302,5.000146526134344,36.946627821413735
0.04895536279497246,0.22521475302497104,1.5643669332616144,0.10756029100363722,-0.0464073122937465,0.11611476055220304,0.013465882381763605,-0.05696151834382244,0.23193445265014456,-0.20870790670121228,-0.08093181842238631,0.11379019330301683,0.003644488282895664,0.011208744027264518,0.6804466314498394,0.31821388000042494,0.7256307305158661,0.2741634185889308,0.06001178270028353,0.9677517220217928,-1.3231289547461949,2.3493013873297004,0.15664217631312316,0.45190668771717224,-0.3478786766391113,1.1391150827343095,5.004001627724963,6.16393992747709,5.0001350568481655,5.875860604606971
0.04976875073310591,0.22517943542920243,1.5643450866201236,0.11184931859112866,-0.04352872650015383,0.12070898049296112,0.016037694798753804,-0.05300097741320108,0.23517178745379233,-0.21915012881976992,-0.06315637327589628,0.11689161819079066,-0.02074922612774065,-0.03863151032877017,0.5480255535065964,0.4867364601134153,0.5235328379854481,0.5103958906591277,1.0472489649267698,-0.030388542925549593,-1.5320989593588035,2.585181156315006,0.17315289782531962,0.4723623282880607,-0.32496613951629527,-2.836682742155551,5.012025233898104,7.833715115550514,5.001197400380977,4.724647763947444
0.049954740723321754,0.22511215223408265,1.5642363140699327,0.11274468712618564,-0.04278271416366662,0.1212005805801894,0.01719671407790942,-0.051720736509161556,0.23552890254988174,-0.22049006556043008,-0.06014761387011738,0.118531704002588,-0.038310506589207954,-0.0769277680678645,0.5079434892276026,0.5387267947854399,0.3577751603610287,0.69259429309222,0.9730256867784356,0.06172336332989366,-1.1571589630748063,2.222541238128604,0.3332205633058005,0.5387932835188842,0.5234776188346308,-0.20977878702049238,5.005939472118131,5.051370132604895,5.000914989625587,0.21776051191119863
0.050513902836399824,0.22500758822149236,1.5638879600081714,0.11419123135915896,-0.039274784451419145,0.12350310972065377,0.019833050313998023,-0.04581947786030715,0.23443717776524758,-0.2302230344264313,-0.045386118061998736,0.10979444167333524,-0.003683498781825276,-0.044589496946940206,0.08782055797409839,0.8897242013701783,0.5696576035530605,0.39800763303534026,1.2582001217897116,-0.31893855563356355,-2.742980076916001,3.7268773011709264,0.4077984830422796,0.702958702714974,0.22391682255552547,-1.0088028826197686,5.004585044064395,25.951751392764127,5.000974455337294,35.43623486272114
0.05089284585508179,0.22504302516735708,1.5638897032074337,0.11399250435971953,-0.03568460337621516,0.1257266754636319,0.020949484969519008,-0.04200325235812547,0.23389387762406097,-0.24158410421592083,-0.0306565176545073,0.10368547285670529,0.02400774442036998,0.05643956310832914,-0.19700502185849425,1.1306446049139167,0.676238059682134,0.2383991443787662,0.7979661796455172,0.11190109790708463,-3.617990263669229,4.529651639299508,0.3494169032363439,0.5455198996837285,4.456568921357957,-0.2568721001351276,5.012512301538426,5.025243200673631,20.152523012895923,0.26845953511918885
0.051054186827419266,0.225077839568722,1.5639314726208227,0.11370469075478247,-0.03394884919398316,0.1266565531958267,0.021441446026612004,-0.04076882605645415,0.23407140936353865,-0.24701699408837322,-0.024154253942374228,0.10399496083377759,0.01739995038076573,0.031160835793347472,-0.2777849967817953,1.2128767949034718,0.5377875505638138,0.3813371718934083,0.798986558272898,0.11075050615398488,-3.3852386865503434,3.840813710868301,0.45303251711114734,0.791913270552804,0.6163646343339506,0.000727083088808806,5.006933159430999,5.001508281165268,5.390431841402731,0.0073031402674093165
0.051565048379963535,0.22510250106693544,1.5639719314973173,0.11144822150190341,-0.027082867222184143,0.12825519337158756,0.024382534960941178,-0.03676687696916111,0.23453597258580045,-0.26180983708603384,-0.010688385990364205,0.10487385096707232,-0.004603214114303446,-0.042180681559027974,-0.5609244522156689,1.5086119750022857,0.1026397880502458,0.8317607690387555,0.8411627092030087,0.07575514864000808,-2.6593661437156704,1.672045108800091,0.32705595912542273,0.816091757612657,0.5157261809404967,0.007076282919469998,8.771458121822626,5.0016299986804045,5.003066051837252,0.016481099004904767
0.05194046861150511,0.22507347196989363,1.5635701332610101,0.10956388627960545,-0.02181068072134048,0.1279901724188403,0.02798727942889774,-0.033688404852521114,0.23474200408837764,-0.2703535412905416,-0.007450267627113139,0.10675301448447219,-0.010313423567220533,-0.19859256770110545,-0.45713426520462647,1.4182302266551954,-0.2582927200367847,1.2051647006868904,0.8961920196020251,0.03864528231570125,-2.1559966870532192,0.16020138743746654,-0.1060221114622637,0.8685781829393152,0.5518344292013595,-0.0011578588958072054,22.14067264742102,5.001545324002204,5.00858255639324,0.002165540841176706
0.052440454415524626,0.22512146862296922,1.5627004910030726,0.1091887937950301,-0.016970112584686253,0.12722331700275102,0.03141881556544377,-0.033951169855685685,0.23958171933779288,-0.27976882400249475,-0.0005195689580593743,0.1112506698016508,0.0003546679803937368,-0.13424842729662956,-0.1204815244816469,1.1153263326029945,0.07727111705839468,0.023780694100045508,-0.3564710008965052,1.3971548180319906,-1.4548622412391037,-0.833669465518916,0.15791347618803453,0.00021032152136210303,3.4673005618919452,0.0022528416244104264,14.164103548690946,0.0016917741897558218,16.659933565699074,0.004453840496991736
0.054184746905490945,0.224741683689909,1.561285718026485,0.10765519426919627,0.00014779217247416513,0.13781694454351365,0.0017166180512445202,-0.04762527598758812,0.27025347327449045,-0.2802479955280371,-0.08198183509611785,0.12791740303564347,-0.048433866573675585,-0.1622517109777998,0.01540075167466214,1.122962761042746,1.2861510421382758,-3.9391577418905594,-1.2442690285258728,2.5177139625350637,1.0599593348176692,-8.355945056147691,0.4613130551121918,0.003932655635894795,0.5339737252396719,-0.0010948805290599123,12.081300464405656,0.004883032925947518,5.000402573354054,0.0038418985286861737
0.055593944287169156,0.22411277687524916,1.5577245232289196,0.11013303107013174,0.010130373955816755,0.15447305102447836,-0.05227134304976536,-0.059451295012164215,0.29608430540678243,-0.2650380484849914,-0.1650372230263048,0.13886661086399746,-0.06856627522732266,-0.5660580636408348,0.5093674390828572,0.7093087743715271,1.8212201381671953,-6.202425180572854,-0.8506617798737907,2.219921018018415,1.648368279163335,-6.329694197766539,0.5637390594771876,-0.00017098947798989286,0.7086842544966694,-3.6828612687078057,28.151412971689584,0.005127356299056178,5.000294346869796,3.6831415741984648
0.056023411301293846,0.22399204690729324,1.5571438752897204,0.1113581414854523,0.012707778398555962,0.1605236736644928,-0.0741610388537134,-0.06144328906207498,0.3022683560183906,-0.2645408543646473,-0.1616368182652507,0.12483054138637144,-0.024874884843813304,-0.09849152546186087,0.389873383939412,0.7156184301787926,1.7425833993762612,-6.511883730768258,-0.36217520144342163,1.5585171263181417,0.08332184774780003,1.0469675324072392,0.6931600979812194,0.00029652846804380917,-0.4564559203388112,-10.269042206454518,15.613937702063504,0.001828003684747161,5.000126159566288,41.365622202661044
0.057337566144067646,0.22397730482100323,1.5575361076449779,0.11666536272563469,0.019033984358533484,0.1778455348783975,-0.14544953568845387,-0.05784163961204569,0.3105929992432842,-0.26371135252571304,-0.15062448332212472,0.1226223890168534,0.014304310131879426,0.10002818743123452,0.6103313334320817,0.47382933539365474,1.4876536917242134,-6.737081865979505,1.024741376160576,0.032340007358753656,0.2184547792796561,0.8834258062892486,0.8195008643263231,0.0017617059627672703,0.07222973648858999,-0.0512354610761907,19.271097236278344,0.003779791545656243,5.000102220054147,5.004452080572987
0.05831393053273578,0.22410081034552515,1.5579751844039105,0.12215996024587367,0.022155820464182456,0.18868532334230936,-0.1978609674582391,-0.046086044070443186,0.307025918175465,-0.2597899477555749,-0.14576594834414386,0.12987031012414701,0.013369969645146258,-0.024654623071024714,0.8090837429456476,0.33456929563125637,1.3016333756001603,-6.725806700798543,1.9955854927916126,-0.930165594667777,0.8679128534380997,0.3020126325001787,0.8340591936575636,-0.0004343303787400745,-0.10154926895681604,-5.057331325672112,15.405149362070278,0.0014834356614664213,5.000957136501136,13.907329020927085
0.05851142433647302,0.22411880004514687,1.5581327991399367,0.12315000573104516,0.022914973903963482,0.1907754602563687,-0.20859410400673709,-0.04297003380150296,0.3055176491526033,-0.25862872438902296,-0.1451513224049532,0.12708823341218678,0.011141924126290503,0.10428341555970382,0.6277073467396138,0.49810454952656735,1.3227648743230092,-6.913299056093882,2.020205363519397,-0.98848739444281,0.7550680382791518,0.38625823776598434,0.756437607627586,0.00024847777512430506,0.5301715721464172,-2.7187246448113807,5.02457264523731,0.0021055950426402746,5.000437428710687,17.23344273429643
0.05913187450257771,0.22416363269985154,1.5587029425186083,0.12602191430128315,0.0255432715699517,0.19690638951841602,-0.24247875086570841,-0.032857981325132665,0.3004121150440018,-0.2547922497200991,-0.14342913149915182,0.12603556356429935,0.006711680194748178,0.1309007240412062,0.5366844730843887,0.5815568007107056,1.1813063214982338,-6.915690345080402,2.1076616687809318,-1.094683260019839,0.8145705692068773,0.31325944883689993,0.9221558359231654,0.001159642668078049,0.6633409915207314,-1.317850017807155,16.236762246802275,0.003093994765140568,5.0003823856343494,6.433562183386809
0.05957853380991776,0.2241792871986111,1.559217308990284,0.12777094129770616,0.02776030494314534,0.20093979926944047,-0.26709422158112495,-0.02523922773437367,0.2963826289837559,-0.2517944828705057,-0.14242719802089268,0.12538103185885546,0.0018711542425226485,0.159980707025693,0.4440119268996822,0.6702478143472071,1.090537494267013,-6.942612743461196,2.1820871650379576,-1.1735759841612632,0.8751642022252063,0.2491008697211237,0.7831649016822662,-0.0012922945249074268,0.49727641945426637,-2.355285864588058,5.160902361640976,0.002200103199925322,5.0015644848133345,14.607290045065685
0.059770958268623046,0.22417340786555734,1.5595876847511447,0.12823432578049682,0.029013574791045958,0.20268656292157336,-0.27809202291055035,-0.021869537537291286,0.29455629159995117,-0.2504754185557288,-0.1420226814258317,0.12419039136307364,-0.0018593506831148935,0.20823165161365964,0.3500906302740554,0.7563454971893637,1.0591979980663795,-6.978593843859692,2.1701513713565816,-1.1749376787565537,0.8545195443515693,0.2570447307703373,0.8902534484964928,0.00023602934661512827,0.7572019180879457,-1.7701428104459187,13.210917659684442,0.0022379339036784286,5.0006250088885436,10.872664357772633
0.06037977453634098,0.22419842342634955,1.5602298694265735,0.13068122401376825,0.031970756664928275,0.20687536723833902,-0.3106764095063484,-0.011247824453534712,0.28881077735567773,-0.24636350306908164,-0.14069005233646534,0.12393404478754834,0.0127227205008951,0.06847140402599461,0.6384490381334514,0.4580232434791712,0.6552838056049308,-6.334457104917891,2.1672357577960764,-1.17348116910852,0.8016330997292205,0.30700864507048475,1.2351256122516752,0.001128175251966414,0.7528538649198985,-1.8674677562731437,28.51905044892329,0.00325306676588038,5.000499209466159,11.681259409058194
0.0608178607637933,0.22426613780853782,1.5603770747038788,0.13326312281646457,0.033257400609222006,0.20871260291006485,-0.3324412717880813,-0.0035363256898358585,0.2846223413612137,-0.24370896078011417,-0.139419264355007,0.12256627579588444,0.025748267547806417,0.02210630310461734,0.8100628066545734,0.27043438399742137,0.381886250460475,-5.928903032023865,2.176316684493899,-1.1868520633584592,0.6815668380553552,0.41914776015994787,0.9559859257987418,-0.0016227303826275878,0.6109865400364483,-2.571011010982085,13.770335702886165,0.0024603784644431866,5.002419085966375,17.40517984868603
0.06100617938758735,0.2243032167504077,1.5604842519389963,0.13440481267303664,0.03378038923249485,0.2092632142192315,-0.34161359418950615,-0.0001794442700218808,0.2827817701221612,-0.2427137446268509,-0.13872407342243182,0.12120612280915548,0.02030402917901221,0.07827680119349834,0.6899901804277954,0.3825746579215109,0.3168463830524601,-5.852132054738135,2.1583693158389186,-1.184045767932333,0.6622456049761678,0.42396988330860835,0.7457568621311588,0.00029356231504041577,0.7595656263586723,-1.4746803973675937,5.10559016300303,0.002587206150323904,5.000732633180574,9.217407235354012
0.06159543389965438,0.22436066155087067,1.5610369962307837,0.13717500160259183,0.036238475208411884,0.21017273562021646,-0.3692502030899082,0.010324872244200171,0.2770020169333006,-0.23932865967870287,-0.13684438578033034,0.11901851393276584,0.005262070007091604,0.15147879076595092,0.45631336947397355,0.6019813697474777,0.04614713202587096,-5.411646420122185,2.1310033021698893,-1.1772682744829035,0.6913216565594458,0.37055310704242145,0.8762178170184853,0.0009911626711948218,0.7360035856424807,-1.4045254328490522,9.970627332584826,0.003031947061969131,5.000577818080063,8.734335683769947
0.06201393853102996,0.2243721504319256,1.5616932015254734,0.13858549917008695,0.038552632366937706,0.20994139699175948,-0.38782109586666996,0.017873620805839027,0.2728142233131875,-0.23699536834537382,-0.1354398895710366,0.11650646465503645,0.002322383494714714,0.22021967056644698,0.34622129847455546,0.6913345727648494,-0.18070630519081246,-5.037735094948556,2.1209769909877108,-1.1822059634327777,0.607887691606617,0.4347101599453693,0.9254515463195623,-0.0019372909766043585,0.6230333006092714,-2.374259930315613,10.947500535647459,0.0029413395918332394,5.002797776071531,16.77767533595143
0.062195963098374545,0.2243659099894774,1.561988727374597,0.13908411355564748,0.03967600274218885,0.20957904905102365,-0.39542962446346436,0.021172008717378094,0.27098282695462794,-0.23590789665299106,-0.1348977908307161,0.11712415558113441,-0.001754333657657828,0.17768065130410798,0.35824258507150486,0.6845498745991777,-0.32413834937073505,-4.711192734941465,2.1251940407181675,-1.1829008953980797,0.6809507143909237,0.36584250668074764,1.0784862382376987,0.000223042946636553,0.7964102236194124,-1.0038680915709226,17.27044613172493,0.0027040698460000616,5.000848060508302,5.527114071868833
0.06276629425627377,0.224390984301018,1.5626662618375793,0.14139159129662993,0.04243371625311486,0.2066182476094568,-0.4155238673444181,0.03159039609494409,0.2651421163071207,-0.23287375217477047,-0.13284718402458032,0.11572252457272444,0.011761416376949307,0.099863696023415,0.5810817707778447,0.44422192084962325,-0.8800064401060163,-3.495380549540763,2.1322715440310507,-1.2033669446671988,0.5593216835310161,0.47209625329826144,1.2991418180928358,0.0012231632779683773,0.6719815977018568,-2.125121934635523,22.96828760565225,0.00368399774576642,5.000674677132255,15.019205292666937
0.06317573309558373,0.22444883997517925,1.5629264313762645,0.14372736088164226,0.04371993436088742,0.2028029934007706,-0.42639824357008,0.039199772115860225,0.2608296613445602,-0.23103367711945244,-0.13102863702573783,0.11489997773925133,0.020703259321364038,0.04718422343957491,0.7330911141117986,0.28182431029969257,-1.2664384543046294,-2.6314693355640064,2.155912117109463,-1.2265753431158009,0.4779565820981392,0.5525963847437886,1.1504602423741277,-0.002186740698988299,0.7013918391538863,-1.166732065249826,17.424141691712695,0.0034859042693730627,5.0033142441853355,6.975333969212362
0.06335461575699228,0.224469859552333,1.5629912754462576,0.14476673114703845,0.0442627768066012,0.2007958415669878,-0.4303711541014838,0.04255096499522797,0.2589278416608567,-0.23018029249991212,-0.13027551698979783,0.11485178379750917,0.01161983940980478,0.060032213218622774,0.6315738098628384,0.385218793111661,-1.3379298213894146,-2.479679921110895,2.1556532327662397,-1.228210768686988,0.5399999589644944,0.48813440499551014,0.8109130730830814,0.0001973088705613013,0.7674393099651537,-0.8741913209363652,6.18269771653143,0.0030627791700127854,5.001028358310342,5.010294287670555
0.0639114817659684,0.22450442182916128,1.5634650180661966,0.14745978667902362,0.046509015440075095,0.19347955514333243,-0.44096753041073816,0.05308120449805506,0.25286927346142096,-0.22767120599378848,-0.12782756630374417,0.11273961648997895,0.0036625244034012698,0.11746128372320228,0.49822459334674407,0.5028683149153846,-1.661685362144077,-1.8021142539964752,2.150495422310033,-1.2466982650921823,0.4876844774196313,0.5138193054275917,1.082056095527462,0.0016659373815886861,0.684353846776145,-1.593908522435426,13.768415392537893,0.005118723606572862,5.000903164136285,11.395295291755426
0.06431076117927928,0.22451391371113305,1.5638651084098523,0.1492322824134339,0.04828129630524106,0.1870864052936689,-0.4462462091184415,0.06075629035064906,0.2484074531229968,-0.225986576583933,-0.12595420199550195,0.1122895759830937,0.0023003718610218058,0.09953212108002933,0.5161020187252304,0.4801748070838596,-1.9459451972303399,-1.1480551993461257,2.1763244974595684,-1.2672402788869976,0.4629621251171365,0.5427168520427964,1.173279980902172,-0.0027038785579688094,0.7002868217103301,-0.8759456555934801,15.670152639586366,0.004067680645946333,5.005005459327723,5.0110571410589175
0.06448532093681089,0.2245253518668717,1.56395365296662,0.15018100070691795,0.04887877563282983,0.1839141490379632,-0.4476244575432656,0.06411480118873039,0.2464678024804214,-0.22531488800198876,-0.12505845567874305,0.11160788424174599,0.002908382007632823,0.09996145688304779,0.5143922179535133,0.47601497574878276,-2.060327019318014,-0.8930955084877112,2.1375257399525895,-1.2328639717713517,0.4179691832258522,0.5808157272876081,1.0958012048653325,0.00021304751559348583,0.8632561942120531,-1.3928750150460452,11.977598085967262,0.0035483697842022322,5.00157156964876,10.287467395254863
0.0650246291649277,0.22450206022964012,1.5646933405464378,0.15198155057251186,0.051877072543333895,0.17325515487087814,-0.4509563758552996,0.07428236317287881,0.24066012334534054,-0.22340972792714228,-0.12216472870227399,0.10966108279373821,-0.0075136579412188546,0.13784101391390122,0.3427199656364307,0.6333494656339868,-2.342737214330959,-0.29472214223630583,2.033096226774433,-1.1446660271116174,0.37397384186174265,0.6001382416283858,1.2889191143083591,0.002217733342225387,0.8623889355110897,-0.9561104357580954,15.969012894605218,0.0071153863217353905,5.0014591733542755,6.488967676225462
0.0654180032048148,0.2244900352844108,1.56486438495873,0.15367703070747807,0.05367297076546846,0.16427378679548726,-0.4502468326527755,0.0814840666238629,0.23666933202671772,-0.222056588156684,-0.12001007358105595,0.11248696545812864,0.0033158632176350728,-0.07519019371460227,0.6763613607138894,0.31798536852335446,-2.743127605753007,0.7848137652480904,2.0337057294268135,-1.1066389378131882,0.3956367071605871,0.6132771236200079,2.5325110596449427,-0.0034107439560993272,0.8852920268048171,-0.8088822831165923,45.667229667456965,0.004846963276040027,5.008006445209363,5.008811855799959
0.06559185013027555,0.22451577874254666,1.5649067058363688,0.154797369502821,0.054089945313310246,0.15997707561985222,-0.44893358448607157,0.08413771303882832,0.2354724651874479,-0.22150234660661905,-0.11900452434753414,0.11002231907245873,0.006293920982996653,0.04525990116427273,0.5665141039396058,0.40883775963901675,-2.7860610296674184,0.813344503074055,1.8040552949980064,-0.8885735467302397,0.2969235498333035,0.6885336267114938,0.907136584271343,0.000241336526804337,1.0626350482384113,-2.0900170747211986,5.042171478285676,0.00426482358096951,5.002539756260413,16.656641944052936
0.06611522209514442,0.22447317637985004,1.5651874720876802,0.15647798702611493,0.05706594986158384,0.14580639270386622,-0.4441862746604222,0.09326667328371639,0.23067256314337384,-0.2204680923405607,-0.11536521823031193,0.10619747490754167,-0.010332085528484209,0.03537510929832749,0.3240690851972877,0.620947590867632,-3.042596651160804,1.3231933151859578,1.7446830140758236,-0.8597692459291253,0.20525002502102724,0.7420613534398891,1.6533736925352285,0.0031337638092178797,1.1446438249400461,-0.859647789406889,21.551925735349414,0.010435004762062503,5.003831153231212,5.032734129825903
0.06650215878180858,0.22449154119342443,1.5651058497388626,0.1584878950947298,0.05848446093995922,0.1344195271312015,-0.4376941965505845,0.09836794263348693,0.22886465640699633,-0.21939926377844568,-0.11297612159541758,0.11309335246784952,0.0276891319955547,-0.09919300267271382,0.9154249636230953,0.08082260269344589,-3.3940862839558874,2.4377334930872805,1.0351844179015504,-0.04768598859413642,0.43876705081674533,0.5746861034828954,3.3096825950202273,-0.004644321227962337,9.421328967950434,-1.2201402130072236,57.652034093916306,0.00610167425755383,39.0272325222186,8.417373756663617
0.06667654756863725,0.22453026629096406,1.5649902956680115,0.15984275775261397,0.05866535872770178,0.1291308076154372,-0.43388120258975044,0.09982502185965826,0.2289267320827936,-0.21869689169640913,-0.11211488858524261,0.11177499401361816,0.022488729837682866,-0.04755677899261855,0.8320594953689237,0.15613744694569565,-3.4266629860106765,2.4722368441548026,0.843076926548553,0.13571585394910954,0.4619528105398052,0.5372509397129316,0.7671627994945545,4.7029752997270954e-05,1.4658318068171332,-1.4581187348842637,5.002677549740653,0.004964410734229017,5.001235467792465,9.758662284416621
0.06721503482033221,0.22459739929982006,1.5651295079795833,0.16328879250887793,0.06001661960511566,0.11210153369889904,-0.421530102009154,0.10248465116025361,0.23105872227028892,-0.21618601395027146,-0.10983974337147068,0.10828202373490918,0.004206653965544226,0.09737872852365587,0.5769894931018039,0.39162832523145064,-3.524058628931506,2.574984616775682,0.24641922335824126,0.7324174503372634,0.5798449696354387,0.379736566475553,0.7768903557839362,0.003970161107575469,1.4799819429240673,-1.2293083507848868,5.003342398609248,0.014295223099815886,5.001798246526684,7.536505220444039
0.06759637862680604,0.22458475023632385,1.5656216489920236,0.16502259377497955,0.061688198926987715,0.09946851409655769,-0.4122245414575176,0.1026135835517615,0.23441463426610054,-0.21387918343738488,-0.10876144135464949,0.10663729832395706,-0.011704047003322138,0.1761433206727522,0.40080375807320434,0.5478836634802884,-3.5910993703786724,2.6692197984909245,-0.17180842745939762,1.1566806431546732,0.7283266280327345,0.22144428986705525,0.8002700603652448,-0.006064876113874117,1.5272352829104496,-1.0036140144107,5.001641949984641,0.007483844788146491,5.001226047567379,5.071963007675214
0.06842880828454322,0.22450695367757698,1.5669984083741126,0.16737724169661428,0.06679850820543183,0.06890960128225987,-0.38234135226409277,0.1009044814921469,0.24221760181581048,-0.20857505555473915,-0.10668960874002198,0.10343747804841291,-0.0021304221725692426,0.13710487382331285,0.5801658917647226,0.3409032517974809,-3.8014733405220564,3.3826376385368593,-0.2020933898648932,0.7255988533691059,0.5812329468442886,0.33670835792728354,1.5074601015963633,0.008472947349854192,0.006094270315926602,-2.133437227417957,17.964348201803354,0.009387017381944116,0.00649209641974462,16.144152314502946
0.07107208965512671,0.22460736789891475,1.5697151006708776,0.2007698096575442,0.05667948860669738,-0.027224379368175153,-0.309833734681442,0.09643853811790101,0.24213893525123667,-0.19688898622940143,-0.09484802519703672,0.10362995775905892,-0.0034128766210324486,0.1334936450380745,1.9030305819687463,-0.9931899437094752,-3.689017410780412,2.67192747873541,-0.15145776128749389,-0.70505192520457,0.42582363090398323,0.49806186518984763,1.0399568324505095,-0.0004057851060014667,0.0025651239895577004,-1.7609421542248715,12.966340389516533,0.01861150853674781,0.0031045889775205017,13.859529270349276
0.07297673983896795,0.22413597474524122,1.5738664130823259,0.24068710513851993,0.033627750452494116,-0.09301653191728265,-0.25437962902085154,0.09388787327600495,0.22033591768907984,-0.1873834086378329,-0.08738242272333768,0.10241233231911001,-0.05467941277725494,0.3461576298271013,2.34705291444933,-1.4283356513908798,-3.4067238238871203,3.524054015508861,-0.12634701370669865,-1.641707911582292,0.6506985794250982,0.2606707771647735,0.5763188754153381,-0.9337558261863603,-0.0007325250819180646,-1.467001575545869,5.001084170872661,0.9340918106168035,0.015349655732285071,11.281007650924934
0.07337106271287457,0.22402437995741536,1.5743525103304765,0.24811697219733442,0.029760659423665,-0.10305448298535107,-0.2401882497953762,0.09181764332063884,0.22209585425237605,-0.18509819055548732,-0.08617167970255091,0.08968795071969216,-0.013202172916664614,0.0780196098882172,1.4612061128235911,-0.6546303255317711,-1.9432375337159578,2.867319814545107,-0.421871400585251,-0.8761044297996884,0.3852563978721526,0.4112303735695727,1.1093961755624053,-7.640276645614958,0.00472570733030992,-2.255457444408459,5.000187102858327,28.555013308664087,0.009901912905255689,20.53048860410383
0.07436279871037373,0.2241776461758047,1.5744379918155507,0.2552503685893691,0.03144389406219284,-0.11439892284729546,-0.21922787592662527,0.08624932260088448,0.1859896816623185,-0.18421368066364258,-0.07821258197380122,0.06415635432077851,0.022600992879328576,-0.025107579415768116,-0.2738351033051489,0.8388707555787244,-0.1181737846186699,0.7047697334459284,-0.6168253539186069,-2.9437465044169877,-0.09319526325957825,0.6671998305708926,1.0115211510539668,-1.0095766376682824,3.6606665155964604e-05,-1.7515525931368634,5.000244586601183,5.80890335359594,0.007874741049735533,15.280085870458239
0.0749210026944734,0.22430102329543822,1.5744549939623025,0.24818498991671709,0.043431165570731095,-0.11428190323306009,-0.21428784536419015,0.07683826580542401,0.17684811074047077,-0.1843410865238079,-0.07309277312432619,0.05471555297417476,-0.003963192955382729,0.049626221380529495,-1.1631311039206724,1.648384930930498,-0.030105778359829662,0.5312150421579274,-1.4648936314785312,1.9071487558466849,0.1488215583228044,0.3395665545361707,1.0768067128087435,-1.3397535232771207,-2.614168413030331,-1.1424428493426726,5.001548997241551,5.001508177388935,2.617683388189764,6.355750434499523
0.07500089433231867,0.22429036301792404,1.5743004367593247,0.24620687414754214,0.04611731447821281,-0.11408707823134441,-0.21376091685965762,0.07497415227057476,0.1795089447098021,-0.18436039473706461,-0.07235920672348871,0.05194349622857812,-0.006892222368190992,-0.09730373342084499,-1.2653876702345095,1.7245679985892919,0.13944545816222337,0.32854495873774103,-1.3751458321361367,1.8997097580424063,0.10645110734958044,0.3553970774077089,0.43528470853244716,-3.4471559758892827,0.0010138720039991767,-0.8469181771514223,5.002045083216464,17.92035564716072,0.02329256208184557,5.00820038992184
0.0752559564526923,0.22427386619592088,1.5739391020129025,0.2400601931910362,0.05451423957120086,-0.11313184193637818,-0.2124357184708902,0.06565149693893986,0.19152714061961232,-0.182500233393045,-0.07197580141762691,0.05124330778588065,0.002878441404899294,-0.037978856462588646,-1.260031344033344,1.713257572127725,0.25951332040473607,0.19530575894821992,-2.4158534300622168,2.9851767563592304,0.5750268503050024,-0.1270243229457733,0.4191135488863864,-1.6524458241592996,4.954791740550524,-0.8885901863234074,5.002753214690749,9.763235148567551,23.434402007749934,5.017676700354232
0.0754316951483106,0.22431223425058128,1.5739505099640778,0.2354992182111087,0.06064175898332044,-0.11200412016777184,-0.212011524154495,0.05581688378022482,0.2034041512197678,-0.18030107235882742,-0.07263614878837603,0.047250197243219584,0.020160500334318,0.05081974958233363,-1.3174429761409199,1.7433189029406548,0.3803999973255992,0.03463498957919411,-3.1156998374136924,3.69334259517506,0.6227263435111147,-0.20715634117612777,0.4972115131824173,-4.026615917408954,-0.0735366311147351,-1.8400791485079848,5.004156603934934,20.56505165133115,0.09126826529718854,21.80978810440554
0.0755046790112912,0.2243284260320899,1.5739677050056922,0.23336896084567274,0.06342629587134313,-0.11145264136879669,-0.21191881478503835,0.051050595831312384,0.2090700806260819,-0.17920178737109474,-0.07309659106652493,0.04689746278850801,0.009147997058421207,0.00278833441543797,-1.3189580936788972,1.7393520692526538,0.3320665318156522,0.07966046392891515,-3.1353526990302276,3.7304213554726466,0.7271088057428068,-0.31734746072634573,0.4389909910049865,-0.6235715609830093,0.16281321807879737,-0.8626530337733262,6.102977817409467,5.430937520083788,0.19044254253867599,5.286085981326616
0.07572799945064114,0.22437834865523934,1.574039480151051,0.22782363328588828,0.07097455328488333,-0.110258287786537,-0.21116225135788047,0.0347498412530612,0.22838493601011936,-0.1758558246235117,-0.07449257704141896,0.04354886796638249,0.015100451752632998,0.05540817498146432,-0.9308794383506467,1.3219219675246598,0.1442237559574604,0.23797782459375094,-3.5081173770318945,4.121397424087061,0.5597108892827483,-0.17813147576487054,0.8550817063854259,-0.5261904808879945,0.8445792764215819,-2.1188418956556347,13.49798229445111,5.038706075211326,3.4114607204804006,25.564282651923186
