X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17058272910241395,0.09428038084285077,1.621250172271332,0.4985968422210555,-1.697965528639543,0.7422937788940678,-1.5621555252437334,-0.774509560909751,1.3993925058181265,-0.779922908809112,1.406646591129672,0.42298977775247515,-0.11038495647240551,-0.3034661457585191,-0.07031631116830808,-0.060818972067354066,-0.5978374605370205,-0.375057264215097,4.272129673216236,3.860231955928477,-0.8070890288872521,-1.3974899116230532,-9.016666798583199,-8.754089687440352,7.897818980354732,-0.36859293728523757,9.020923051574297,8.757879610427034,8.062518014475092,0.3720609512995478
0.17205937490262493,0.09387111154893185,1.6198392031139395,0.49891663127660185,-1.699042760584409,0.7404730384776109,-1.5645527440190907,-0.7599152006724023,1.4145183339997223,-0.7832524780321284,1.4046420598776712,0.40871445272100293,-0.12113373591642088,-0.4876150698524728,0.2735192808901768,-0.7870380853000866,-0.3925489210548826,-1.2248120830913656,3.9121387244563337,4.84314324232915,-1.067799272397323,0.29336317970368936,-11.989382131529887,-12.358705912326924,10.848488667569274,-0.778705379504885,11.99364476640693,12.362496658955564,11.0138875696738,0.7821723625720739
0.17268202596108437,0.09368143317557127,1.619091779210611,0.499494925898745,-1.7006829081798374,0.7399482975658918,-1.5669213006796958,-0.7541555199191792,1.4220169155363105,-0.784831903142559,1.4057280962599672,0.39460511542286913,-0.12063605149030654,-0.4858587415951111,0.40490513253793803,-0.6558293302246067,-0.3862448896860053,-1.1177594905171198,3.7035568609694445,4.5014622598805305,-1.0682985131174079,0.5096761351913096,-8.490436863416068,-8.157664616388013,-4.663882136073276,-2.401400601675721,8.496831201301184,8.162235204994964,9.00967911028034,2.405472642410195
0.17450686025994105,0.09310678451270851,1.616699662224031,0.5022296398972054,-1.7001262455869515,0.7377117850233698,-1.5688348000813577,-0.7365553609645659,1.4409037319641942,-0.7905929690825512,1.406679451081219,0.35031748953832464,-0.11550080140888164,-0.4834222228777405,0.7513495004873539,0.5028043588227783,-0.465437699106822,-0.09468104003152983,3.424136123345092,3.5215510063647426,-1.246270254656341,0.09690215709056361,-8.661248860971424,-8.494524923424086,-5.265123027105861,-2.126999101784167,8.667628793048946,8.499093429780741,9.551541233176899,2.1310728000887202
0.17569333032381435,0.09269450128370103,1.6150281666829278,0.5055709759842469,-1.699027339799576,0.7363086742827135,-1.5703235116974987,-0.7250867996506365,1.4539353246811844,-0.795032889146078,1.4077415064104064,0.31798700731616447,-0.1175455500273322,-0.4542970506058276,1.151733278867611,-0.0835367549009985,-0.2926985194251314,-0.970429109454126,3.005870043977498,3.983276939070642,-1.2351003040649293,0.615957580778839,-11.085337511240802,-11.620633331938002,-1.958857729209028,-3.5443760327067357,11.091741780154113,11.625205599483321,12.202246430012577,3.548442704573756
0.1761777465036088,0.0925108997840368,1.6143278766751799,0.5074903834178273,-1.6999989994766234,0.7359491661073102,-1.5724645726020516,-0.7205670424031354,1.4607389603138214,-0.7967697332619149,1.4098995143278423,0.30670040391166453,-0.11592753442492483,-0.46407904588190796,1.2280308020911128,-0.250404789520151,-0.29286243398194634,-0.974292189897485,2.9123072562144343,3.9553638691259394,-1.197338225370974,1.1053999968791197,-9.11133659483043,-9.20846497738186,4.413324876670105,-5.196387134904661,9.123404216227089,9.214253670965242,7.300571553891619,5.201201130380502
0.17759150786156847,0.09197062506904828,1.6118939586049512,0.5135971188596858,-1.6976184483869636,0.7339609188545605,-1.5737684487263375,-0.7067065518293137,1.4762826291655415,-0.8035427456851074,1.4127000026319065,0.2704378410702983,-0.10631725889304933,-0.5246059349919738,1.3028148763078613,0.8785344679527466,-0.45826324616496544,0.0040888673042385314,2.689612761251233,2.834216183069425,-1.5232110914098413,0.3198279024289728,-8.615025625132326,-9.340696472710777,4.675290039476463,-4.340509981988967,8.627028091812752,9.346481133621978,7.3588371322727095,4.345329619618523
0.17850489142552226,0.09159589835679284,1.609981841392432,0.5185353003487149,-1.6950144391115305,0.7324678032459124,-1.5750019981258505,-0.6977675663802514,1.4874443455426738,-0.8091153382650356,1.4144388362392064,0.24405590521665846,-0.10564762994099237,-0.5498837107103749,1.4987029017734108,0.4077573394397324,-0.35099117184059603,-0.9289542584021225,2.3159794921074752,3.686331089894451,-1.5924398574518353,0.8077424660512582,-11.369304165112101,-12.68740163299624,7.489589954414527,-6.574305701503072,11.381434222294567,12.693193809100846,11.036734354185791,6.57911344416889
0.17887785788208524,0.09143113290525261,1.6091610150773956,0.5209730100382881,-1.6951788609058842,0.7320298472287938,-1.5768542598667545,-0.6941954198517388,1.4930794772295872,-0.8113574708698233,1.4166806188868803,0.23706978338910698,-0.10491796514427149,-0.5271258459131238,1.5646719375295242,0.16794446967823615,-0.30108456484067625,-0.8849764221319774,2.296620095934923,3.357588494636566,-1.4861582075571893,1.133024080078007,-9.675852438595761,-4.898621230751531,5.779902141992226,-4.452982146382906,9.703758712527948,4.906099487837315,8.211158211416432,4.458462847085387
0.17998537510172116,0.09093103341315921,1.6066423030918653,0.528715095313201,-1.6917504084682369,0.7305312947893428,-1.578283551975059,-0.6832078052189149,1.5069155380257784,-0.8189889751598455,1.4189714047951305,0.21505547551617707,-0.10032604861729977,-0.49669656697075504,1.6259834676662404,0.9781581491614941,-0.2696455771193464,0.008950390942859786,2.165548425395774,2.550124783123058,-1.587549296715615,0.047481147895453935,-9.09787473535834,-4.9311289143535,6.4055812329599835,-3.6473739374714547,9.125370645232893,4.938596934472619,8.870129676418454,3.6528631703149426
0.18072051512631798,0.09057455291712416,1.604943323730634,0.5347385987434532,-1.68868656166428,0.7298493696100874,-1.5787762466711224,-0.6758221789627511,1.5164145858935587,-0.8245165274668905,1.4191475807920122,0.19903943765677498,-0.10104596812317464,-0.4580061733503004,1.7827881862825286,0.6145215255087846,-0.09291993154936373,-0.4401326178443586,1.9824213133731767,2.9368080217526957,-1.5041385554665974,0.18060190248150298,-11.34629069059679,-7.199472876451053,7.438775550539682,-5.641929714586657,11.374680339752675,7.2069625992620425,10.344649731882061,5.64740167824313
0.1810264324514715,0.09041674246886544,1.6042860852107066,0.537941847951824,-1.688195942326434,0.7299203813916005,-1.580433845539655,-0.6727762016678226,1.521387807097214,-0.8266064861030994,1.4206466400537126,0.19551091520034844,-0.09899695724901811,-0.41741324713617617,2.075231255098092,0.5067571193675551,0.031131333652792734,-0.6658230566704048,1.966336101722292,2.8933403510296,-1.4093798484260032,0.6459310456856475,-2.706169257350371,-5.2718873295022535,7.0606690730179755,-8.773536150719533,10.962940297758712,5.28232276427269,8.723708243225625,8.779553674178464
0.18195608748396402,0.08996860789305869,1.6023586729518438,0.548072336873091,-1.6840147749555012,0.7301821431059786,-1.5800831867678125,-0.6632261543423116,1.5327078852431846,-0.8341309480841456,1.4208746963181413,0.1839500952025307,-0.08491776571323505,-0.36676412033201283,2.0326103863691465,1.0067617869891388,0.1278738622998147,0.40132006613352617,1.9151702751198265,2.0394020961227106,-1.6110726711394112,-0.237987605878427,1.4088193981336068,-4.795179736141539,7.12128708636653,-7.943500227068905,10.660182597152664,4.805590821274712,8.683274995879005,7.94952321919511
0.18259393711339422,0.08967969787319581,1.60113700668414,0.5550745368594378,-1.680904304692582,0.7310591278855009,-1.5796190435477213,-0.6565910737917229,1.5406324930532138,-0.8398163684387129,1.4206948411070675,0.1753137415092841,-0.07833162437009389,-0.31998888696613303,1.897060945774256,0.6437602058468102,0.39351821638799644,-0.3539935706009418,1.8132859544073379,2.5880550901832,-1.5645231536418782,0.3020466760329454,-1.1166354612443548,-8.459006693695025,8.485885718930943,-10.336925805633117,12.140119056828828,8.469487112219461,11.025787885691622,10.342928324105886
0.18287180788005378,0.08956055267357149,1.6006410520710275,0.5581180317013391,-1.6798822845679433,0.7319533225931133,-1.580716351230916,-0.6536919309231123,1.5446337116766549,-0.8420239835798733,1.422071140523227,0.18316490754984033,-0.07423050812209381,-0.3323559852600862,2.0241563274465397,0.8063632944660595,0.660666414137117,-0.32527949183165783,1.918943136680306,2.4310904767800907,-1.4807610848456223,0.46581125097583503,12.116349828101448,-3.7649117996819057,7.842119365791762,-8.05672070792804,13.070111204870908,3.7833503208784585,8.896403323553313,8.062511241888558
0.1838310263490567,0.08923326787270405,1.5988396155568614,0.5689053758071516,-1.674320428056477,0.7367344018599153,-1.5781033824433168,-0.6435491155454387,1.5553914884014997,-0.8496056034698777,1.4208853509534358,0.20854489729677225,-0.0600125351072348,-0.39995811284012023,2.367787005563546,1.3608055352261137,1.3291762829158844,1.1264157269417852,2.2189296948010724,2.1408895685509908,-1.528470543332111,-0.47519748821650615,12.524357923084471,-3.266905605101089,8.19853572777099,-7.933261887934059,13.1883684992951,3.285182633741945,9.320777240831392,7.939053867468017
0.184604756572217,0.0890348806190785,1.597350434697322,0.5776858428747151,-1.6693677309002648,0.7425311794973414,-1.5737567750685608,-0.6353014721279465,1.5636506277507636,-0.854601806056587,1.4207050417489033,0.22735464225744523,-0.05206952299436724,-0.43725761821658293,2.571953626869188,1.3747065102169436,1.956089259926345,1.1825137575681923,2.4254292540587583,2.6060932511329606,-1.24073928933325,0.622973331892239,12.808838520650887,-5.864216814045837,8.658345194105534,-10.612335607080027,13.631759252315232,5.882803621463936,10.220950248142717,10.618108582587261
0.18496439622097768,0.0889546959052069,1.5966852525063366,0.5817864455489418,-1.6670653617445421,0.7456959840500383,-1.5725141263365794,-0.6314616182437288,1.5679960969169822,-0.8563749835766866,1.4221558636195517,0.2362166881125717,-0.05083244248854691,-0.42186228076570303,2.703746429393576,1.5841269078660758,2.101462661898221,0.6098087186648927,2.5227437307716998,2.6171417543556093,-1.1753369212690916,0.5680547373202188,13.058889120567013,-0.4347072864837709,6.4870824538018725,-8.120600481227953,13.486744792817415,0.46674513965127745,8.575794815043208,8.126000493282197
0.186189254648242,0.08871669780583129,1.594733072213569,0.59588016349348,-1.658477710830287,0.7569968765778734,-1.5730295528139768,-0.6183519451605684,1.5794774454332758,-0.8621452547911524,1.4218989057687705,0.2640739177992612,-0.04673783877178927,-0.37450557911026416,3.0397180040752896,1.8118744638208453,2.523277828128372,-0.9034281490055643,2.834697222167314,2.3074365232249163,-1.106124220596327,-0.2619273300878042,13.489805403891411,-0.3750656785829882,6.556140009749156,-8.353416627926613,13.8733386504288,0.4067051459299294,8.70165470350474,8.35881637102119
0.18716409485023022,0.08855368663185936,1.5934677820087888,0.6070462133695773,-1.6523806927041966,0.7665624913524143,-1.578660415347206,-0.6078547858717178,1.5886302821713387,-0.8655585082461974,1.4222541110391893,0.28518093287582175,-0.045300492187831276,-0.3379127420672401,3.244711956845132,1.564848665059118,2.870891065870424,-2.3121299707384986,3.081199642156928,2.973010376165808,-0.7775623883237527,0.6779096050683127,13.727269225274668,-1.095149260699792,7.121438134527427,-10.383785981479486,14.149987381068412,1.1287959842830324,10.207600387283128,10.389172052867174
0.18760142440668187,0.08848280539203011,1.5929908347274893,0.6121437219720537,-1.649536972419063,0.770916118559684,-1.5826080905895266,-0.6032965753397822,1.5930894272312788,-0.8666553377086265,1.4239546410117891,0.2782809994135555,-0.04615948672188449,-0.28073733060621503,3.250532377105891,1.8014280145108286,2.7351647915675352,-2.7694555693580094,2.7229317203525407,2.491367006180922,-0.8130262331725547,0.6328948393167784,10.47533434720424,-0.13518379560945737,-7.77281803655715,-7.632774608197928,10.597020077759073,0.16562777396509032,7.79298634226576,7.638104572766739
0.18890919143211762,0.08825052126793219,1.5920489806726095,0.627552203785758,-1.6414057109874554,0.7831937236410492,-1.5996853073788917,-0.5928175234950762,1.6012113098350649,-0.8717135012501371,1.4226523734524175,0.2560602214338032,-0.048556126358082624,-0.10104787833863758,3.0490034670072688,1.4888514045352161,2.2776668721830013,-4.210283412228705,1.6320982127174226,1.1141812039085832,-1.1651563698852594,-0.7339401845164402,11.139025102692678,-0.10552577580729079,-8.368264075568252,-7.589169360667142,11.253028137868117,0.1348522534084612,8.38839487653114,7.594498713781542
0.18979231226206786,0.08807569058359341,1.5919369972524278,0.6381702817444465,-1.636689372097119,0.7906949951289409,-1.6165335587126406,-0.5879855276232364,1.6050543966442385,-0.8758065376360801,1.420753020456731,0.24163602844018744,-0.049865963912904245,0.039398940174972065,2.936903440619862,1.1524713294241264,1.9480661106405952,-5.284518854083629,1.1301928036912454,1.202847369037532,-1.0948528628656649,-0.10978682223888,10.723210823343722,-0.13094642627644426,-9.752120897154107,-9.942972031698798,10.842098709005601,0.1618037514994722,9.77159013972468,9.948285905041436
0.1901624213785669,0.08800061126065278,1.5920525524935203,0.6425998725722546,-1.63532952506895,0.7937871193604086,-1.6234775764558598,-0.5861596321813242,1.6075831930983369,-0.8773616816140507,1.421102288272969,0.2351351386957762,-0.0473724060554256,0.10826738830203736,2.8601010721849414,0.9670197100472386,2.051254429658585,-3.6550196014633842,1.0063154200681688,1.152670944168373,-1.0582143740046228,-0.17682262338361496,7.776457458887819,-0.05011119491405802,-8.57427574338433,-8.572293844061937,7.836087985947745,0.09350610862645028,8.584748707094441,8.578145312035467
0.1912617267681482,0.0877854237602711,1.5931154498682973,0.6564759055326445,-1.6302695196011137,0.8047451004328754,-1.628622234998,-0.583201315981432,1.60858106889106,-0.8829009299170463,1.416547842881456,0.21405428466950777,-0.04037848194511108,0.32724587928807386,2.7759577284837347,0.9327625327661265,2.4264618276651406,1.5569302247361136,0.30681458438301173,-0.3182746902149654,-1.1256823596563412,-1.2893803920899933,7.683268184178883,-0.04572425147779686,-8.455071673983602,-8.62069557634985,7.7419598019149065,0.08752918506802579,8.465588096526083,8.626548603756163
0.19199689812734858,0.08765162438430225,1.5945681690650773,0.6660588326415418,-1.6279518570246863,0.813866750077479,-1.6163759625541323,-0.582408541081976,1.6080030568009092,-0.8865408751007711,1.4127890817608992,0.20027711463766718,-0.03493856658697744,0.49190301532762376,2.6069648406936414,0.28560559286949755,2.7139287887505255,5.342539510769255,0.19511833478584492,0.21697327255733564,-0.8839924622092319,-0.6214265346574291,8.777442884447964,-0.05809415223791316,-11.227761472783778,-10.64763697883369,8.837254193942856,0.1037967865511722,11.238086290208285,10.653475258300123
0.1923024920678535,0.08759882181587275,1.5954062375136195,0.6701878259943512,-1.627110339281003,0.817989158997841,-1.6082226688592138,-0.582181823659204,1.6082508033166925,-0.8878991042463611,1.4116567207989459,0.19351049105595589,-0.03313006265637633,0.5868204758269553,2.6406141196794803,0.48670102077657645,2.5979930438709427,5.1767101362121775,0.008079450711112659,-0.27099178372810806,-0.9097780946854939,-1.0416947802312997,9.621290517825427,-0.018322498381848323,-8.611356557183084,-8.885303842843681,9.652596311598689,0.1329877228006178,8.619872618238169,8.891949148776089
0.19319766952029307,0.08745082686173826,1.59900381326453,0.6828474823553023,-1.6255940970523808,0.8298069059634938,-1.5841371104368769,-0.5836857929468514,1.602736562563748,-0.8925028082866049,1.4036568595063488,0.1723493039075059,-0.02728967922099957,0.8828026294757478,2.5384627189653086,0.1321850909068065,2.2313105548603005,4.654653948351861,-0.5298608307238182,-1.5954691029901564,-0.9113259574668722,-1.9260417430618784,10.2494006352804,-0.019930036529124506,-9.317507391369602,-9.480469302030407,10.280603878681175,0.1395550855606813,9.326022897972923,9.487109236299034
0.19378469306288132,0.08736144241972534,1.6025242974107063,0.6917907181845339,-1.6255815628530108,0.8372845226562692,-1.5682910537504127,-0.5857313047031799,1.5975701499873327,-0.8954064440538442,1.3973876786451769,0.15853332688658883,-0.023061052985360604,1.1007652669723478,2.5049232797533816,-0.12518584835935173,1.9833080121052973,4.270615056432165,-0.5739392196045038,-1.1126906460054649,-0.6936407259497704,-1.4487544043227352,9.79444999228374,-0.02074532379028085,-11.053854449970551,-10.496423419425506,9.825784170493828,0.15783515933748068,11.062285367044845,10.503054965067436
0.19403137943611887,0.08732904988333785,1.604228027554515,0.6956142894027582,-1.6260222906886523,0.8404375812229421,-1.5618383627990635,-0.586520884858651,1.5965038712264623,-0.8964199617152447,1.3953860121642707,0.1590226875885469,-0.018900620561814407,1.0946045072252104,2.4770723740442695,-0.2063877965143144,2.0638701037933553,3.984723489386067,-0.669258226012235,-1.2417484817633186,-0.7101093809631791,-1.6307032425085304,18.45705222543266,0.18269353577197192,-7.666188529218426,-8.638059063887916,18.482089540646662,0.2562761383003731,7.673107346524146,8.644885587068085
0.19481266412711482,0.08726686443373866,1.6095308105220645,0.7079822792232343,-1.6260673772986372,0.851004874509392,-1.5453016104131518,-0.5914232073172885,1.585602021502605,-0.9003291399189074,1.3845021518311718,0.1604672146655811,-0.006549757092841041,1.0711066009552577,2.581678577734583,0.15089965426608043,2.2482306174368634,2.728276017832452,-1.1998036291331906,-2.6262995592537908,-0.8170700493935786,-2.446137450934527,18.21590589917488,0.4433735661089528,-7.917337331174571,-8.946574262921922,18.24090093720388,0.5211432412873849,7.924259332292801,8.953400478825248
0.19538730954624878,0.08725913779441019,1.6133084853354682,0.717337792861734,-1.6252842001203933,0.8592131422893945,-1.537449471029834,-0.5956083396929037,1.5778312280566653,-0.9029742871465277,1.3768659277526645,0.16350932613922053,0.002164103197180889,1.057305345693255,2.693284543224867,0.2707857985717336,2.374439545432907,1.6748149825797112,-1.0881846077192807,-1.444960506836314,-0.6368351046973908,-1.6628468055760068,18.74601966569857,0.4736519808190538,-11.177815465668642,-10.52648953053554,18.771091197231726,0.5517808239832739,11.184677152982754,10.533297605068528
0.1956425809685054,0.08726666695222648,1.6149212490645597,0.7212120425465701,-1.6260002825688817,0.8628119460304325,-1.535599895077746,-0.5970949627917879,1.5766142772420912,-0.9037510185125325,1.375517358228009,0.16507330223151126,0.006697275431842635,1.026724604272384,2.5740790872561403,-0.06204941140180706,2.419976499459155,1.404053243629161,-1.120544751338893,-1.4484595462969378,-0.607984618151605,-1.4449980092701997,17.143871389616532,2.1572275600613535,-7.299119521506737,-8.126520583149556,17.173254055265446,2.1945083346522396,7.305005161096885,8.133105483614186
0.19646149878504882,0.08732879827526427,1.6197367101760456,0.7344632387986849,-1.6227759749746542,0.8758673800159389,-1.5270916000601915,-0.6040550707176512,1.5639919406755378,-0.9076467219029565,1.3637106572770896,0.16978641486172655,0.01879477171152664,0.9381467283603169,2.7541233671794383,0.9659419045140298,2.8584983743139967,1.815338527169288,-1.5607201296722935,-2.968835769400047,-0.86776117434631,-2.727517243252504,16.54934647005467,1.819776026648747,-7.467994754166275,-7.915070889560669,16.57892189995814,1.8571163088105178,7.473884422931752,7.921660876836046
0.1970734728584061,0.08741182151222306,1.6229477475661178,0.7440064647030963,-1.6203847896048706,0.8862865915990069,-1.5215717233718609,-0.6092457444795807,1.5557068902530802,-0.9104055103256292,1.3560835088644685,0.1752205528858744,0.02803885928977768,0.8700854409726887,2.5787188680481794,0.16438193737697554,2.9836440266142845,1.160533048824355,-1.2790423588631934,-1.3116681700152646,-0.6260316093835209,-1.2287195604240093,19.55693189989448,3.5349316232980414,-11.676610603521322,-11.39538267764505,19.58630350096459,3.5715653975905473,11.68246058396886,11.401943320739484
0.19734352725097504,0.08746321590497039,1.6243126363302647,0.747889582402594,-1.6204158633810422,0.8908023125286031,-1.520202077223528,-0.6112612469803012,1.5536077380705244,-0.9113778958042693,1.3539877927670427,0.1730651074184132,0.03786062151401557,0.8943794550959022,2.562171831132843,0.3374721233764124,2.9462330301524813,1.072218619036661,-1.4178820940982024,-1.8876161879809803,-0.6717988061239513,-1.7601133777569336,10.996706802616695,8.520532106533393,-9.494246873361718,-10.750874141039436,11.032085509976092,8.54784051813322,9.499530070407067,10.757168407806061
0.19817673081023196,0.08772151722003402,1.6289014575508816,0.7608645742050402,-1.6155150519022745,0.9055867120357058,-1.5130677390600782,-0.6193465764148146,1.5394554985415074,-0.9149266732854121,1.3416141950141482,0.16747311622538863,0.0675682451185867,0.9773028033711082,2.6617936434296916,1.308776613631483,3.062684468119552,1.6788149675669328,-1.7763938909058583,-3.369454355429336,-0.7097455826392804,-2.8925885789524726,11.286580575022821,8.254176983786577,-10.385366992588677,-11.481629048507083,11.322212806975791,8.281618340528984,10.390649110760629,11.487921521223605
0.19876635342868995,0.08799951469649579,1.632468373850753,0.7700253015155305,-1.6116479432908724,0.9164573168546178,-1.5072514374956536,-0.6255050194341887,1.5285656891980313,-0.9171105442553774,1.332169961938579,0.1648626149573069,0.08901578868381108,1.0310468604771679,2.4600642943891184,0.6833594902130163,3.046646402787621,1.5126483429380904,-1.6366874747457438,-2.4913397230803733,-0.4851099361906679,-2.217868244852204,13.15926071911353,9.343796181087804,-12.579399789053738,-12.82660844530624,13.194397966762347,9.370884655124371,12.584662728985975,12.832886133426504
0.1990229764734206,0.08814154048600581,1.6340445609078165,0.7735664666778092,-1.611681984513442,0.9209266432957425,-1.5060156478514648,-0.6278468734542938,1.5256733997998895,-0.9176703552089924,1.3299486886417338,0.16553327143173657,0.09332941433196583,1.010053480471171,2.397139485247016,0.4981166202159109,2.957937526288995,1.189293654815072,-1.6241411043588412,-2.4440530272200083,-0.4628912412670817,-2.0600696372751344,10.438313058825841,6.936347124054036,-5.635296950354425,-9.439332769102286,10.47880489255973,6.9618543877637284,5.640262881594967,9.445546298243702
0.19983741160124202,0.08862619117247615,1.6388744473146502,0.7863218679637344,-1.6046434220748116,0.9361462593870322,-1.4963792114010142,-0.6367782947046497,1.508698923569611,-0.9207696783918677,1.3147570137311972,0.16744018170862018,0.10462921571035316,0.9590013920774578,2.6952655898663513,1.8401604026875007,3.187342602651431,2.3940662947986326,-1.9001948399162691,-3.8723449689759204,-0.6869244469030691,-3.4266594685782126,10.090182817111257,6.198902277623306,-5.569372208414058,-9.351218079401065,10.131131428096657,6.22461598492119,5.574339670288371,9.357433410316556
0.20043712303886116,0.08901279520603907,1.6421980465693622,0.7956168935141539,-1.5994471177195995,0.9473682814405096,-1.4883366186232911,-0.6431822983931469,1.496624000661322,-0.9228357814636274,1.304926920867314,0.1706297304527346,0.11319742256905325,0.9117408884821881,2.4802273530893735,0.8057943211910963,3.098240978047748,1.9521121565409847,-1.6431451258154497,-2.6072549516675565,-0.4162542911337528,-1.7349363097473645,13.501328635062231,8.673838621357818,-9.09179290258802,-13.01216454657527,13.541416598499728,8.699042980790907,9.096744303567498,13.018355289580448
0.2007032018741972,0.08919858902223898,1.6435836304012688,0.7994184843391031,-1.5982561746397252,0.9520795908448886,-1.4857653969919218,-0.6457167229492595,1.492596026487911,-0.9234769688296656,1.3020037176746069,0.1725899604943242,0.1261210497214974,0.8797767524918069,2.5295131275579683,1.1762005069909796,3.117145827945991,2.018044984145409,-1.6860706651144823,-2.9317787363242043,-0.4476945289363393,-2.3208501255130556,11.313986888085294,13.249466394581168,-8.365005233181387,-12.095080150543676,11.359831565016117,13.270649723089146,8.369655790838603,12.1010750949798
0.2015661002280982,0.08991273371325853,1.6476713390779019,0.8125989447395208,-1.588310219637652,0.9682906572735872,-1.4720777662852063,-0.654390165201748,1.4751900073811957,-0.9257154944662661,1.2870224671507073,0.18002290565143986,0.16525058036091644,0.7878013900373985,2.787187231429296,2.553462948439856,3.458143499675454,3.295915243478419,-1.795349222312202,-3.844592053798675,-0.3912109447838235,-3.3098878156652547,11.622011591795525,12.971228601543096,-8.804217650374957,-13.07961754861479,11.668477370049951,12.992483402506151,8.808868487669734,13.085608736395459
0.20221676312534015,0.09054879234701312,1.6503431156815824,0.822458914872024,-1.5793655902528458,0.9807622969646036,-1.4602999607946212,-0.6605645822774033,1.4622521776452018,-0.9266026491236027,1.2767765342357473,0.18667142657706337,0.19294780394938746,0.716566144059801,2.733203307792329,2.3113069135851467,3.5446117664287304,3.1945956750377156,-1.6514425492493765,-3.270147719548778,-0.06914490738269047,-2.206713754297164,13.17065981079866,14.505371339536417,-10.161657191360574,-14.633510565958353,13.21602158794658,14.526410965881219,10.16629991037979,14.639489567164013
0.20250721703875377,0.09085370261778458,1.6514367436869806,0.8264417234739967,-1.576684635157276,0.9859689608821536,-1.4568994110683822,-0.6628928227613154,1.4583164505207347,-0.9265448617055813,1.2744067111210216,0.18741758914666048,0.19976303465577427,0.7038994135750416,2.62134303310054,2.090677599313892,3.5124774691994474,2.9107786889919645,-1.570730158455809,-3.0391185566206507,-0.04754984452549801,-2.208949898651883,10.083449005216666,8.88986426708714,-7.2542529366937485,-10.037487384844013,10.157310991550258,8.905696225762938,7.258762213229246,10.043511925384685
0.20342955553888303,0.09187997442480063,1.6548458341436167,0.8396750847318878,-1.5629959945289273,1.0047033785963064,-1.436265508989369,-0.6710792099697036,1.4389699175240116,-0.9273595829254946,1.258013983122735,0.1895581881178392,0.21912833227039188,0.6852030391266999,2.7155139725439352,3.164215912249538,4.001873439499961,4.779030972279931,-1.6816137202437074,-4.348404368187207,-0.17169578076274494,-3.713866841551564,9.459609226370231,8.343098994741007,-6.748056414676579,-10.206546264196836,9.535131295933695,8.358974244925246,6.752564797316735,10.212569905561882
0.20410781739149583,0.09268243885654269,1.6572394219266966,0.8490619697279999,-1.552289186948167,1.0187749941315536,-1.4210953975658007,-0.6766787744961881,1.4247697059761422,-0.9274799456385162,1.2472966930541254,0.19273333975342394,0.23285587103848954,0.6617093128460824,2.5376318983092814,2.6917615073310874,3.8543001179022793,3.380769989463687,-1.4254822634846567,-3.3823316000133765,0.16343990475488512,-1.9189963336962568,11.726461198138779,12.478649312065759,-9.885203641361214,-13.906910225517615,11.799627971097637,12.494406136329472,9.889703903335224,13.91291564362702
0.20440748376946272,0.09305100356695424,1.6582102849315767,0.8528936284054319,-1.5482734474700657,1.0246523884490113,-1.4163983590531208,-0.6790124740012063,1.4196567924513228,-0.9272562520532321,1.2438860372365892,0.19399616676281342,0.24228340657487907,0.5953287395127396,2.4727116077857465,2.7572625437960476,3.9404123068648955,3.832976936101895,-1.6637477428155854,-3.734674902326049,0.12503445668213317,-2.553290606100598,14.265100054607624,8.51809986741689,-0.9111845085446254,-16.24439398890507,14.474773320368515,8.529626114046556,0.9152856411554837,16.250632059290183
0.205372278267832,0.0943069942616255,1.6606469221312499,0.8650427136405492,-1.532490501629689,1.045429168606688,-1.390165105397658,-0.6887607924791127,1.3995390501529628,-0.9265147368772774,1.228791398550015,0.20036915761146207,0.2701905045524597,0.399005952997132,2.4890272812702166,3.6372951538117215,4.410507097636671,6.103974803859324,-2.182982443827972,-3.7117339075299802,0.24385227325979078,-3.1614179998940015,13.787124644711731,8.997741703997681,-2.6533774479348105,-17.419537845719066,14.006628260925392,9.009281408538502,2.6574821208838215,17.42577387888484
0.2060946962066314,0.0953006022642217,1.6618086182721359,0.873911908155254,-1.5187233301701712,1.0609427153481967,-1.369994601944213,-0.6964181578117823,1.3907786992473088,-0.9251172877296981,1.2193469824051792,0.20682536676372537,0.2893597429665255,0.2551568658495991,2.5079774302171263,4.092105137177374,4.25936388823213,4.852170799138715,-2.0605430703961582,-0.8202914419087859,0.5780825095935838,-1.9234818415588522,14.176767884340306,12.366008406046358,-5.528841558435298,-18.581785455910303,14.387856884613528,12.377513505516756,5.532940281355945,18.58800993645797
