X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03450759610678364,0.22639489372164437,1.5714985321322494,0.029554938426671142,-0.1096810972166938,0.1256850566451155,0.02485487745244857,-0.07037492193499532,0.06020231772237605,-0.21260011268215934,0.11279606856732402,0.08077592980266934,-0.018628424801316143,-0.09551364547393427,0.8952783714260478,-0.19988250882975156,0.5902417384308385,0.11886150843467694,-0.7692762121608311,1.5117334967722607,1.5374089953302368,-6.587994601630117,-1.5546002019691572,0.4720691213650743,1.0936076849007073,-0.0008739107169991025,15.444835484579366,5.007473362365843,21.24367144299572,0.004852550407864272
0.03490033586828648,0.2263305396731523,1.5712064950562805,0.03479670327215932,-0.11157858389038215,0.1281186770102191,0.025851304861161068,-0.07591477243298618,0.06940027352926156,-0.20439759695932694,0.07877251651184533,0.07921561182942771,-0.00868878978582735,-0.004636967353498602,1.191834950737965,-0.5219570228292876,0.4075942422622926,0.2840603232454616,-1.5308108379196272,2.27995634625869,1.7672916793626285,-7.015458727708439,-0.5254131688525914,0.45740650318666576,1.405878620969327,-0.17033333491642041,6.941691405750249,5.013578449270831,22.37352035476972,0.17371107307243494
0.035177922179317145,0.22630645263536311,1.5714160211080919,0.03911169115505769,-0.11354551845072086,0.12935732273958017,0.027051170431998714,-0.08255487461404286,0.07870132447253086,-0.19807218562337414,0.054928345094431,0.07694951283845186,-0.005428259728788263,0.13263479436403866,1.21071189916775,-0.5580996379103506,0.29235529368581925,0.38967311060174714,-2.2290979844215193,2.9777281401954316,1.7722547543097942,-6.263835568531733,-0.3073615314319129,0.44315045444944456,1.7549927041586866,-1.2912726434743371,5.0615162545142525,5.00581668806351,23.553389550385567,1.2930988869097366
0.0353693259039037,0.22629374445537329,1.5715924320631898,0.04207049980609896,-0.11487725999868248,0.13026346163494357,0.027841516600007336,-0.08781582456399184,0.08580073088654212,-0.19402332155219562,0.04241861402284058,0.07884869414756714,-0.010005076246857715,0.024691907555899874,1.2051341175097146,-0.5376004904325407,0.37599435704071515,0.32062608635467493,-2.0530625757745464,2.8113546377121983,1.8217875210596115,-6.046049467804996,-0.2018611945687958,0.6330059071096537,-0.3120160982560103,0.0011046622691004695,5.005108879330196,12.342859353968796,5.002008670031086,0.004311636565165175
0.036002960009426536,0.22609012403321438,1.5708694392106208,0.05155365978067126,-0.1190292660825766,0.13296040206129042,0.03072018450993961,-0.10191639763485144,0.10599120392802065,-0.17704692703237923,-0.017340787479486225,0.08333480683498648,-0.042994939284151774,-0.18721247118049475,1.2347899893565577,-0.5345784784056249,0.27584268635002895,0.4577500228775738,-1.589451992685526,2.387316443289892,2.39012644614862,-8.241040283120514,-0.27085316692382877,0.5335169551553973,-0.19917972555639452,-0.004354327744452628,5.002368162451506,5.010127817705541,5.000529536043959,0.007795964423995818
0.03647559006326986,0.22577433795546553,1.5695930735597765,0.05859542675240777,-0.12208108135538394,0.13393408636961524,0.033930042488856595,-0.11009174722180665,0.11866083286074544,-0.1637930403395119,-0.05851612258988065,0.08393931481137597,-0.06936040723389701,-0.25326281583471594,1.2640580619996316,-0.5504493571755598,0.047747115760781327,0.7009516012429216,-1.319670970792789,2.1110268789445232,2.2311486357328025,-5.799275266103147,-0.3030166682293325,0.5495623738027644,-0.12769085557320525,-3.4249341902078902,5.012178688499273,5.272503228059993,5.000815472718615,3.4262191577233954
0.03660168646746959,0.22569877271863364,1.5693234205106414,0.060486854270788905,-0.1228998592857287,0.13418829943515706,0.03479744629859716,-0.11193011560519567,0.12169458565365317,-0.16180515628997105,-0.059405711243431886,0.08071012542499585,-0.03667981896130558,-0.13395527265738713,1.2016229705260804,-0.5172176498974094,0.24743703545670306,0.46833962193900724,-1.061679222829098,1.818635166333772,1.082385770965713,-0.37688832124119537,-0.16288610016396943,1.0994007361495406,-0.777423394227031,-7.775519075953261,5.004880255206944,27.96385261499631,5.00062134296746,48.35216037451283
0.0369917302469905,0.22564424858348528,1.5690986204489383,0.06619549930861064,-0.12531634669907163,0.1362380453955488,0.03618722657463388,-0.11539931200293307,0.12873344140280168,-0.15867739867380085,-0.059095493614709595,0.0791201332888403,0.0049123986129151085,0.013247656981784237,1.1443448158741265,-0.4768307116080147,0.5186805573933312,0.17712973727375428,-0.3830127513300821,1.094997586443992,0.3359767837904232,0.3656229752798748,-0.24171295399258885,0.7425043960565438,-0.5200776691117499,1.3850155046212178,5.002658687052614,11.443829465353447,5.000472105502881,13.040656346340809
0.037274160078909206,0.22566075799952406,1.5691693556807926,0.07027528512478945,-0.1270013524693079,0.13802476326347105,0.03688901658326158,-0.11604969478326277,0.13192183253650752,-0.15763397293268364,-0.05763125770363997,0.08027578036145262,-0.0006094249372076602,0.011389037684770951,1.1617625723683287,-0.47622870689509916,0.45057643695820554,0.25919516952784183,0.001688922374914362,0.7220120921103381,0.326097632636278,0.3866467529390593,-0.291292886092021,0.5947136337709407,-0.47647893651275,-4.282730704666368,5.009287892191623,5.068456348742097,5.003374107407915,4.430778407215042
0.03739775666205438,0.22565987520692035,1.5692542920375308,0.0720715904682181,-0.1277418871008312,0.138647068498958,0.03736047673417913,-0.11595256611844545,0.13293558911739706,-0.1572017697754182,-0.05696559567470144,0.07947397867308925,-0.004669244716175124,0.07861586091757657,1.1630911974440146,-0.487183397192878,0.32689046395803956,0.37720529772588385,0.10980754975972526,0.6004368780694017,0.2999664171358214,0.40494295598995483,-0.250095034832311,0.4817851694887851,-0.21745961718092266,-0.9131978864711807,5.002877518898263,1.2203716202043193,5.000795966001394,11.365434572628919
0.03778763859441476,0.22561572495819218,1.5697579443204956,0.07775043820245042,-0.13012499941308187,0.13986484277748176,0.03959996239526301,-0.11463865974612839,0.13506260732698552,-0.15558866378452166,-0.0551275681948421,0.08032432464109172,-0.006812258364287658,0.08813890957032626,1.1409456541325207,-0.46200297171553406,0.2893765693479099,0.42210289433771847,0.4336484879505602,0.26955156502596195,0.3298100045430748,0.38117991590686784,-0.1547107715522087,0.9507725553022457,-0.17746493491905846,-0.8607419956177873,5.001756905531286,18.52309267518553,5.000695702806546,10.587544845308095
0.03807761437023867,0.22562622985011135,1.569860759114947,0.08169198805320689,-0.13159768156790466,0.14152621953965122,0.04049873568510785,-0.11264157923475704,0.13560369290699326,-0.15454364218860622,-0.05359968114077321,0.08334394869547358,0.016165190832452696,-0.05063150692363544,1.0717222643778994,-0.35507891661992474,0.7089928550346836,0.02379136921390428,0.6949523650132405,0.03611202583654082,0.2437205394753098,0.498223483135939,-0.07262085761281689,1.4400945918346117,-0.2227077664885979,-1.1930822151111578,5.007264901564146,35.67973306565235,5.003709415081388,19.1267084968491
0.03820631515447257,0.22565052831483393,1.5698112088503906,0.08333182871485978,-0.13212879355833548,0.14257018624555198,0.04060204543500334,-0.11152572159246037,0.13561311483835245,-0.1541876847043123,-0.05281089124088198,0.08292245223041039,0.012342252335381828,-0.02811798422782616,1.047721509878324,-0.3361565144481663,0.6261461809085714,0.10306996311819808,0.7358815267366848,-0.013401783134612079,0.26552975841688276,0.4707940508407835,-0.15257525401031424,0.5933811032797361,0.05174075576508996,-0.7651003488371582,5.001872252791201,3.3127592856693027,5.001072630778221,8.169587728554223
0.038608827750241374,0.2256704722597076,1.5698900958304465,0.08832253276039695,-0.13368674936331287,0.14483667013450505,0.0417987922326154,-0.10761142465793445,0.13518012687196032,-0.1526419401935286,-0.05079145366940274,0.08099474896645034,-0.0024966931201139153,0.08470083555990848,0.9910643669402142,-0.30129887910035946,0.28792639892769767,0.40525012722181364,0.8708897037464605,-0.1735558269227208,0.31710047804700825,0.4000217737278663,-0.1940134082796885,0.5139256549211549,0.007225911635806659,-0.89047097473328,5.001201185005029,0.6773383844456582,5.001001788541148,11.824489592536166
0.03889167090973669,0.22565226979823846,1.5704755886671888,0.09177714817452581,-0.13472013734411636,0.14536000090732337,0.043739820995380194,-0.10429456238597748,0.13429938634331454,-0.15172658021431493,-0.04919625031546767,0.07811125750374467,-0.006860963212968145,0.257889314380735,0.9555603850895372,-0.28153772624368023,0.0009878077487237326,0.6984453864368934,1.002028990786318,-0.3278893578033771,0.17307683417682018,0.5228859657731105,-0.23527854095152123,0.4485923521295648,-0.07612499881327794,-1.2140613255543924,5.003980055697218,0.5816690235133208,5.003947019056752,21.24978730634441
0.039015012340240504,0.22565740670337875,1.5707166916346222,0.0931220595708649,-0.13499062525490557,0.14569476441953827,0.04450255803814235,-0.10272370192071381,0.13379122708792796,-0.15143842165534213,-0.048386371000746616,0.08002094973088703,0.006018592615347812,0.11173354535893583,0.8042138667593602,-0.10903805878116364,0.27876835457976673,0.43113389125580054,1.0185003211403258,-0.33095410796351343,0.21451707219499833,0.495167148466942,0.32912063630635546,1.5528826199827481,0.2211881996862206,-0.7813983359469712,5.000599114840433,31.148465517610518,5.00192813480977,7.681874877828905
0.039410458664899006,0.22569990174151414,1.5708355708795414,0.0961790999182615,-0.13461694242498953,0.14741865478847754,0.04627224635056405,-0.09765960495403281,0.13210965852761247,-0.14990800559912057,-0.04643469394100801,0.08078872140514631,0.006851612295297667,-0.024634188703186125,0.4583200422540416,0.24538146331523492,0.32957270509765785,0.383994806895214,1.047187675612463,-0.35703973823236085,0.4157217428037251,0.2931149507864055,0.1276072802522561,0.6678365742207831,0.1736150776019365,-0.6884849365075714,5.000417386498454,3.2100427794029267,5.001798178088354,5.056792173620174
0.03969476189201258,0.22569966989497448,1.570793458555569,0.09744495001373422,-0.13338237667647687,0.1481081639004259,0.0481058255903078,-0.09391340960625402,0.13079949139152092,-0.14814154250737585,-0.04570216299962003,0.07902260022239957,-0.009333827771346902,0.02117335097649758,0.26234590420563136,0.44149022044029523,0.008698676455623586,0.6974818175668676,1.06206619497838,-0.38173614459240257,0.582141328465861,0.1150619421266338,0.09267351282651504,0.5864384564051002,0.15261446556356506,-0.7052920994250995,5.000715146922686,0.8506145388641041,5.010230742966559,5.34103357697869
0.039815391740740926,0.22562935601034695,1.5708963535950897,0.0977409911973952,-0.1326091031809645,0.14748292952811426,0.04981976350617948,-0.0923631445163876,0.13028707363457523,-0.14667648140808365,-0.04611467784444267,0.07744957993898419,-0.03315519242306434,0.06078525647628759,0.018584193517076852,0.6728720354223633,-0.2508915542654605,0.9475587620880827,1.0225179731441927,-0.3589258583512317,0.8413176990427469,-0.16407551145369495,0.9196703500121042,0.20283209120972412,0.22630367867227386,-0.8057106457488374,5.000508838210244,0.20618495968062697,5.004202911493365,5.019870397252328
0.04018943683880187,0.22563853902493555,1.5711271519254157,0.09516839469022134,-0.12660990186118987,0.14841424250445082,0.05221726191128796,-0.08701680991250017,0.1281186343825809,-0.14399117362710848,-0.045506948066727344,0.07516004358886498,0.034273888815176484,0.03636216369241888,-1.067957433302285,1.7762438115548094,0.6005406901482728,0.06100112424700598,1.1565759206242934,-0.5211437337715975,0.2798692134208262,0.3863736558531048,1.193598268262011,1.9704666377948055,0.026508888819277265,-1.9887162938179994,5.0003772908028115,44.54198345769761,5.0057758835669794,40.93211267129679
0.040453100386064714,0.22583198058072862,1.571241740701649,0.08998087094715307,-0.11887847527014979,0.15146831954349346,0.05146494033599319,-0.08275389522838923,0.12608751820771505,-0.14357553005227688,-0.04357379686506444,0.07329491902713928,0.07328288788416355,0.029717847075037405,-1.8531045150973107,2.5780592721113824,1.103382101819145,-0.46890037237767057,1.2425440224721418,-0.6200830548706091,-0.032564198136874785,0.6887707142090754,0.9937767177884977,0.20709723598869365,0.18658653869921782,-0.7955708744498475,5.004852183883282,0.22620213614410545,5.022331912684631,5.008619169108476
0.04151750390242203,0.22609073147797795,1.5697597654535842,0.07071975294222106,-0.08949694424845775,0.1737896035919372,0.0332171027393644,-0.06824479934977354,0.12073617771570418,-0.13474682880560931,-0.043014322730487144,0.07820578684083175,0.016308183466752918,-0.07467733752902364,-1.1486084087059882,1.8824547190416405,1.8048075205149767,-2.4973658856819214,1.0204054078735165,-0.35014773996448084,0.5825116165268706,0.1052339454944568,-0.589488339900361,0.003907041868497878,0.34179990730698573,-0.4952581259883193,11.772677554335631,0.011366524036128447,5.000856436180261,5.2639666487222545
0.04460683453690517,0.2265029727885117,1.5694211018601238,0.05283310701876355,-0.04356685741944669,0.25896062947239706,-0.17552067623390463,-0.03089629037790028,0.10965402365919073,-0.11919625970875727,-0.03150158387350849,0.06868339541316452,0.005748912642936114,0.021666972599125835,0.1387447086122467,0.4676769717140136,2.0903872456807013,-6.571182642912258,0.8140445995221371,-0.2328272802339099,0.18498259774755643,0.417178966408375,-0.23129346083266622,-4.929969886154665e-05,0.23539119968641153,-0.5825387499571724,16.53548143335052,0.00045650143721715435,5.001233796882312,12.404001638684832
0.04660893001466088,0.22668398044302515,1.5693305021290576,0.06340337972516091,-0.03659847938272155,0.3186270497369742,-0.37976524989932636,-0.005312957712927051,0.10104689507452225,-0.11650998827524922,-0.016504724193258408,0.06258599353479949,0.007413988122845399,-0.04700051582309472,0.4693321886659075,0.0778344741710748,1.7403223061391606,-6.366630772440684,0.894070848119283,-0.3608675968460241,0.006324732251062285,0.5525571637227563,-0.003748538226270526,-0.4857714504631583,0.33946503655428795,-0.35605325516516495,14.087410727417089,0.4858620013861768,6.191828437395705,5.002840061813487
0.046878587131173384,0.22661612661108324,1.569786753148973,0.06364113745506224,-0.034425736833873254,0.32611322062617876,-0.40710925534085834,-0.0014018879755496765,0.09942799353732663,-0.11633131886587404,-0.014262883768557362,0.060173516323607255,-0.010561229965725373,0.08389359115200654,0.12156653320469497,0.41286992069803596,1.3648393609390508,-5.382752201686491,0.7624513079122346,-0.24840257159196816,0.08156720122728843,0.45326251759657493,0.27820057599544556,-0.004983090453696719,0.7404542059389869,-0.31331466366063765,8.31287212001561,0.005412485013259839,9.547357722699655,5.0028770747089215
0.04768330895859782,0.22659730907203582,1.5702623804722993,0.06725083626273844,-0.03098047842401245,0.3314619178179464,-0.4483930931679462,0.004723023715524933,0.1002891942868714,-0.11351880966737121,-0.010065698885481417,0.05499565128932151,0.0033871648915835472,-0.007398860131330045,0.3363246323989038,0.14232488886323846,-0.5577523195399445,-0.6044521459861798,0.16091736868630943,0.32471633955079743,0.31318315119059403,0.16032314070513218,-0.12285422324009954,-0.0065823858632722155,0.8702036179526256,-0.29085230410986496,18.632802044966088,0.006953836641996707,10.620440655047295,5.004608457683021
0.04822083294006106,0.2266096380088113,1.569989800944416,0.07048419970702431,-0.029519349737114845,0.3194360778234531,-0.4382480522623858,0.004906389897755823,0.10491354029866617,-0.10962569264141216,-0.009308487324121864,0.05115909934759028,-0.0033054457370360383,-0.042020332542044424,0.27140362200033236,0.17884189052613705,-1.7957026372932765,2.567416970474023,-0.1002127831954812,0.5639722209509761,0.45162679605683514,-0.004052532708042421,0.44764703071063394,-0.011432877607292866,0.36691777744790355,-0.2942750578140816,5.022097122031729,0.01799555396728718,5.9066514629613325,5.111455718707702
0.048300250796543584,0.22658301335432018,1.5699997199841096,0.07058860797432638,-0.028916443777382117,0.31674408208434246,-0.4344370020774353,0.004774353470363972,0.10576267045938144,-0.10879360373478114,-0.009448691555759302,0.05061401249013745,-0.01517223915942909,0.01826185113554767,0.0680420444852855,0.3823151129272688,-1.803148178965494,2.6099127806998283,-0.07355363107361307,0.5283868409082094,0.47101013994763663,-0.029963904612457216,0.5107567826362223,-0.0016503750321962066,0.17019360343387935,-0.2238461044662392,5.028418390943225,0.005273055078999973,5.028305730583696,8.434528289322287
0.048540596811143706,0.22654935353270927,1.5700737390028665,0.07127417995397448,-0.027475493429794426,0.3066101447441235,-0.41873458957985044,0.004591136613799138,0.10808719644467342,-0.10739209443860778,-0.008747045029312919,0.04763357166617372,0.00297269111760497,-0.018946355723710184,0.2644510574993066,0.15363194631017094,-2.3692761578487516,3.879540221224939,-0.0014520583521339576,0.42436987948551536,0.11703548920642823,0.3027530759624849,-0.45504458880463794,-0.002483571570447058,0.16737704018213084,-0.1833444805922655,30.429059287148057,0.006819371186737283,5.022161676284852,16.94754026623243
0.04870703020878222,0.22659206045501665,1.5697816191294431,0.0727687756309349,-0.02752184542261761,0.2972487391780028,-0.40284438343245155,0.004677361503930998,0.1094856276040645,-0.10733914995310385,-0.007320458241794676,0.046160521886329214,0.02187604279604944,-0.16173250823799823,0.6046871745658637,-0.20702968223972218,-2.920734456847749,5.1096679596696655,0.0498628115240956,0.36518072636745735,-0.07871408004460304,0.49329309242022046,-0.177871967596416,0.007140417977010511,0.21641161248757101,-0.21838434185581224,23.10381168433308,0.016466722325086815,5.0990595373721765,5.389082179735777
0.04877672860172324,0.22662985210452397,1.569648541973701,0.07359419135581062,-0.027742622142585868,0.2926862540867551,-0.3947828083082945,0.0047602267131574595,0.11002595268335638,-0.10771039144145719,-0.0063192501513535775,0.045349117317871904,0.016260476744428383,-0.11667144578654953,0.4706919943228813,-0.07857844103604728,-2.964116245045575,5.229826905598131,0.06870088288722823,0.33463967383059634,-0.1258675577484003,0.533124906172177,0.5986921989336855,-0.00020437683453319432,0.21999200395708174,-0.20863791421093425,5.010203073824107,0.009383289393535403,5.027614085443946,5.148493407326873
0.04899886978668875,0.22662802506740978,1.5690445562124784,0.07490935949930473,-0.027135819663609194,0.2778965323318134,-0.36901424286192597,0.005283748370858998,0.11146010296488548,-0.10770389018270271,-0.004345608334702282,0.04424962829241838,-0.010202097183224866,-0.060594296199183204,0.059436171631552785,0.3269302906679979,-3.0549014149440064,5.224381185825573,0.13715522781209208,0.2513092341862992,-0.04709037940969837,0.4423962434094797,0.5939019006161944,0.1769398303712338,0.19430107477591574,-0.15665231841048755,5.0057782628810275,0.1960023219420843,5.0209690150491095,10.711502383967304
0.04914870605444065,0.22659668781944814,1.5692976874642985,0.07455396268736794,-0.025447963212028423,0.26701528168955474,-0.3508037109543428,0.005814737707904775,0.11225016201954201,-0.10877566762369902,-0.0019156077402930783,0.03955950019271249,-0.0038663184438853106,0.23943316831904457,-0.2629203868857426,0.6236979928850127,-3.0629030808885522,4.9963524231151615,0.15770983682986353,0.19389329841102285,-0.6485365819007917,1.015061832773378,0.5712626228017029,0.06217273160422584,0.0505902396883271,0.2566962064445377,5.008058958316323,0.06854852383157742,5.125301504012714,47.078788342817475
0.04933191526411626,0.22650352893730397,1.5698344340797394,0.07315589313075309,-0.022372334646922825,0.2512225521892371,-0.3217710974911603,0.008090332854085171,0.11153180403582895,-0.11203364472679217,0.0030612568367499016,0.03977387916820537,-0.01259971110620383,0.06256091604080119,-0.1278602055000916,0.4862299592872181,-3.4763858909270247,6.1807982470416265,0.4375879317625355,-0.09779688903732926,-0.6514588754482776,1.019014300237543,0.022112765653872657,-0.008365717629271649,0.14640838226266362,-0.19077013386824904,18.75141933045151,0.009204987744510564,5.021048224531627,5.04628130798737
0.04995706113091289,0.22650154195540406,1.5695387748605263,0.07632555628055163,-0.020073542818553464,0.1958284472663215,-0.23337875388525292,0.012821749628358489,0.11221833496687354,-0.12012560694357188,0.016775242789640706,0.04406012427379353,0.004520510847870298,-0.04131812140319032,0.4070889423961071,-0.026907900221420346,-3.8785439804098356,5.508544010896255,0.21890432003813098,0.16780460516382598,-0.45423238851629427,0.8457939946036652,0.15547459021242993,0.47425789750318703,1.141585982040115,-0.14523895906477202,15.476131319430618,0.5103935882534751,13.246270942206056,5.008633137992266
0.05044377934286581,0.22648138133483497,1.569748067468846,0.08024276898272042,-0.019760240687926152,0.1541675395040172,-0.18017649383568302,0.014672818936658694,0.11467483154743283,-0.12454512903460975,0.02555482049100361,0.04614874966373131,-0.012366235386285403,0.11222099583205339,0.242756494055681,0.16388136006498538,-3.8038490465844483,4.261121992129154,0.13519080465407918,0.27646186782891385,-0.3751213002240146,0.7943761303373535,0.47915706022969884,0.07311024778509921,0.14235977785566778,-0.08365163799830966,5.03317237676566,0.07473098239047411,5.016125997713586,5.011887780729038
0.05051537859545547,0.22645441852125583,1.569893607278309,0.08060718847309391,-0.019493004676354096,0.14815504362171755,-0.17333730498956665,0.015012682967474456,0.11496678674329432,-0.12513115951534928,0.026793174425280224,0.04696325233159853,-0.013758948278206253,0.04562527001268756,0.35702318192237675,0.05388678076895287,-3.8865429217589864,4.441585329927176,0.240210437971939,0.17304579470212755,-0.36212367526752504,0.7865220073421656,-0.14484297137627777,0.009076543941619324,0.12013774677453237,-0.16686099709816893,23.426726307512602,0.03263840490485213,5.017515573269632,5.003667127435875
0.050757249137477874,0.2264316886899912,1.5696628329426583,0.08380931874319374,-0.020615530182516925,0.12905362615680946,-0.1513651818714716,0.016271167917443603,0.11583243895270602,-0.12661388215765657,0.03043079730222727,0.051466504701550106,0.002749710219485603,-0.09459918909868893,0.8802920242285937,-0.4425879696185667,-3.879043079667114,4.463955346619554,0.23450504172589468,0.2187515300698248,-0.23421456988330955,0.6901401863773393,-0.12167513612993286,-0.1412390579083973,1.394117328054147,-0.19537116959654588,21.37275144641286,1.6516262661058763,15.197711835426391,5.002306508409221
0.050944766678345105,0.2264527554605,1.569404694770798,0.08721897756674735,-0.022432087577321347,0.11541610897520824,-0.13578669310117877,0.01687654026151401,0.1168909497555791,-0.12723374674783294,0.03272036951311143,0.0539412177748018,0.008191112541715522,-0.026947552242307576,1.0023371870456346,-0.5433197350118182,-3.782128362405253,4.273253998504513,0.08591065728056706,0.3972460649233119,-0.11020495731174332,0.5946347276053635,0.3861886943489816,-0.0005846980145306256,1.3764751266907265,-0.21534241324528058,5.033094377844553,0.013387172505806162,15.070620358407462,5.0037259524379545
0.05102932265938228,0.22646041819569246,1.569349547382828,0.08872388614367564,-0.02321461098511461,0.10963291910468373,-0.12908988682967457,0.017037835736926635,0.11748555297351117,-0.1273650597255542,0.033611134548833,0.054487704877258486,0.0032085437862384492,-0.013599487442769934,0.9346762410825792,-0.4710481233762488,-3.670650894579905,4.267115342433447,0.05752533518687295,0.4288105774750622,-0.04472537105693013,0.5302750328438603,0.3948259735486266,-0.6650956509163416,0.7630365841948383,-0.3201803554994651,5.0126890854490265,3.6182093234718353,7.610781901529956,5.002222607378766
0.05130049471951726,0.22643896926301724,1.5695766669492022,0.09284849115720063,-0.02504073471518849,0.09199657667222058,-0.10843788717052535,0.01679267094960649,0.1201504735871813,-0.12702403706799675,0.03565130813009835,0.05553690003326292,-0.013566295163477241,0.09892558237247184,0.7411463288141728,-0.26908717401502497,-3.5212606105475386,4.137184024972141,-0.12828770250958968,0.6254660375969219,0.17493774614576588,0.3093735685057687,0.3688119607256948,0.02200037886971376,0.7721487011907426,-0.31814757521201975,5.002804841397641,0.41304738882569286,7.576338340441665,5.001157718611721
0.05149938705062276,0.22635938953269508,1.5700354020138425,0.09524644475178962,-0.02573085086360249,0.07945806938255803,-0.09374781039150352,0.016260348253280765,0.12247516745060949,-0.12616340274920046,0.036533057904316636,0.055865902732822874,-0.03189635335259999,0.1545233380123059,0.603012447207175,-0.11684522432006629,-3.5206482155398215,4.103964699541565,-0.1549017826448312,0.6625730551305788,0.3030203745903409,0.19055895528432787,0.35387622758918713,-0.009732389282587557,-0.1135292663038785,-0.29924379768572273,5.008590829213394,0.03887413891580377,0.836411008370602,5.003172957175806
0.05158726936922148,0.22628669247037897,1.5699268557374602,0.09608138408541166,-0.025800999546691655,0.07443291121410385,-0.0877941229703889,0.016754356613788903,0.12275607104836363,-0.1257597681192979,0.03691157998954637,0.05780896797934663,-0.03551110680964278,-0.07448570890912595,0.49618446765787966,0.006294524927189819,-2.8990666876957887,3.4979404686012705,0.07788482871529137,0.4393820664019235,0.3562788492429044,0.1523976634609937,0.42676310486567415,-3.19819333491186,0.184905380222879,-0.49179027479072546,5.0024911869438755,30.12981031371515,0.19203142331301046,5.0011650257780875
0.05188507640251436,0.22625535489388568,1.5696512356514132,0.09792148242112576,-0.02504874313785716,0.06447214965528637,-0.07489231576597781,0.013627277880003893,0.1286648210920325,-0.12256884166628892,0.03628094774416813,0.06323703640245651,0.01757032741476007,-0.013350416202200595,0.2643195471492338,0.2888912237593415,-1.326459073097036,1.928442955612617,-1.320501078100804,1.9344736927160269,0.939556832746298,-0.40330687381448227,0.3590180294637717,-1.839984312547541,5.691342316310378,-0.6810543371513302,5.002110975018459,19.716691252873503,39.63897885675639,5.0009236113689735
0.05211379574272119,0.22635657467319517,1.5698236742129605,0.09861622604986424,-0.02372680909428759,0.060867599179411175,-0.06914280135329143,0.007330452649506558,0.13724346016689978,-0.11851843778924716,0.03417047511712915,0.0653017712759274,0.03672486088500204,0.12340637093401104,0.1319080397603485,0.44932470097139826,-0.7875599631767131,1.3937626961119078,-2.207811166628699,2.876688893669733,1.3379759834557885,-0.781781836330313,0.346738156824689,-0.4740754936560927,0.14745527466304645,-0.5596624538451942,5.014704225012868,5.020124739263989,0.18061800458461627,5.009754039884688
0.05221462191376597,0.22641393879502555,1.5700020925310778,0.09878432477839688,-0.022996207447183815,0.0597780107589736,-0.06712127365129879,0.003932822119847619,0.14178316240270558,-0.1165771124992569,0.033090333575335806,0.06537106951396378,0.032178765032568966,0.0803716226312288,0.09539180477378327,0.4848037654714141,-0.6454466442380897,1.2467726625530557,-2.2622484869240274,2.9843602302870886,1.364074867834499,-0.8090208827256857,0.21251437346576374,-0.6815164752192859,0.33274702060594064,-0.4187297657240696,5.003500891380143,9.05690284448803,0.3392125551967206,5.005815256298408
0.05253868012817974,0.22651365678502522,1.5700794698631515,0.09904150271032756,-0.02039449699731629,0.05734822255124233,-0.06174057798015552,-0.008267456468413703,0.15740733499102275,-0.10871704504226597,0.02794918307094134,0.06621620149844078,0.010909756232469908,-0.015005551790866215,0.007705002747874568,0.576194261895789,-0.36616547403987976,0.9653098030660049,-2.7044701154581032,3.392057062788446,1.7480797497806198,-1.1963265731748374,0.205638664033019,-0.33925409695943354,1.0709968178202756,-0.4718234964132919,5.0037504421044146,5.080122567144627,4.060413272988376,5.019017288435423
0.052772200785979904,0.22653900789947995,1.5700971222744027,0.09894589816856325,-0.018226113519260713,0.056285491917321295,-0.05856497362981771,-0.01841263525066549,0.17003221091981177,-0.10253556203877055,0.023715870356264768,0.06486637159709278,0.004629965087860707,0.04269996702164208,-0.06240170965396654,0.6437216574535978,-0.2426850756385046,0.8307156751940441,-2.998587541379622,3.7131328979729834,1.6806297604357283,-1.137375249169725,0.1977432087968536,-0.35923949210699746,0.0528443280199894,0.2147020040754084,5.025300608699788,5.409792638652752,0.05530315504531528,23.613303866501752
0.0528887994604738,0.22652400248448332,1.5701036003963211,0.0988545196387228,-0.017088389029077732,0.05574050926324185,-0.05696308455223575,-0.02385886186037574,0.1771406306459671,-0.09929132028506762,0.02144177315802812,0.06456913873003396,-0.0037986696691677127,0.00930554646682493,-0.0659045831664547,0.6425545979022912,-0.1984274068348025,0.7804587350783218,-3.1034545732585563,3.9916271189875374,1.6936223831156407,-1.1547431083768593,0.10803387383814345,-0.5002555872122483,0.17854755409341613,-0.03207305895057733,5.003063736709029,9.546343406735884,0.185475136024339,12.329810718604953
0.053243380749447004,0.2265761829842914,1.5703405605688907,0.09823559761755064,-0.013326756916992009,0.056290856394348415,-0.054364839652285,-0.04242464983291195,0.20017543879026928,-0.09179677658394414,0.01694052724720163,0.06082033531416218,0.02114345704477508,0.08562047431897322,-0.15044765420538092,0.6886745315359161,0.3631283439476976,0.16974663899679326,-3.4547554951356885,4.170294555759921,0.9632457910037003,-0.4430106076283822,0.1327372622279097,-0.9518201912326756,0.6668537516890543,0.3717416581393973,5.004163716985689,16.531542799144656,1.6028058630919841,28.66220534648636
