X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.050855157522016234,0.050855157522016234,0.20559317672416005,-0.06425677049100183,0.048116325803741,-0.010300208887540022,0.07576600658400774,0.8623670388790738,-0.499569674837294,0.3878141340216078,0.5182788570009552,-0.29424742931448017,-0.10105022324244439,-0.3460585592970959,0.2725083716701364,0.0003138227142466575,-0.8844413544772822,1.8873693574080024,-0.06376214725057408,-3.083702296752401,6.4806293707529,-0.940823529381418,2.560273748324906,-2.1396675726122196,3.150275659602416,6.622962038740752,-3.041818803619513,3.52351097188697,-1.9492844907434264,-11.03586077966345,0.00024984451839422456,-3.494606387195756,2.000566836805481,-7.865542452937142,-2.3624819929472492e-05,5.000310258223082,5.000782867796408,50.237057036716365,0.002048953318108444
0.05181649158778121,0.05181649158778121,0.2056694716955912,-0.06713890216319976,0.05622136358595904,-0.01041547027333191,0.06608372458621403,0.885762274023803,-0.50324464557039,0.40000766182312336,0.5089234817072024,-0.2785412035853847,-0.07491664207345104,-0.3521705711297055,0.269031730563632,0.043109269034925776,-0.7325675745962964,2.6803701466665433,0.009447556716077915,-2.3735918208049096,6.561600169712938,-1.1480485054469933,4.322145050819771,-3.0489953154017613,5.631273663109047,8.055311191782334,-0.22465730630404243,1.6616195399428202,-1.903856178357488,-9.286714574952656,0.00021336115346218325,-3.0345163036395597,4.544988507214117,-19.345501825428254,-3.098898861981684e-05,5.000586298645563,5.002571525659845,58.56734908783471,0.0017316364165592202
0.0522414979515154,0.0522414979515154,0.20573417984649253,-0.06824216076253894,0.060314751786780585,-0.010493481483180972,0.06211149507035787,0.8976776098014007,-0.5049924451719924,0.4065650090867367,0.5033339319304658,-0.2690385400214791,-0.06235522235324581,-0.35213232267438604,0.2773202995856704,0.042183275921820876,-0.7022127221293619,2.6078800202878263,-0.06268461929271532,-2.5937450274423677,7.661512759532244,-1.1326900878413604,4.153552635400866,-3.642115440161539,6.052398565634067,8.11958134857733,0.3299667446331188,5.501864396754807,0.8253372569002428,9.9715479614012,-0.01808522975909514,-4.565516015539446,-4.919698220058719,-12.077808910473244,-0.001183008536310951,7.166444239164475,5.000803050527316,15.671281388551876,0.020549325219173676
0.05365057137750393,0.05365057137750393,0.20594894076528306,-0.0713780391235432,0.07263846874995779,-0.010805737637054016,0.04928599513993944,0.9343324494964155,-0.5110235257410464,0.4260032143500025,0.48534307619712613,-0.24067167460434538,-0.022464222449343017,-0.3456797471724427,0.2980282629989814,0.04566665654114623,-0.5531802502267478,2.4301020916526643,-0.03589888129794608,-2.5840117507651725,7.22181188240042,-1.3910691633397851,3.822118350739414,-3.636197823117797,5.51205677915183,8.139379528611574,2.321356427008472,4.520105186225941,0.6741336180538113,11.952512306101447,0.005859591787189098,-2.0720650882088347,3.9006851274999503,-21.10470992519631,-0.0018187390998650507,5.0002228357121545,5.000367972279369,24.276519779775427,0.009551624094571888
0.05473598215816284,0.05473598215816284,0.20611656883757776,-0.07300837982056299,0.08107755413443776,-0.010733329628462693,0.04045677389216762,0.9589459700998029,-0.5166477755396643,0.43937740093700345,0.4728198192071747,-0.22188820827602662,0.006310371405449977,-0.33477752344041806,0.31342935820356327,0.04884891783516086,-0.3521471567562881,2.3271950267657413,0.09186175466006712,-2.3588648331330457,6.600363143581519,-1.8093862527580309,3.7325446228126973,-3.383210428788319,5.0600484021629795,8.055317595487459,3.8287581374712722,5.700846381966722,0.5852771408373337,11.006591223276015,0.00245844591077843,0.9156160600504258,4.871596686610761,-18.388098716231507,-0.0010745212793476803,5.779789038934179,5.001671072569305,21.452258588479584,0.0061871885585542356
0.05522538468046972,0.05522538468046972,0.20620004871831124,-0.0735927244664213,0.0843689101029173,-0.01059268303033247,0.03685511707057697,0.968236671436828,-0.5191338383840169,0.4438217044680706,0.46775858792139896,-0.21466597849383037,0.01875275884301139,-0.32827374463151854,0.3183152721044449,0.058172126167440566,-0.3829547686836277,1.9181054814386393,0.08488968515567868,-2.2852194224702123,5.320166219525095,-1.4199377879636246,2.262110228013815,-3.250534880844489,4.256903196324146,7.997506630321125,4.54179927714096,5.425837750338584,25.10565530284033,5.632427138369294,0.0007524436521384702,-1.167418262908821,-9.901920544660914,-4.95869465243715,-0.0027786498712402703,5.552536790088821,26.990349688915565,7.506545774909617,0.005306876881084743
0.056828749381147174,0.056828749381147174,0.2065496544649779,-0.07532695877614276,0.09059608806866609,-0.01019466197245841,0.026314421613848716,0.9837480567278738,-0.5234484827267302,0.44566241183379707,0.45161868901444474,-0.19964752556988705,0.05752457260590302,-0.30082308400669117,0.3366338153273834,0.08417426182472629,-0.2884355769598944,0.6237727143998699,0.0887985361948392,-2.0068132156593426,0.9885059749799352,-0.37214253637778405,-1.493415075038036,-3.404719318992562,1.9318663334362338,7.8327187453137865,6.637745238051899,5.423058960140245,25.844081046095138,4.497723878518454,0.0013544791428600242,0.02932868454786934,-3.0514347318233055,-2.1821312361603864,-0.0005700095450522553,5.425271837029804,26.025279370221714,5.000775201939251,0.002375794819825889
0.05804974688836362,0.05804974688836362,0.20687980736192907,-0.07601991262544315,0.09114358791454007,-0.009810242768100162,0.019611195825624442,0.9815485115960132,-0.5235971368126002,0.4356267272113347,0.4389526032633973,-0.1954502514623826,0.08513342492207894,-0.2747136554724085,0.35134899138283515,0.10160033728061658,-0.08267623769767769,-0.3155450540607488,0.13362461182816332,-1.7632198162653518,-2.239983606948355,0.27230795376480244,-4.150578327415362,-3.764802262698026,0.46267088650172766,7.720160104667049,8.055347807345562,5.372942917070348,25.666771652850176,4.5369713594339505,0.00044814927471641916,1.1528227888703066,0.8288409971912275,-2.0711665928223457,-8.42772307791388e-05,5.5074975753507465,25.686229791347433,5.00200750162532,0.001835256064673088
0.060280779233279715,0.060280779233279715,0.20747997444003763,-0.07614215026369288,0.08849327877779452,-0.008745217255015625,0.009193669407047727,0.9650218996423875,-0.5228091559230387,0.41022102234128577,0.4256509662765385,-0.2054340612667901,0.13334099257754978,-0.22236563888872554,0.3542597150414118,0.08282128198963153,0.008759905486953615,-0.5557430514579358,0.18572699068757678,-1.7473490599078552,-2.8497988056990273,0.10144704733488102,-4.292761588542159,-1.56375036569265,-2.333665313497841,7.412948531026373,8.32710016975607,0.617179288599697,2.2366439967793283,5.54223150125096,0.001996078316416662,0.3789919719313968,-4.465338432271633,-5.2565170911869625,-8.135033574533596e-05,5.000106978524661,5.000069358134598,12.205233205469975,0.0020105640978088806
0.06762121420642712,0.06762121420642712,0.2083346687407429,-0.07354957146720548,0.06740771716793151,-0.004648927938540946,-0.03114257470220924,0.8876618915422753,-0.5220338036430686,0.30387996553244967,0.41593669498590263,-0.29383112638681375,0.27264249479625385,-0.052794176022700555,0.3779305801974222,-0.0003607619117037519,0.27372896467399277,-1.587371692275907,0.19269631582031746,-2.210163708648256,-5.0203638732659535,-0.017808270751406015,-6.35492046394819,0.14566641759110024,-6.213168603355352,6.518173000121996,8.43983978860191,0.8863680820502078,2.4579735924432633,3.7337251295238927,-0.0016972418473876765,0.43786264021682575,-4.341831311182605,-2.995229189478751,2.9810287813351454e-05,5.000090756368538,5.0000730425698645,5.000839766289312,0.001721170565867176
0.07326890065988233,0.07326890065988233,0.207827992431509,-0.06760054187613525,0.03786631575006226,-0.0025029845606751797,-0.06432602667195823,0.7993099326938947,-0.5227715058051328,0.19924494243667557,0.41650200380231095,-0.39863279615388064,0.364065774178257,0.06769525503264022,0.3988317521664873,-0.07068460632062101,0.5566576489270003,-2.495356549285307,0.0866946806966632,-2.318939302204774,-7.209293769818467,-0.08021992081684919,-8.055314596116496,-0.30455973422272586,-8.055344956721356,6.076299943746428,8.055346713876892,1.4874733214771152,2.709328362260314,4.090836998156288,-0.0015511266796667809,-4.766711789461536,2.759384822750483,-2.8662594705947684,8.080479167097524e-06,5.0005371648432675,5.332485250148792,5.000108693413387,0.0015817550137608002
0.07387016362514104,0.07387016362514104,0.2077569258785452,-0.06679188207321454,0.0347218256493075,-0.00234308851689655,-0.06752991840157205,0.7896560210710178,-0.5226136381370281,0.18807440110844464,0.4164697841698279,-0.41031805197378246,0.3822733790899262,0.028689520053470766,0.39226638419546633,-0.04151094102223239,0.4627077216285795,-1.907458265031696,0.11252945305579533,-2.090407761188305,-5.920826979586295,0.18004185761134217,-7.0827260738087805,-0.20773823338849043,-7.12103863827486,9.860505455926814,-16.643905865916533,-0.5298272916181935,0.02614599297012156,-4.831054686875142,-35.21399255568446,4.96093156574572,4.980384665637594,-15.07931689637824,25.129262330837925,5.001032687830891,5.000774816286512,15.892310078705572,54.8145291114878
0.07584560991977463,0.07584560991977463,0.20762637340696724,-0.06529099488798776,0.02743409096175999,-0.0018299915937780447,-0.07807442880019635,0.7656423947483669,-0.5203242285092122,0.15572041402978373,0.41298186300746575,-0.4389747513524693,0.4097451557384964,0.025868827972852382,0.4117767275984653,-0.010873489885512518,0.17247549210200736,-1.038195263956815,0.06844894170054752,-2.203682035887247,-3.841650060952357,0.7850788901246523,-6.054286120788341,-1.1505052347490032,-4.6089595179968645,2.642207821180652,7.266987423307236,0.25662529900605235,0.16120861522291996,-5.627279509747018,0.002589442838381894,-4.911421358787369,1.517954307007032,8.32301134382248,8.416576055637372e-05,5.000631834602995,5.001023511511418,10.08882253776313,0.0031914626434912433
0.07731883410809398,0.07731883410809398,0.20763241365048332,-0.06492351327579732,0.02503550369330624,-0.001806787255512704,-0.08598324205344125,0.7549124935753799,-0.5165838829626382,0.13595662991664212,0.4080600682556964,-0.45228419538750025,0.4172094563157398,0.035346093713704396,0.4168125234956596,0.014755654069189569,0.04631812121877335,-0.2974055604883037,-0.0703436097735744,-2.245728311295175,-2.1809350626519057,1.3378580519456011,-5.041103000310188,-1.5874278855409778,-2.9044948589735737,2.238648428500471,-6.248883183734656,-0.4136785942950697,0.14706149628823006,-3.6065098216460014,-68.5888511646121,4.982621965105468,4.994569847376019,15.354074725313906,4.573433107103158,5.009805489417141,5.007865724263001,15.79783727677386,68.7434463887172
0.07796352523999525,0.07796352523999525,0.2076715457098997,-0.06454355262734825,0.024670146236821268,-0.001876099287456515,-0.08926682040626817,0.7515558170436134,-0.5162875741132565,0.12943940383335834,0.4062934283978118,-0.45704939065999556,0.4232069126011529,0.013062397482768174,0.4195003326585353,0.021895136136255912,0.19157317760611767,-0.31703456253912266,0.0023491037472289935,-2.1876958664823962,-2.254583290743311,-0.07190205542936098,-4.1370274526972395,-1.5678611933573798,-2.7327810984535335,2.4062165965391786,-6.169077370518292,1.7932999377049053,-1.5002178867902285,-2.4656332490538677,3.042607375923937,-3.0847431730828734,25.563198916048623,-1.2338333543955458,2.1261602216862925,5.000848673633745,25.737619076522954,5.002350370347093,3.746034177999054
0.08003953234114596,0.08003953234114596,0.20774628995761915,-0.06423089231061485,0.02240465248176917,-0.0014805917178605456,-0.10084555405085442,0.7401794278664917,-0.5176463644023092,0.10886619290834611,0.39522648694046525,-0.46793524864496366,0.4225434610710232,0.05216869477018635,0.42236267528764354,0.011600025674569418,-0.03261355103857763,-0.522942356339262,0.10573110767351117,-2.5049294816741714,-2.225871631034192,-0.007672135167677937,-4.468363201684659,-2.4468657297723,-2.140659527674592,-1.0992870628793727,13.19698131073234,1.149354737230023,2.5091741474327147,-2.7394574953868935,0.00053848326276406,-0.39348403624331296,-3.939787497467307,-3.5937892831236926,-1.2004865961929038e-05,5.000529512961185,5.000779222412159,5.002307945891107,0.0024319833150352192
0.08151040704333765,0.08151040704333765,0.20779129574026298,-0.06445584700069541,0.02076907782122276,-0.0012777944575014368,-0.10995076914579228,0.7332518292287084,-0.5148708560105673,0.09139316047681914,0.3882893319291807,-0.4772315874725419,0.42316262605756844,0.07277835289080878,0.40320472254208145,0.015317445431977966,-0.07765376259506361,-0.35377717612243875,-0.019536382787166448,-2.605973173798496,-1.5903290981954552,1.8206859067820724,-5.48259448919037,-1.1964482325398849,-3.3214531870398463,2.2767998295362797,-6.281877212364736,1.1847345415908925,1.7178276721290848,6.228688764936914,-41.66156020580775,4.853182050866725,4.6828597890450006,20.968133249074008,2.3414157153581265,5.009532083459001,5.003345280980939,21.897615320546826,41.72919011558318
0.08213398209549344,0.08213398209549344,0.2078209774881965,-0.06440940580234417,0.020411390756579165,-0.001213972592509748,-0.11384490756221888,0.7311650390648868,-0.5128142255272186,0.08386918185758838,0.3863298562893323,-0.481403118172444,0.42943849922084676,0.048863604151666705,0.4083727306827824,0.01095801716383094,0.08464720912571479,-0.30229534770708893,0.04270733655519429,-2.584857883689019,-1.4878106677681453,0.8853082139911698,-4.652729177473478,-1.3325630690305537,-2.8283430370217415,2.475263970861348,-6.099144073782544,1.3906610973130096,2.2351714287633158,1.319534015908409,3.212366385216687,4.735181432466519,2.9505043842978638,0.17525712348243583,0.46423846573345146,5.000798169267595,5.000389384514667,5.001523172244541,3.2573643274166155
0.08420711833368312,0.08420711833368312,0.20778057010809645,-0.06352890202318821,0.018371971443975888,-0.0009646594799436465,-0.12732538080084121,0.7228449384672633,-0.5148607388842563,0.06499836124723359,0.37885533194766774,-0.49612176029730126,0.4280906508388058,0.09766870412071332,0.4343469852060144,-0.022398651680736438,0.21577377678844284,-0.44503147766593115,0.06158089182275625,-2.8692166833616866,-1.7281056871158111,-1.6519112709253467,-2.9226303509739164,-1.700493515532636,-2.983245120319244,-1.3410600942260344,15.84474095108609,1.6024345656693544,2.4252009501776834,0.9876801721319289,-0.00025173097421070953,-4.730131690791116,-4.366926768324886,-4.900819652332147,-0.000314617298732747,5.000757146534241,5.001000955611003,5.0046234149428255,0.0019089389428701164
0.08576189280125018,0.08576189280125018,0.2076870683321427,-0.06293208979278271,0.01709633501118905,-0.0007073822732922156,-0.13759622281375852,0.7174348294213774,-0.5235959566675432,0.05758373317114621,0.3724496596598122,-0.50578383310569,0.4280621966144444,0.12388679876775115,0.4395466656302005,-0.027615284086539026,0.08939719222996367,-0.22874860129333593,0.0846596377577001,-2.890439247352269,-1.2244630229989661,-3.232443317151064,-1.186465683394032,-1.898146872122251,-2.3557721562791993,2.2098030480680757,-6.4226854886563896,0.8387137018066622,2.4336502883645963,0.8867606807269415,-50.46521425482959,4.882352973924949,4.31165606491853,-4.901242476349387,-5.495137797946612,5.003592940450503,5.000775241281453,5.006611113905509,50.76605547584363
0.08654823455106424,0.08654823455106424,0.2076873196694655,-0.06291740850172899,0.016876955774128594,-0.0007287768512538426,-0.14254064044425852,0.7146993879188575,-0.5276530832016083,0.057245644960465115,0.36686580519688616,-0.5077544760875842,0.43611467164680845,0.08919206952348291,0.44216712619817194,0.0034705213006284504,0.1275714950618937,-0.3872931526880817,-0.004000338433725539,-2.5711598633954376,-2.426418649882788,-1.5932218629762556,0.27478638965393604,-2.903325345362805,-1.9393862347585886,2.218277669185739,-6.3655333755910615,22.96057323257257,0.06278325900611022,12.850603768280017,3.3653395113771234,-4.343468291175415,-0.0006570386232488757,-23.910566843566727,-3.133767618891961,23.37320752528638,0.06296434731648005,27.147805964478614,4.601002842402627
0.0891322720165599,0.0891322720165599,0.20785074200001183,-0.06049236234914479,0.01125819783775183,-0.0006856702662067711,-0.15389556227710466,0.6880285759450245,-0.5241423101714774,0.069176946810747,0.3515311307235843,-0.5280910624856577,0.42517087563353567,0.17906828444676506,0.4611197923740982,0.06512849055828919,0.664612162010642,-1.4053368190695847,0.009036374119451311,-1.397076305866863,-6.481689493113269,2.9242738558535386,4.1910703527579765,-2.7967132214490147,-4.417743454265075,-3.8052394587048415,23.8306139139621,23.40712770368594,-0.0038220610100824608,17.15853856534497,4.52490231954959e-06,1.8039975361383713,-0.00019702777885892555,-28.624816963370186,-0.00018354105386980582,23.480119538496847,0.004204179746784162,33.37529158476766,0.0009621653499022267
0.09103186395661211,0.09103186395661211,0.20828593619575747,-0.057346243706978835,0.005146948751138238,-0.0006961521917656519,-0.15776069212330646,0.6583081640382977,-0.5046772958424802,0.09414048563806274,0.3380784231198075,-0.5447758070915959,0.4154899563241113,0.22863387632082433,0.4573837428991034,0.15173138740794678,0.8292117690207881,-1.4620933056738628,-0.01942860697323499,-0.46549795961600116,-7.68394662557139,6.563860928817533,8.055332967919583,-3.889208305851288,-3.257118721061204,0.29798309920150207,-7.214169342970686,21.33045254220099,-0.0013368371591714844,8.799875904984379,-71.8163279110715,12.282621361561905,-5.960067866079134e-06,-17.16715120890852,-10.849460774570401,24.630104932194172,0.001730768966799196,19.31356660929098,72.6385133047638
0.09172934942797191,0.09172934942797191,0.20857223640559988,-0.05648523526142891,0.003494587199115467,-0.0008162707700299802,-0.1581923821739343,0.6479301758430497,-0.4938028529789003,0.10712035871558631,0.33192278184685725,-0.5479864182589577,0.4183946058242226,0.21629307526933353,0.45103719363591294,0.19163201120762324,0.6043104151409088,-0.9746682945398905,-0.09889656026465739,-0.2017783904753817,-6.600870248625316,7.0693881974984665,8.499528034572865,-4.096475259461583,-1.7619414421252648,2.069804436935755,-7.831459790880288,4.628951224651184,0.001603649196352883,3.293471997882508,-11.222226767066442,1.8700417004292937,2.217621238829456e-05,-3.723955508687225,6.482069536962165,5.0007563124297345,0.0018140953971277404,5.00123568458941,81.11315562183569
0.09396717596781216,0.09396717596781216,0.20957937126247403,-0.05305186066715157,-0.00038315349960047634,-0.001402029082015047,-0.15815922634921759,0.6162141009241444,-0.4585177278028226,0.14956697076067277,0.31046696158760256,-0.5534611169361681,0.4298037756226588,0.17949853380305544,0.46386759409415007,0.2132830365136686,0.7528032521150742,-0.6873746714898883,-0.10447488933508804,0.1898418068917358,-6.469816944636833,7.299642449809971,8.643261034886295,-4.572807540167559,-0.7239157270431291,2.312390652519377,-7.249478389785672,4.456702548062688,-0.0011559292459386646,3.576515620328316,2.9026599330776515,2.250130094164463,-2.1851941716243646e-05,-3.4905828541301536,-4.065805981071956,5.000621267269923,0.0016652635929106346,5.000897671987013,5.0005146489690135
0.09563874414955305,0.09563874414955305,0.21032898630393773,-0.05044217915316612,-0.002907028333812379,-0.0015755344082519663,-0.15712706259056577,0.592701472495229,-0.43250165793531886,0.17938574582013997,0.29412824643254415,-0.5561329970888773,0.436751165836932,0.15415756233507455,0.47837932032735525,0.20567708797951764,0.693765888151115,-0.7757495394555535,0.025522092939007143,0.37814918742158027,-6.838731825879538,7.335674822025899,8.055329146458927,-4.583122724101394,-0.9128705545241079,1.4562011012289788,-7.055875727374042,4.639548635580847,-0.0011870392736424108,4.101437667055659,-0.46124722646654615,-1.844843661587988,-4.3079621742145465e-05,-2.8518849339073946,-28.645376125044884,5.006438066616341,0.0017206957726762376,5.0090686946373095,28.675946766147284
0.09641714757665913,0.09641714757665913,0.21065633121398492,-0.049326762763335155,-0.00417358841959501,-0.0015496180109629348,-0.15654458871276858,0.5816225876087355,-0.4205826242468554,0.19246272474448334,0.2867150621670793,-0.557689166337237,0.4390694173093704,0.14312064872722524,0.48002108372768293,0.19732951068725194,0.6763091106130006,-0.7834037733194871,0.012514918595444555,0.34290471618478696,-6.801377987298103,7.335321761697898,8.042296725237174,-4.541911002599502,-0.9999284793238461,1.4236009576450581,-6.797658227138386,4.550627396884773,0.001618257963684921,3.087799787096229,-3.8982441199544424,-2.0378241885910726,6.107606560340516e-06,-3.9181827853103344,-3.112495427142685,5.000485129705217,0.0018280597632781036,5.001223870288461,5.002041573255923
0.09889373751828606,0.09889373751828606,0.21160075815267682,-0.04594416868696396,-0.008257133033143755,-0.0015240765140966835,-0.15498569646919552,0.5469614182518244,-0.383048396048682,0.23367286422807343,0.26374295556501703,-0.563477135626773,0.44645103841341505,0.10803808962746957,0.4850654423834887,0.17066229803482433,0.6536848782744337,-0.8084303616579035,-3.1410707157989303e-05,0.2724820975485263,-6.715463050476899,7.2806415486476315,8.027321461973163,-4.41262423950619,-1.2521402198117815,1.4727264313587851,-6.895501523267958,4.563953338641479,-0.0012262071769993418,3.077159044377244,-4.107397232376785,-0.20600689077605921,-2.6429750864543895e-05,-3.910249220209064,-2.8178327264152334,5.000312252461068,0.0016364087155911237,5.000708694252006,5.000480093927182
0.10070465518894525,0.10070465518894525,0.21219934469523924,-0.04347231209075506,-0.011300948018145268,-0.0015259297405064013,-0.15401972327121868,0.5220405341682132,-0.3561060413557493,0.26357311051542487,0.24748915031128996,-0.5684537979342538,0.45211374673590904,0.08212724776542178,0.4886455282912933,0.15117185909611677,0.6816314244774226,-0.8284821662056763,0.00036393864847099436,0.25106613349098056,-6.689452943574161,7.200449396621397,8.055339549241394,-4.3282775402694105,-1.4219718590447163,1.582468647270617,-7.048068983780396,4.60379805626991,-0.0012005594649065559,3.1132587340311226,-3.6434834789194923,0.9651242880617714,-1.9868319868118463e-05,-2.3345460461648977,-3.184087588035446,5.0013867549511986,0.0016903286569000511,5.000894975678428,5.000896501711736
0.10202545258203499,0.10202545258203499,0.21258879378889656,-0.041614726701975455,-0.013513324986509794,-0.0015273568217873286,-0.1535154404269672,0.504297229793743,-0.3366222954449089,0.28527470003942507,0.23582719041726996,-0.5722786104232791,0.4562952536681883,0.06323606763364012,0.49116831690124974,0.1377470736839255,0.7037430932226423,-0.8131849445524303,0.008859529893395451,0.13392134362566058,-6.481738165259962,7.2405486724644215,8.049487404322788,-4.317295937931281,-1.4130009637731575,1.5209676684936626,-6.97831780615416,3.4105464174638964,0.0017585184109690326,3.1561110052059744,-4.7533120366999375,2.1507696259371967,2.4793517390216097e-05,-3.8671747384382216,-1.5293001295536284,5.000188612405997,0.0018409707096285032,5.000558392443778,5.001118564826329
0.10624158321045563,0.10624158321045563,0.21358027229247806,-0.035176586545089705,-0.0202629149306,-0.0011601883562938663,-0.15357121693357287,0.45142836327084424,-0.27468108363672006,0.3538416831688621,0.19929089100323605,-0.5841812896898952,0.46887438365221,0.004086209249394259,0.49867517587441046,0.09494262431050704,0.8121902607826508,-0.7737068510047278,0.0808301153330528,-0.126196695342429,-5.962443031674272,7.294700208895591,8.05082232145521,-4.2604912933670525,-1.3836282344772608,1.4712251950486694,-6.953626795992063,3.5194191454789645,-0.001406283460764774,3.1963032436719727,-4.451364211779763,3.540319393825495,-1.0045203045792097e-05,-3.8056973756363766,-2.1593474062862814,5.000160521133992,0.0015715015564990759,5.000296358553009,5.000177764158154
0.10933594265293306,0.10933594265293306,0.21406956540564365,-0.029877505593161678,-0.024971915174195326,-0.00046556015124482304,-0.1547249272128909,0.4154761964327183,-0.2296107484032603,0.4035547014938185,0.17312487021505188,-0.5926762123318774,0.4782301531976524,-0.03922076118604412,0.5037637142472494,0.06351877720623873,0.9068123348525293,-0.7529862687265721,0.14603806444430908,-0.23663776631998618,-5.701204330913898,7.302449390727329,8.055339010441813,-4.216141347879698,-1.3694978988432949,1.580086960988552,-7.099605796165503,3.620951145831059,-0.0014979677147271533,3.245860219598105,-4.24259990199989,3.40506591514364,-2.0285304544376628e-05,-3.5252027667811463,-2.462093450751862,5.000839700138844,0.0017103294831927944,5.00082781414037,5.000464313230425
0.11011442687562056,0.11011442687562056,0.21416245747997026,-0.02848111726863681,-0.026054220391681388,-0.00023089275376727108,-0.15513396924189463,0.4069103178070868,-0.21819296104048053,0.4160545748668027,0.1666785982038807,-0.5946795618417946,0.48061134412546386,-0.04998364192027014,0.49980246393185734,0.05623790972106829,0.8940081450266321,-0.642475928904936,0.15772242229546451,-0.2867973166756365,-5.346836734112805,7.415693288970183,8.058792310076209,-4.093686791679303,-1.2121130470210884,1.4919950719309052,-6.779134241165793,-2.220214906727059,0.0015753368698403708,-4.476334311700208,-4.738190412352563,4.472741943202774,7.510904552320154e-05,2.215154023353649,1.5872519913091259,5.000307028890746,0.001824410616204216,5.001117853769528,5.000734644687018
0.11253319690210166,0.11253319690210166,0.21438178338341426,-0.02418793062924167,-0.02835376381732487,0.0006381105779695035,-0.1568497795454154,0.38331611855785724,-0.18095631901408005,0.45556882376207336,0.14754402034594416,-0.599380333729708,0.4873295961032838,-0.08083165195193952,0.4870397266437957,0.033251277058336144,0.8584458206863322,-0.2964620718919415,0.1961943255686796,-0.4057824910382893,-4.2936085849989185,7.780239403534835,8.061420810495303,-3.7165374587733293,-0.7036813641358476,1.2597943893073664,-5.818289118549333,-2.0941132741698127,-0.0005303964718811621,-4.483882668480584,-4.599039308478863,4.530530819859184,1.8102747509409335e-05,1.8986630650768057,1.926870813282424,5.000217585863924,0.0009871495193661715,5.000498064683585,5.000339177624968
0.11424672053714473,0.11424672053714473,0.21447032554846546,-0.021179597086845338,-0.0289654901045266,0.001380913482882529,-0.1584015913033064,0.3693403004432363,-0.1528308452496481,0.48419857398128174,0.13480884580339708,-0.601213157127121,0.4915671684665423,-0.1003275802623057,0.4776064441294954,0.016596440885255175,0.8355795881416874,-0.04828883099703767,0.22164493056165938,-0.4639132019103728,-3.5816260332919763,8.0552243863366,8.055304541330736,-3.4546592233087106,-0.32700589681730485,1.131449705479403,-5.163227089586546,-2.0131661772123945,-0.0011111645134455727,-4.483329638305892,-4.511656673684795,4.397486909961405,-1.8068553575603967e-05,1.9547038735678974,1.9688119057122773,5.001008527061083,0.0017098091815123746,5.003014272042121,5.002011786738613
0.11498952456834217,0.11498952456834217,0.21449165448807642,-0.019895999847189948,-0.028952894277475758,0.001723573354624603,-0.1595259319205713,0.36439918584630565,-0.14034355336090218,0.49585321543783706,0.1293080965691618,-0.6013772712631111,0.4930647039479076,-0.10795403807541366,0.4804780479446949,0.010949275866765047,0.8215381669782819,0.06372648137476915,0.22062337967989545,-0.9807998780871826,-2.802465963845532,8.05040509187622,6.977700212855269,-3.6423457196809963,0.12206219381430604,0.8051083177260588,-4.681602437126026,-4.816081920719298,0.00040785819233227444,-4.646010055991649,-4.743648681367601,1.3295539552342497,5.520030372136082e-05,1.986058259287012,1.5728827060829778,5.000277750803106,0.0014971788707867691,5.05670618945676,5.000978098121097
0.11736527399884124,0.11736527399884124,0.21450165474035654,-0.01597127173769678,-0.02778400667827007,0.0027993228806401506,-0.1682958212193711,0.3565935007216117,-0.1009283622947217,0.5216680654033861,0.10995029028698422,-0.5972124687986516,0.4945469276119937,-0.1272453414618495,0.48941534050150526,-0.006897104093281323,0.780351140638268,0.41284883392496685,0.2186522394876709,-2.600633893197395,-0.38796701693926045,8.044619017769183,3.5568009790866015,-4.2678991743807675,1.5842562314885869,-0.1960099563650538,-3.1978650755031484,-4.76994587378009,-0.0005607665254514364,-4.701971140573477,-4.641802993895236,1.4770265176657045,8.223004114696288e-06,1.6920300731891964,1.8454198935030113,5.000201526788942,0.0012449953686512053,5.001657487639345,5.000474323291029
0.11911449222126817,0.11911449222126817,0.2144540309169721,-0.01325566622191465,-0.025872517737589765,0.003573728025029923,-0.17962027642223735,0.35830078645331526,-0.07235036141247782,0.529870715655612,0.09394907136808428,-0.589671538304098,0.4925857605363835,-0.13671274403039246,0.4959131127443236,-0.019945107455521582,0.7491455401112258,0.663558789810928,0.21762196266344402,-3.778987701644104,1.3476758745526738,8.05530527405842,1.0614597067644584,-4.749452794774255,2.666693172111704,-0.9066106490566284,-2.137116353740884,-4.766493455966254,0.000915901311531919,-4.7409535386363215,-4.586794645351622,1.4569735475347563,0.00017123387042151093,1.5094394324613596,1.9155171214537394,5.001066094403076,0.0044162280663836515,5.004216720544249,5.001979698024076
