X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06734399894088673,0.23313242504983997,1.3760054334111247,-0.09693739436281912,-0.5690014443017483,0.39126205732198865,-0.4271141007946224,0.4955503314105525,0.5962774623796923,0.495090867017164,0.5954542945450902,0.31512749590298156,-0.15248158802586,-0.14612922030621195,5.248637740478321,-2.8853934103149945,2.8994996512192874,0.019467507249966827,1.401543026423979,1.796321008354194,1.4860960106330583,1.7053575274330648,-1.5331258514131574,-0.8155044103605225,0.3527289601872531,4.000018171490294,5.000166931635394,5.000115638220016,1.8074640829386757,7.019672658436257
0.0689009106990337,0.2323401095429687,1.3751862869971232,-0.07148219630134355,-0.5828174614606252,0.40572857269606527,-0.4271542365367684,0.5031526561131142,0.6045630107859832,0.5026139625329465,0.6037552800277735,0.32032481412485936,-0.17154335781835592,-0.19351262101888425,5.150013551755751,-2.7652641942931107,3.0035668548704835,-0.03425002201958431,1.7158443660182878,1.5684049573886434,1.6019607889175265,1.6686036607419332,-1.6591127470756475,-0.8021600684952173,0.5318231767735351,2.743740536890446,5.000108161483378,5.000082653806916,1.974955368426301,5.088325607757842
0.07004414073886076,0.23170323515257255,1.3744082712628756,-0.0532842876604872,-0.5925408850120443,0.4165112900641777,-0.4273357854454306,0.5097284425411286,0.6097368721187272,0.5085473330380031,0.6095476545433198,0.3235677513000643,-0.18749919854302352,-0.24748244863194593,5.104218084760766,-2.717282020107236,3.068758162518956,-0.06717230985465053,1.9954670292421606,1.336633574533319,1.7490694924031827,1.5863756164384797,-1.6699567474894756,-0.8155635518585584,-0.09837700691188944,2.7711905357289313,5.00047155096545,5.000373477267533,1.0036984989970188,5.051849270899225
0.07053853839701725,0.2313894816500367,1.3738310468686354,-0.045587424245261264,-0.5966489611644881,0.42108126119895223,-0.4273810017455663,0.513593396093015,0.611021082864612,0.5115693090030545,0.6116861418503446,0.32180745653801063,-0.20056795092599608,-0.3330761860304852,4.99611451644091,-2.6521380494906044,3.010687276808977,-0.049450084571254424,2.3323238436607485,1.0102532059992684,1.9092372337834578,1.4374285786108139,-1.5797782835692042,-0.7381405918259467,-0.19564154268701126,2.7436731313172906,5.000139145953297,5.0001091662995645,0.7091360057478817,5.01653684108443
0.07215887055445244,0.230428726539695,1.3727559072395936,-0.0205992161794121,-0.6097096921094008,0.4367759301658117,-0.4279164167664,0.5227514205399956,0.618583780686568,0.5203830866075507,0.6195677283464377,0.33937212467149525,-0.192539876456179,-0.11360206010953165,5.207237703954918,-2.6837671480709395,3.3909496556467964,-0.16588735350853637,1.4394079993943487,2.0454764048388157,1.7005705606714574,1.7705113743211822,-1.8686709132468522,-0.788515833242236,14.748496764315771,2.213666890957432,5.000097453267466,5.000077916689025,21.873132856733427,5.006433014366281
0.07338470891942749,0.22975032770457238,1.3725904847151613,-0.0018262129876921865,-0.6193023029806377,0.4492733858834523,-0.428636680823092,0.5269026443641789,0.6269971617281801,0.5262195225761199,0.6262275259872396,0.3509666008774787,-0.19006045693845564,0.016343450541221317,5.36848912279381,-2.7217232716936115,3.645786673853156,-0.23812573004440585,0.9162898059738549,2.677036728289567,1.5931491298456484,1.9758026574668912,-1.7472519447429988,-0.7527251358857983,-0.00302223602544216,2.8089129264719257,5.000432201182241,5.000353538740502,1.0014674442442317,5.019613227923545
0.07392940457861048,0.2294498197699309,1.3725940336078786,0.006459205490332618,-0.6234956477858734,0.45492944178349687,-0.42900512458225487,0.5283833491294322,0.6311229358353659,0.5287432800206429,0.6292544366278836,0.35167610207453265,-0.19757389917892204,-0.012290050566386039,5.320570592320305,-2.682748232774982,3.6499912273320607,-0.2368429458128503,1.0200684757307077,2.477280606057431,1.663388646897973,1.9260142564793468,-1.5934021879310658,-0.697427679646915,-0.06534908093014742,2.879462375316541,5.000124948131094,5.00010442311877,0.11719600032271013,5.006639205972059
0.07565854826718978,0.22842352997035245,1.3723111686613794,0.03223807624786394,-0.6363636930495564,0.4728698062390885,-0.4301640167288909,0.5342564661220338,0.6412861540334286,0.5374404867881719,0.6383079396002171,0.35427655730687624,-0.221406914288633,-0.1027192262620933,5.213998880158458,-2.5798898768537226,3.6777669301025737,-0.2379106967401423,1.3570743846802658,1.806370604683021,1.886376562895462,1.773459505921728,-1.7031402229749721,-0.7074966856253775,-0.19786528721258756,2.9332033991480637,5.000086823508655,5.000075967642143,0.24809891223134015,5.005047350175509
0.07692006650897448,0.22760668571198753,1.3718327796074896,0.050674615109790745,-0.645445315508053,0.48598557522515407,-0.43101955393013935,0.5393911762807533,0.6476073668995861,0.5444207235268349,0.6444284239437726,0.3563451205541933,-0.23871521563719614,-0.1665053754631872,5.1766356234730395,-2.5406020181412643,3.7121641552205626,-0.24486774049307194,1.5244740746857741,1.8249973862083309,2.045089315044009,1.675954393585661,-1.754121704701307,-0.7159611845245724,-0.656213166254428,2.9704257692212725,5.000388490016039,5.000347750163809,0.7089866214726654,5.020408733845843
0.077467716391279,0.22722072848469624,1.3714507029381013,0.05855555587391049,-0.6493100314757548,0.4916219225100584,-0.4313637009236376,0.54214512625436,0.6506409406659346,0.5477671843875208,0.6468455721673864,0.354981514845628,-0.2493966640607379,-0.22752390696655303,5.102426320404243,-2.4951232866292767,3.6733569214986947,-0.23138100178114418,1.6604881831219513,2.0894623145459352,2.1221224654978794,1.6096635742387968,-1.6791161879074779,-0.6650724265581316,-0.32207116404037456,3.1629469049997776,5.000114616813145,5.000102146309372,1.1625796665090875,5.007148738484406
0.07923806657673511,0.22599769630441285,1.3707024759478328,0.08399888733736664,-0.6616645184616029,0.5103190451467744,-0.4326677340543643,0.5481400826005125,0.6633516522184082,0.5574853130737516,0.6556708466427582,0.36831076228345355,-0.24892938604477158,-0.06645343957655908,5.306312788051122,-2.5623848399713425,3.976337197951735,-0.3047782906191325,0.7326008612544928,3.163948933505844,1.826715089458783,2.0169738577607617,-1.8932388287914796,-0.6957670933826816,13.148013148049685,2.7245454856347524,5.000081855516046,5.000074261973743,17.14197792317547,5.008391864824045
0.08056618242815733,0.22511996418246308,1.3707394757359368,0.10322648846626568,-0.6709287794199047,0.5249234261562269,-0.43386608179039304,0.5492366235595558,0.6763367385506688,0.5634853611762602,0.6634927172962829,0.3800961980136877,-0.24497911096278016,0.09332374329791587,5.535771709454015,-2.6633608200846797,4.258935017384136,-0.37223165991792584,-0.14344773079821366,4.184200278964947,1.5433227013615305,2.40148840840362,-1.8697384514950874,-0.6909014746670017,5.957780417002227,3.0555254698719234,5.000367683971676,5.000341444789548,8.8171999864398,5.053134628674849
0.08115559333509692,0.22473469849167413,1.3708679276940106,0.1117799722075724,-0.6750204386866422,0.5315299534726318,-0.43443867277154724,0.5490353014298356,0.6827834743796929,0.5658281844460684,0.6672797310934597,0.3801902537465258,-0.2519841384499273,0.07235056979670577,5.498214584452813,-2.625228738293967,4.263318544742723,-0.36826762051515505,-0.10951207310543133,4.090074540826035,1.4795647778855683,2.482732459979831,-1.6707289774199996,-0.6274954247480484,-0.0420495015386168,3.6693540865896734,5.0001070091854745,5.000100952993694,0.10574249697929436,5.004447258204788
0.08301959660302047,0.22344566212211764,1.3710636603429045,0.13850271230121874,-0.6877104823437694,0.5524860683707914,-0.43623524099483085,0.5487973835141139,0.7018944618498575,0.5725648427788803,0.6801147781481377,0.3808456562772111,-0.27427542541492234,0.008127924856615837,5.421658635661525,-2.561486129556133,4.296481926902552,-0.36641913650844005,0.009894909487535663,3.730439592164578,1.2666000060591884,2.764348005090702,-1.745186203748327,-0.6390614983368124,-0.055721281728755005,3.759101426396871,5.000074601847639,5.000073688898973,0.0840358322143435,5.004733589732209
0.08437311151534972,0.22244299813240742,1.3710131674926287,0.15771508346840146,-0.6967584545864864,0.5678107140576609,-0.4375410695275396,0.5489718956935341,0.7147838875642314,0.5767651141279191,0.6903340767016705,0.38161130143982924,-0.2905244451094798,-0.03626896336569928,5.405979958502111,-2.538340372336995,4.338148915410375,-0.3697967782197353,0.08709758546383126,3.539801315610853,1.0972536078106105,2.9958847548352536,-1.8422932795094105,-0.6528942919911451,-0.136897381778539,3.8329548059696186,5.000329456636866,5.000337032803241,0.17145821842290052,5.004095024870816
0.08496445839906995,0.22198751632537145,1.3709409444778369,0.16603460226922667,-0.7006197769492765,0.5745248161564726,-0.4380971109084495,0.5490904050236096,0.7204164456768392,0.5783639036151128,0.6950960062155653,0.3812317025890153,-0.29700247640110944,-0.056857665672617984,5.326881677492693,-2.4528784070019234,4.323318132093216,-0.3508620986850938,0.093544091811794,3.5401496872162013,0.9670316756155034,3.1453133581487167,-1.528119836760137,-0.5305990250765422,-0.11198810644464613,4.110625420713352,5.000095182124638,5.000098894431373,0.12665574822672082,5.003246350341179
0.08683008009566975,0.2204821937347429,1.370506087106923,0.1915974066505598,-0.7120861456792094,0.5956254795526699,-0.4396994614358423,0.5497255052031838,0.7369328761082261,0.5820551669495699,0.7117479282822992,0.3804214305320055,-0.31753161776468836,-0.12023416333192141,5.118810993026629,-2.2325861393740265,4.294833946096527,-0.3038022995129471,0.1520714487171422,3.296202256503801,0.5314522072244006,3.6672860354473977,-1.612713552466193,-0.5423787724346687,-0.12004064092065532,4.2262406342746806,5.000064968230453,5.000071018160439,0.12535281488258165,5.001143567168882
0.08817995533228226,0.21932833611125016,1.3700001251360556,0.2095615748957228,-0.719755187890458,0.6108611996228044,-0.44072058486242366,0.550262568426498,0.7488589364469393,0.5833334295504385,0.7255243774797289,0.37996242690614,-0.33242196476185404,-0.16453931906388847,5.005389766674616,-2.0896154172924186,4.289359419214644,-0.27165696093663255,0.14327540907625352,3.4708008775410466,0.18414603130255433,4.100485790422305,-1.7145345983939009,-0.563594956056531,-0.5117598755315826,4.331984827355309,5.000282813257148,5.0003210202601505,0.5264697846822518,5.002517334086761
0.08877038789973271,0.21880719506472115,1.3697576518500125,0.21748995381052905,-0.7231882754503023,0.6176934704446212,-0.4412757437947278,0.5502110078549404,0.7557551045708241,0.5834657137949142,0.7320811346680987,0.38242404630168636,-0.3387921039396178,-0.13799016240069165,5.236953367392429,-2.3372865563463923,4.537393038216016,-0.43819807673631356,-0.1487853695474085,4.595058658870098,-0.02326163904658857,4.36318672951024,-2.5253589203842948,-1.2877000171250967,2.5886544057229903,4.244988211078304,5.0000814427298765,5.000093748120546,5.00089910331911,5.0013640418740675
0.09066802447009951,0.21710410722563198,1.3693775686897025,0.2450800565835913,-0.7366163054896383,0.6419742566610135,-0.4446721033609343,0.5476017944467971,0.7808175671302492,0.5815582294475324,0.7557825621991835,0.3921144896352151,-0.35676294552896526,-0.015433140770595046,6.029885199552753,-3.155761544459385,5.379015800994977,-0.9497427724508574,-0.9306815826185397,5.678369968027435,-0.7729605099881423,5.350833878308828,-2.531383536065982,-1.2766822376394873,4.99819143695779,4.307911972839798,5.000126702110692,5.000153423973769,5.001666683648625,5.00324484829079
0.09207177117123667,0.21581270353859072,1.3694904407561592,0.26752842535617843,-0.7489376130471166,0.6621776866070794,-0.448710322512324,0.5432097067272574,0.802611814353999,0.5777490522061857,0.7762692095349664,0.3985242642171139,-0.3708246790155139,0.07992956909026389,6.616918535457854,-3.7906160999527234,6.003530392457214,-1.3257000949630016,-1.5508567309125476,6.620186091876525,-1.3819249717355944,6.209175758436201,-2.4944347205890027,-1.2423676748623622,3.0922695127485245,4.444075091155732,5.001759550038909,5.00108444852041,5.0043844938157145,5.019948616027656
