X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1539348713044494,0.21544355336257598,1.5673007249848456,-0.1376065990380665,-0.4617015161685922,0.40540452847524827,-0.23632220228375142,0.21442889842824797,0.44905573955737876,-0.5137268096857603,0.1514702024354258,-0.0006579994206278868,0.026239584054291245,0.08653604612424885,0.7653897513820753,-0.5531153387769812,0.4280777376168663,0.27481316413263274,-0.06062403438152931,-0.1827096527418756,-0.91635085804243,0.7326818668917258,3.2735561199794225,4.215604225489288,-3.886203761503656,-2.362080148292308,5.3135453818280025,5.371686854519188,7.437966519164921,4.482786917939643
0.15393861964867223,0.2155201165197966,1.5676080066464555,-0.13526697829975748,-0.4635882670898713,0.40716794080349555,-0.23642520905635842,0.21434304863449805,0.4486884015824742,-0.5161491798324535,0.1528639358907228,0.0028202569288444932,0.016751767830746663,0.08683093402453057,0.5634517028431518,-0.600876917025338,0.5860258353289662,-0.5206668584486533,0.007085002410568681,0.04490650898590038,-0.4314887928307424,-0.03216475806095746,4.07872655921281,5.984499196991766,-5.0394360910827265,-1.7404007834383035,5.683601725640633,6.138146965737337,6.586474619466934,1.743371223032624
0.15394257401191752,0.21553911866543576,1.567708435001236,-0.1343864517872135,-0.4648489174668155,0.4079609620977433,-0.23772252509322123,0.2145361019122547,0.44856924228134637,-0.5162362932307991,0.14826522961835803,0.001555021908646879,0.01025794422871585,0.061099966149689995,0.5190987437084401,-0.5953925750259215,0.34915248278882466,-0.35388673522328107,0.09234163185107448,-0.08263028202281425,-0.20396989479672364,-2.5760133236089295,3.1458825081724378,3.8620199855100292,-2.3404019524790414,-1.2483479122509584,5.134925242445042,5.048595639532268,5.007594586780148,1.249024390499855
0.1539355888902954,0.21555655872765495,1.5679600888195666,-0.1324643362155452,-0.46575010422673785,0.40744244907426325,-0.23458039233692698,0.21449939958330835,0.4483145253516174,-0.519267904718185,0.1401421011531884,-0.004282204622909672,-0.003433622060947748,0.04304217202693415,0.28631829453745544,0.01773684717114046,-0.5169545136027547,1.2339105794813288,-0.10596830363706178,0.01579797665920473,-0.9940263344354022,-0.9782662623334981,3.185388495713233,3.8671329506252703,-0.6825147271054832,-5.110410321222743,5.000466275723154,5.00085615324164,8.487841337276976,5.383805805423063
0.15391358546074224,0.21552506048902983,1.568097754450565,-0.1316284059982447,-0.466099142109267,0.40474367317731147,-0.23046158412760714,0.21387574573359017,0.44870995065968405,-0.523587231623732,0.13736075347715349,-0.008046409030235067,-0.014463568762375124,0.03524158336444063,0.19543935301213447,-0.32452058017075175,-0.9801488155322745,0.8745882382744901,-0.24460637031313867,0.22644770983670565,-1.4181342207482803,-0.7134978426840054,4.232539457034739,5.856099599727316,-2.42374935945264,-0.9936010887862441,5.338685657832897,5.861653562521682,5.357947430155347,0.9942450986208424
0.1554317498271081,0.2143824172928342,1.565139652213539,-0.17354081359748155,-0.45393823317796705,0.4371461263269192,-0.24857146614965314,0.24916973198772613,0.4260804142372651,-0.4268394864570907,0.24143138062474495,0.07354782205090332,-0.03569622281440718,0.05882063249606106,-1.3540477365195818,-0.20445463061334818,1.1586150716492563,-0.4341634345270418,0.8871731014160609,-0.2488039837087126,3.9610555862846244,3.3750710144013967,-4.751099033610055,3.4499706763352527,4.597968175722297,-0.030800891996104255,5.000133606029649,9.830222390566432,14.097660550166202,0.03485381037365814
0.16962675824840476,0.20888006592698963,1.5783455285912231,-0.2952379290832256,-0.5527912202492187,0.5598797660422427,-0.23170038483247837,0.2811971291383726,0.5358002938153822,0.12066459476104119,0.5414344311221838,0.20683044004908308,-0.09278956659627917,-0.10292059900176259,-0.9805330607521968,-0.9763912381725314,1.0928367930291205,0.8876512713837394,-0.088573027487317,2.362043788791802,6.230728153767792,2.3202677849360858,-7.190022780418286,4.155730532328393,4.464153918684959,2.5704007377454783,7.1901004445259415,7.636583856413967,10.687910367733917,2.5704186169423644
0.187114517376513,0.19876903574074542,1.5308160247618976,-0.3410291487541979,-0.5481448255089062,0.609680535651978,-0.12084388372487286,0.26691483840270475,0.7604606160387903,0.5236031734021699,0.6369905637683398,0.2778003542519349,-0.19849917785982624,-1.3875107964320812,-0.23075501148133074,1.5364375056728448,0.17570947816063687,2.266117934503761,-0.23106444771400572,3.853909651713118,4.553048052417995,0.15063166848867787,-7.157524777319337,4.668718469678506,2.564868482275278,3.1494356748338217,7.157589206521233,9.15225962585657,5.000133484553715,3.2074675393798366
0.1920372488215189,0.19667760256508107,1.512254381927832,-0.3212500649384061,-0.5238931170935148,0.6181327434788938,-0.1006613219237778,0.2797606222852256,0.8207373934665939,0.579943087964029,0.6309033055733629,0.27904518863276895,-0.0958804223377384,-0.9922912039554556,1.3634967439580865,1.1466989901799374,0.029211405639306146,2.337357095683377,0.8806701987945862,3.3093701799666873,2.612072330134166,0.3461603503845414,-12.139207391714253,1.9145449372123755,3.57838107719399,5.13844294065258,19.362407306206805,1.9147501570739078,5.4965257937125545,16.416603188772605
0.2053638876022927,0.1934840382659265,1.4744255952709333,-0.20726489949857588,-0.5223918432231651,0.5768415168711439,0.12670117654261173,0.3497520878638924,0.9456560297205229,0.6449695913297445,0.7198031631602041,0.2255138446266599,-0.06270190118249146,-0.4582117379799566,3.0181468507268483,-1.2522086745288437,-1.0540803072102907,4.877224561724327,1.7720029243647182,1.233087804527612,0.4833994112843756,2.285782128656219,-7.453640282172768,2.3125628896852075,4.999870737113083,-3.4364290219047873,11.763987977863563,2.3151465019556143,5.000072958107539,4.890881616499516
0.21372294208455905,0.18907780410588942,1.4619698776201566,-0.059780127051072544,-0.6146863063241653,0.5532735700627397,0.27063614727666274,0.433051438983545,0.9560935865031844,0.6752090973572872,0.7922395525273551,0.20913261779609998,-0.1852936981247371,-0.20327932340270502,4.656787549209359,-3.597089516195136,0.1105665679920462,1.874494546012171,2.545956958102057,-0.7631196163156644,1.4256815779914536,1.088956778543316,-6.415289731851758,3.6990452465999772,5.071564007713293,-3.942686583765246,7.788622439931079,4.55481276361719,5.071673790077681,3.9455764907058546
0.21403605139090107,0.18878257948678961,1.4617566009786156,-0.05213029071348067,-0.6210360551243319,0.5524163313864934,0.27420579078638363,0.43674932324157895,0.9548296686192497,0.6774113257749913,0.7936982981115591,0.2018444531830346,-0.18960193237475495,-0.15148775353555075,5.013803491375806,-4.216381071653323,-0.625083258489069,2.391936565745635,2.3575348213380773,-0.6332034766430857,1.5399856924717712,0.8475147264815525,-5.493467754944903,-1.2046603288039803,2.2829545324577385,-2.2640084632652346,10.840671738760074,2.683620152568725,5.2578088928707665,5.0001125592792794
0.21502073138594224,0.1878586453892961,1.460898682883662,-0.02700466689745204,-0.6426473504862888,0.5481005506089327,0.28724807923167084,0.4478110803248194,0.9536778609471906,0.686723863230486,0.7961849721678489,0.19960118316412356,-0.18863097293005743,-0.1831597480677312,5.135561371839657,-4.461027785617263,-1.1574057804073357,2.9209597709797537,2.1470430959756293,0.028998071618072743,2.2477089131301873,0.13291884126655598,-1.6013549616923615,2.8995048792500473,2.0729791467202747,-2.33744952172945,5.274404167704019,19.356579084110944,5.148165707920821,5.000077915399877
0.21572377605600201,0.18718385294748677,1.4602965736644444,-0.009223385874864322,-0.6579772661927377,0.5431865550877942,0.2982385355659121,0.4551025264423344,0.9538654801502635,0.6955379360210436,0.7955392405345699,0.19611179998020178,-0.19200185670020375,-0.14779622657272976,4.82323620994185,-4.097438320894808,-1.6212184260744087,3.263432687246779,1.9540321435892185,0.006267984597555176,2.7094498680859225,-0.5147954813704754,-1.825900160523148,-1.2344023450417747,3.2286971716683377,-1.9884810719392305,5.000085236638066,1.808295960069177,5.000389468884336,5.000084634987109
0.21604385449448818,0.18690675295676878,1.4598152146723784,-0.002613816579247171,-0.6612639239494937,0.5414482809590958,0.30272204068848185,0.45822448422586826,0.9538451915044585,0.6995736247783993,0.7952567062704077,0.1953919829146009,-0.18812456165836758,-0.20718836459105477,3.648744812535543,-0.5624136691040477,-1.96894668664936,3.6067332936238614,1.6715626987246743,0.41387152434068875,2.0751589281543716,0.32887305838887015,8.116527974532861,2.5047629005277803,4.5532158995408825,3.80523237566072,8.533429847052204,4.754342859560016,6.289637356410025,5.000314432415869
0.21700543500746475,0.18602356464457664,1.4582083097505967,0.007234160235727301,-0.6477547515441827,0.5294601479687273,0.3226117785496252,0.4644293171410152,0.9603672967187772,0.7050030706914001,0.8032751948770198,0.22434885536912264,-0.14391094040644745,-0.7884337903222881,0.6008715502108551,4.861774859680154,-1.2535270543858525,3.141252123847161,1.3745669546175414,1.920956019056343,0.6733399066988396,2.7115024747109935,12.901019743895958,27.383012866486087,4.132399226072902,3.916623501931201,12.906365593783663,87.49995991214112,5.816637367507578,5.0001730056973885
0.21799482718349983,0.18573282406897546,1.452716973845175,0.006758240782961109,-0.6304739396546781,0.5354997817766975,0.32531178549404105,0.47186450979764266,0.9672500660395348,0.7086353853346711,0.8146331494806583,0.34725002143522005,-0.0048575638443391096,-2.4832121690775013,-0.7485696373763111,4.233922643436862,5.533696747557272,-2.3409717640395655,3.083136559495562,1.7839186456755678,1.6521428610023483,3.5639571765811344,17.05073402693721,73.95153146925213,4.999912411181292,4.040347863129844,17.05097127444226,241.48406779260097,5.0001116234430985,5.0002311554967465
0.22614441055828113,0.18529469384907882,1.4029047255715559,-0.08009921281808025,-0.4931767375482881,0.6918554849703101,0.18049493001592307,0.5062611095448007,1.07296136343653,0.7448597683775245,0.9339429602373617,0.1783183521516299,0.011440885749242364,-1.2908649701662507,-1.6691670055309482,3.3807822825328153,3.91204592721637,-1.6292254192771656,0.045833255018466475,2.8535241069953146,0.20170842177760695,2.963768527066126,-7.41065013782226,-0.07673639908365967,-3.023350874571628,-3.5654298714679795,18.299726835295576,0.22430124316564065,5.965372647471629,5.792670785636241
0.21651974405554492,0.18783746689687994,1.4186890628193585,-0.04495585390015828,-0.544607959548169,0.7716888271155791,0.4940578582809059,0.32843900039040497,1.1021460012436397,0.5942466972803631,0.9295715080209258,-0.3719427034607155,-0.008817763075332179,1.8627205358372703,1.0490187110566787,-4.626536519754914,-1.518489729081327,4.333466023410434,-2.6030620885973272,-2.612276274770082,-2.31804515853521,-2.960486470450444,-6.913653377513697,9.975562794536347e-06,-4.999923992788103,-4.697425165757332,15.62130830073832,1.1463540480735164e-05,5.000001322187247,5.000000670336131
0.17799389443863267,0.18107081383069756,1.6530472855836784,-0.05567151237807731,-1.0830477321906942,0.6108652042537405,0.5108651790879228,0.21320015559235014,0.7436000469054691,0.48742904638235596,0.5874292290236165,-0.7393274695055132,-0.21379221593249625,5.0504241043695615,-2.0724898862087424,-11.05350489289121,-2.7616573005495058,-5.883043323475038,-0.11702736594153795,-7.965872647374435,-0.22654642283320153,-6.8976988330376505,-5.503980425585457,1.91549260380793,-4.5539702326570275,-4.999981713992171,5.504004605920429,1.9154942468868945,5.0000009857998755,5.000003750834872
0.1331503134322997,0.15002670107746793,1.9888679139442131,0.28524764818362275,-1.5871342444428418,-0.526341575897181,-3.684063507653895,0.15592107012714929,0.5012711386176824,0.16596398035760457,0.4135486417693411,-0.8454551398331738,-0.296754335639066,5.200519552016969,5.071996048790659,-8.983752734422788,-17.065226104350746,-62.59129521296979,-0.9873654812798283,-3.8650117881363464,-5.3776532596745135,-4.2072595613018615,7.783914967701838,-2.676190722950092e-07,5.669919671100598,-7.881996153496695,7.859245583300651,7.084748199055161e-07,5.669920301201949,7.882007458680667
0.0455813209402529,0.1361678326002561,2.087038353883683,0.4131730501888796,-2.070143458726247,-0.7230625136403072,-4.415756437777964,-0.060938658210175294,0.3787602548134503,-0.2444676518319699,-0.2513350165648206,-0.4412491559807919,0.08603456737539095,-2.4617539235166834,-1.1053868812955687,2.2906466742688982,8.615389272202986,30.17430957191372,-2.920227358675507,1.2733459769284952,-1.9239708083185285,-3.9553293212147107,18.009595910956943,2.8443731502545155,4.549218165208971,-14.933882897454284,18.0095968902135,2.8742723094895504,5.0000002887080495,15.297397864761633
-0.002139453275775248,0.1563070992891839,1.770000024821152,0.43925459435744885,-1.411623424847928,0.1943992672600548,-1.4784610651811492,-0.6108651482439988,0.5539460509649868,-0.6108652375372561,-0.510865182873864,-0.5047077224842613,0.2804922366848553,-2.754315322201273,2.764205217572637,10.01102226543881,5.5792685317210955,13.181057309283005,-7.907955830461545,1.5304548462248826,-5.857271402053344,-0.4527511830413861,6.167862283218209,4.027612866075969,5.444361435143278,-25.52463117703989,6.1678628890855745,4.027613244871189,5.444361843976045,25.524634208156765
-0.018595903536335775,0.17090918024024854,1.6746097498169024,0.3917356939955772,-1.135154431947457,0.37425665076033515,-1.238727175421127,-0.7063900356805329,0.4513326906135211,-0.7456963684514885,-0.4662300326794333,-0.38943762940539667,0.3167866897199754,-2.2430118365928484,-0.2576044420180657,7.1373656863395425,1.873279210034726,5.815070829577398,-2.412167381085986,-2.1358024148523,-2.7446058675690215,1.1045886544965842,4.999994973540787,-0.03657139209363281,-4.967749785689177,8.368318184687716,5.0000018734670135,0.13456279324281972,14.145780872596696,8.571358671873904
-0.050482366347432174,0.19619836718024788,1.500070160264484,0.5055365224001198,-0.2869682707625344,-0.1247011237395378,-0.7766669217662042,-0.8643243404951054,0.27575191114472986,-0.8117522992426339,-0.34985427522108986,-0.11458604351052146,0.1537578118859405,-0.4924957919767302,0.6941755235271364,6.480327677035108,-7.898514863954637,1.024091468972701,0.5763307747483918,-1.408341391924668,1.5962926075466195,0.7821991877261895,5.045621430074852,-3.051693651932099e-07,-6.857085545858043,9.009334264856902,5.045631634827861,4.822883719437734e-07,14.887996440977508,9.009342846221788
-0.049547447167687955,0.2129681404429245,1.52844877118457,0.3945400888893856,0.23790090771295114,-0.8394250608115511,-0.9394256150544632,-0.6108651896656978,0.07625148895879096,-0.5402055248452351,-0.29219669841043966,0.14392460289915943,0.2540723852610439,1.1886331347875023,-3.9361818550038024,5.216013747978678,-7.07105902418558,-5.049677982016781,5.513271036816097,-3.437398107309055,4.474539259110432,0.509286736474121,9.631752870204203,-2.4084279036389556e-07,-9.041444323099183,9.15839393553322,9.760919454778442,8.313021649499437e-07,22.50811618915539,9.158401961428009
-0.04413680471173426,0.21667503101266475,1.5437312644542835,0.3299689462438679,0.19499421004209283,-1.0438227910059237,-0.7354846137792148,-0.5533046382128025,0.08174931927974462,-0.471757705209073,-0.2995245749423268,0.20902471828881714,0.11488637751688231,0.3700237060937164,-2.089970152967627,-1.1882122600172547,-4.753979119524078,5.068574056884871,2.2116506303150674,-0.08103152408152542,2.4993308590293952,-0.2705241499520991,-6.8947053036194506,-1.4354979087296483e-06,7.562823944395729,4.999996166400116,7.121485069564395,4.946281116186331e-06,7.562879903785051,5.000018013828185
-0.016532881240212377,0.22284164599842396,1.5609015756233888,0.23913802377490406,0.14826583011654615,-0.9480555640442372,-0.5930617006009683,-0.3088965578103333,0.08160329526232658,-0.25561088394884457,-0.251444827664614,0.3950727328314002,0.00899626386829975,0.22239201357833088,0.7062561936827827,0.04084922252743619,5.903368300000037,-0.15757368080958356,2.786564647700921,0.7825091403092239,1.6392259060998222,1.9572492620035256,-7.655139277670824,0.6343231592829431,7.337366782585168,2.809957644779257,7.655151647698423,0.6343287425253371,7.337391200333155,12.941995882773103
0.015450245013657495,0.21987393129929816,1.5962819822731817,0.41705903859536464,0.16586719193829896,-0.3914122552411079,-0.5318131611524176,-0.13757466659750459,0.23150559664062073,-0.22335053542616537,0.004579649019050959,0.5616171917557496,-0.10217814932540628,0.9475659039688332,4.893749454136022,0.41016773770872295,10.188129098683806,2.9464557872412396,2.169489036675797,4.050712858944441,-0.9547430568498614,6.006511746837799,-7.275024902586845,-2.160483528144245e-07,9.204535570959475,6.254277107915645,7.275034895522075,5.09942860494558e-06,9.398398618277783,6.254318883336145
0.03109904518429064,0.21645570160310235,1.6145509633334878,0.5298045417357754,0.20153833642863353,-0.2823280726398623,-0.49263622204086605,-0.04930950067931753,0.3359917512967152,-0.27388744992418074,0.1930197884756621,0.3250701711513114,-0.07361833382336799,0.2303811471157357,1.8195464810804258,1.2547877692030989,2.8791256008620723,0.054399154583057656,2.1407073463086874,2.0800641095356887,-1.1722857892482588,3.316711387804006,-0.3194846348763296,-10.503019997355777,4.999908955360919,-4.86708368039542,5.000037774296543,18.198325832446617,5.000023547745504,5.000032913441288
0.04999271006813747,0.21107348133379375,1.5970931198997933,0.5211920181326193,0.38682285383682924,0.017323805006348544,-0.6551419658849844,0.15283162043487478,0.4433381409396651,-0.3852657671632345,0.23557567457628895,0.025066157746112618,-0.022540239871880308,-0.22972131074780766,-0.8665705389277357,1.0844367681033216,1.361375903652323,-1.4468037241749594,0.9902262413718184,0.1249939963037206,-0.6920585872932529,-1.3273868697925622,2.9530442586805097,-7.92998447351864,6.873603461767895,-4.760332813179117,11.017311154855804,7.930111050895222,7.272234184360873,5.000058793941348
0.04906106956718556,0.20935426109282426,1.6023556366466383,0.5140505742502236,0.3847274617370925,0.004486949922000197,-0.6560804286324682,0.18568693164174568,0.4595811409086867,-0.4417146023044242,0.15384719588173268,-0.021923462729982794,-0.020632207391190052,0.4950408742097281,1.281173004025806,-1.4718182675099776,-1.957856450381165,2.0710537504096225,-0.3268494776924322,0.48537500514234133,-0.5998213731754793,0.1932712881616157,3.5451573938725485,-5.143738106245125,7.120317942361923,-5.132787681248938,12.600164597092546,5.143848655964762,7.458201407965932,5.317870828487804
0.04902377487416231,0.20933192173499063,1.602992101470683,0.5158009339147901,0.3827906210895205,0.0019203290640542473,-0.6532552874139597,0.1852844833001203,0.4599908766609492,-0.44267758002197555,0.1542199211582377,-0.02554251306056192,-0.006283682532901373,0.3052237742566091,0.9665617944621622,-1.1906573992431984,-0.8496464692344311,0.7785551931181836,-0.22027433602754637,0.3111160754747524,-0.6269641666705756,0.25001033145793744,-2.3727574220607544,-15.305983191880168,4.652864342063162,-4.27723815196916,5.091558317910429,43.269664393596244,5.448462591158524,5.596788168204372
0.048869151085123734,0.20939969089917276,1.6031499256387696,0.5183917148786209,0.37807392772942655,0.004380463578214335,-0.6581698036437662,0.1848084046585274,0.461382674636913,-0.44571993162138496,0.15519992686470055,-0.03857962616630142,0.029732828782466938,-0.19554208630767056,0.14819515728479962,-0.7022129860751796,0.9471783400692174,-1.6338542700898258,0.025142183643297986,0.1240935692843364,-0.5963881797173192,0.08902061155991219,-2.4008174245479905,-4.774496735301004,4.786679905609819,-4.193268935610535,5.003596330924237,29.084828243301764,5.706339573633901,5.266619473065385
0.048709687396616734,0.20952745370108383,1.6020704037187197,0.518191749111141,0.3763963239362976,0.0048640042719709144,-0.6604853099598722,0.1852089916049994,0.46082133399636416,-0.4476911872946641,0.1549593570008621,-0.05176956053847462,0.04002014469397705,-0.3887793412789962,-0.2308519793889243,-0.22559861328543335,-1.1511069884234322,0.9341245915314048,0.20009934385396008,-0.5101453796131579,-0.5042024346079751,-0.2566002728458365,-2.7327102226716145,9.382461951940959,5.362636015335993,-4.145577372974122,5.481643635521204,9.385834285226476,5.4427542987426625,5.45035954562865
0.0483821497237878,0.20951370084267518,1.5985499115680943,0.5163361706300924,0.37534469038824764,-0.009615509468994865,-0.6457521893889898,0.19792016464573858,0.44334954447792707,-0.4548440409278521,0.15809629871875439,-0.05123613998409087,0.011696858740768644,-0.522735405381686,-0.249822849970439,-0.229938878914049,-1.8264145286110867,1.7400651356972217,1.8642891893705487,-2.602751124465026,-0.9877091976713094,0.3671385303618379,0.10548612630402099,-2.460702371328121,4.227239643536881,-1.0113943588235994,5.376986920373817,7.241509833794956,6.773140566167175,6.469427871807441
0.047909684255511245,0.21034612022656216,1.5957721878074336,0.5175718846111113,0.3688335776542607,-0.011762779506302428,-0.6486536663027899,0.21061913676140456,0.42426332825645463,-0.4552343124357662,0.15337849348922764,-0.004362195562574587,0.07726115817296263,0.20130769453999187,0.4270074138191365,-0.5331929855347805,0.9521649060407543,-1.2825753518487732,-0.2076821479587283,0.19438689642106569,0.9321043134899593,-0.9088227092634905,0.13913007306970093,-4.555759961349823,12.535185521794032,-1.3698827804406963,5.6442972213223515,9.79826867865513,25.457606024265527,5.584750890209101
0.04804175343854693,0.21148605765069522,1.6015751627027286,0.526774886848634,0.3604037254009339,0.0001903383092844817,-0.6625752408263273,0.20255544852197158,0.43510482862273525,-0.4349084186859495,0.136074141899172,0.02458600864979465,0.09988433864763319,0.7169450208670584,1.049810567350122,-0.8106664972151763,0.6122257550803275,-0.508092042673382,-0.9659508710582471,1.4098350181930797,2.283033944719596,-1.833131389083287,-0.060709526102612044,1.5733390049838438,3.379808994892991,-1.2281538145916118,5.280351340756218,1.576169911933242,5.316090772526259,6.068140534161167
0.04811144245314604,0.2130371290764408,1.6107243074710582,0.5147947387985201,0.37206985179272883,0.014737399461795852,-0.630761291941429,0.17964336078469825,0.46964006580341405,-0.4035208953821473,0.1078217833547922,0.02147975845209824,0.054708640382328796,0.445187261397891,-0.23859396151875814,0.4041321036428611,-0.5363173365290804,0.637716634108683,-1.0496029292097502,1.799628846965681,1.990243862137434,-1.6839825965346387,3.314478933115553,-0.7023333369939662,-0.3229605781674304,1.1468451915020128,13.88987285755719,0.8202910581984935,0.7830262528801981,7.370513760277184
0.051414984047744396,0.21280584212429168,1.6281941356335747,0.5430273272624286,0.37462953368894464,-0.16687637744260292,-0.6825274066939613,0.14478744161566984,0.552559490469981,-0.28264047296126765,0.019997755980437272,0.08158661487175037,-0.03042590652603504,0.23217914714107388,0.7632048304879331,0.01199550194175896,-4.696410509753998,-0.9088571320931457,-0.4179946700906318,1.2109162224922643,1.851586463556351,-1.0874616000897224,4.121353053374216,-1.2585329482324088,-0.28288211486703224,0.6320678479720079,16.145630395448705,1.3949780876614815,0.8240622134267017,12.950549847688862
0.054717027634618776,0.21244167919203968,1.6383657606201902,0.5576904368994986,0.39076445911784785,-0.34114639339875286,-0.6395062719329584,0.12174925877406634,0.598063750021937,-0.23817576819107136,0.0068855836806232295,0.07253921245991217,0.0296763320350852,0.2958281531393489,-0.29614597093376394,0.9480408042505429,-3.193950004162652,3.83427304504911,-0.830664206722148,1.0521014321216227,0.09047137290052358,0.6255628329970138,2.503015902752429,-8.565090254371754,-0.21176535619395814,0.5772666107015976,11.160066728106754,8.565189570994685,1.091450446345674,17.990480796690004
0.05483311979372125,0.21249324113965956,1.6387376321103166,0.5574375198305397,0.39220190200252136,-0.3457131612490548,-0.6325496477232303,0.12008731648717799,0.599536998012958,-0.23789785888343978,0.008001406043808498,0.0755955072722214,0.034174875905340386,0.2253330488009145,-0.08664793929730455,0.8260348711129545,-2.664120710775331,3.957662765419186,-1.3198708598689282,0.801348542169189,0.2758044307247441,0.439995952049974,12.816251679838427,-3.626404924314495,-0.5573865794662032,-6.816512763697895,20.28802934646397,5.000198292195227,0.6980247589433485,8.31559878490209
0.05520568486151854,0.2126661850997359,1.6396826272329743,0.5577467544802833,0.39534201459300833,-0.35473093034264436,-0.6196300359694327,0.1097167662564691,0.6010903577323963,-0.23525956894618194,0.007272221623046933,0.07511265161432824,0.035076595294407764,0.17062460019371428,0.14312876687204718,0.5578103221883901,-1.0667526557001945,1.5832107514381957,-2.92401841168007,-0.177893100346628,0.7690679301330037,-0.5138063674668218,8.90103161281954,-2.2313999777670066,-0.5924655742461126,-6.884610632936191,9.77721048879461,5.000546517357887,0.6019354703614384,9.27532740413623
0.05546379801197958,0.2127841455205789,1.6402762569075995,0.5581511962732293,0.39756084880843484,-0.35674615277325256,-0.6155381144913386,0.09721282843077327,0.5991375995908074,-0.23207864271576367,0.005502395125153685,0.06955123302294819,0.030659875474877037,0.1691048087535128,0.04804805188767552,0.7455763420033867,-0.0943663762519032,0.8617310363226774,-4.124724988947407,-0.9277039864073741,1.0058203880314471,-0.36553623301319477,8.451637510020404,-4.9979475228455685,-0.611150195538229,-8.013543648130788,9.373430820438564,5.000333329960671,0.6146163036899891,8.13922984000727
0.05556963962002479,0.21282747206341165,1.6405345122961055,0.5581636822382497,0.39894300732725463,-0.3568225846090404,-0.6147897256189697,0.09081893856767549,0.5976478514467924,-0.23050531271587,0.005188207790265125,0.06781582931570353,0.02627142014452895,0.16726720884451785,0.04347522198663013,0.753363028364099,-0.04657273133172642,0.2978360479214147,-4.112435718418017,-1.0168649534367606,1.0483529521195256,-0.41236458793343567,7.906629490857733,-3.701204333120914,-0.6099847915333101,-6.322589069042192,9.562535916791916,5.306148437283891,0.6322999121083831,7.7703724584816944
0.05589053286853284,0.21293016388012267,1.641359373815422,0.5586172591700932,0.40155504011301174,-0.35706158639033847,-0.6146113777345499,0.07079590238358224,0.5918634080301313,-0.2250168890290947,0.001247435247177095,0.062498451213250206,0.01563088375714003,0.16861788251250479,0.09398383862961114,0.477041988214356,-0.05921003795015251,0.019985947742283402,-4.069610549164985,-1.3345101513789306,1.1661601394670504,-0.9908568381609874,7.8669800272356545,-5.010072457139444,-0.5962313966111724,-6.353521463656272,9.501718852631159,5.221629451017415,0.6692378315546258,8.869277802874427
0.0561016553782592,0.21297185165945454,1.6419548800145947,0.5587428044031133,0.40383249535442617,-0.35733508574329315,-0.6134952528364371,0.05635712231317985,0.5867742061972979,-0.2208742157614189,-0.0018380903126118224,0.05606376491593638,0.007840660004986212,0.1663750314480086,-0.0483254337351975,0.8920048173388714,-0.0991634238329317,0.7374129851971445,-4.067729695617179,-1.52690160181049,1.1536677814086953,-0.6392184031207645,6.112814720556876,-6.699400639440897,-0.6468208674262411,-7.433896050450551,6.780317175783878,6.699533668959841,0.6486666945108295,7.8464084602475
0.05618646797287231,0.21297992541703947,1.6422087401445902,0.5586019244931709,0.4054131754281605,-0.357387209367881,-0.6130214276250857,0.05005948505662185,0.584379210795154,-0.21911860440061248,-0.00254608552560317,0.05431431440170328,0.003053916427510403,0.16405042565821756,-0.05536278026586646,0.8420750680370557,-0.02507778719861967,0.09049340455201978,-4.0433867489764665,-1.59935550828243,1.1543803947416909,-0.6490425820709013,7.836857418650939,-3.857078172304949,-0.6567032640825914,-5.787025584111322,8.778210936971595,5.409092733610609,0.6581893980253105,7.475939613211198
0.05644207736103656,0.2129638542802159,1.642990107368345,0.5585379647164754,0.4081157657909934,-0.3573266369254739,-0.6142558227440038,0.030470869046999326,0.575802458157515,-0.21330183220902502,-0.00738926523860756,0.049335702906057065,-0.009258389024528997,0.15069608242488977,-0.02380396193406642,0.46633435121778566,0.0577533036563411,-0.3383265442003874,-3.9631585828929676,-1.885678625570895,1.192238108109187,-1.1242554934884694,7.840992583908369,-5.534401318054772,-0.6109672730503438,-5.859099741130353,9.074437500041688,5.642697687547271,0.7039617506386481,8.025676214488081
0.056606827917303794,0.21291718112594235,1.6434836956305134,0.5581903189250004,0.4104621945991783,-0.35696951259718374,-0.6145426675375034,0.016447663077046593,0.5688326004488709,-0.20918056264967705,-0.01082512023024161,0.043098985058345925,-0.016844908812273723,0.12511076370395097,-0.19989021871028786,0.9631193666446517,0.14758668247873002,0.31126722417067426,-3.9410668684922014,-2.031794844598901,1.1145151311735335,-0.7040384683496054,6.151065761957121,-7.845374720315255,-0.6963193248257703,-6.887565525081185,6.916782291999897,7.845509389160639,0.697055883587237,7.543516896365535
