X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1222238888171809,0.1222238888171809,0.213911904327452,-0.0294411791860962,-0.007212611582054237,-0.0003483311958341177,-0.3441639934613578,0.3783582998622874,-0.17990090771557088,0.47127840733860965,0.22705615855919672,-0.5087041296213981,0.40352659709503835,0.17941503919245166,0.442696584979632,0.032536686201623914,0.30397131017284584,1.314157895239055,0.006202281760063048,-2.9648979220978937,1.9443950079738759,8.085823677834348,8.065657276375262,-4.3723968669839595,3.760600188785634,-3.987325548569834,2.7859990093760127,1.042632086987218,2.9905151680658152e-05,3.5166212439971285,-3.4144883007144204,0.407120354087247,1.0997139009524923e-05,2.4075694540094945,-3.028621623563875,5.001484884885354,0.0025093168772947075,5.000776991588036,5.001170608910166
0.12439002582145543,0.12439002582145543,0.21400890647346504,-0.02788639495724249,-0.000651080664289025,-0.0003335294146443569,-0.358385569624523,0.3877855242297094,-0.1402563617602367,0.5107836808463021,0.20586585152882123,-0.4902392843075872,0.38517873666785674,0.19230455356236603,0.44183029228988735,0.007125151016825506,0.32354170273894034,1.3659675990981468,0.009982493305110392,-2.8446895893574737,1.9179512572543589,8.089027172674335,8.059724481314547,-4.280065271071008,3.7885019273345732,-3.528191130610313,2.4900170957226333,0.9499262380368914,-2.9134678749393383e-05,3.369847950252327,-3.493817495296499,2.5807751839986444,1.8820243231732945e-05,-3.249393434370801,-3.3634221132932716,5.001077496460206,0.002571477060772968,5.000586770780407,5.000884137454537
0.12595881463127087,0.12595881463127087,0.21400185843797967,-0.026753834346527568,0.0042734455208883184,-0.00023516249396531494,-0.3683519617970841,0.3946396509271292,-0.11158901677573742,0.5393775292620604,0.19077926714009893,-0.47669004556845446,0.3730992204620052,0.20084414628400346,0.44197474863459857,-0.011063306319844934,0.31063367675250836,1.4087444056626863,0.05075460216943975,-2.7712889367023523,1.9501669276402005,8.054026400887622,8.045809459859418,-4.219010876000954,3.849476253430007,-3.289338749939162,2.3276256406021907,0.9467868717980882,-1.8332271945925224e-05,3.310006263682662,-3.5309163777430648,2.364391209736345,5.593485495475553e-06,-2.9528648206052885,-2.935625814874594,5.00478646253738,0.002615751515149798,5.002979067810216,5.004220758792196
0.12664531515766217,0.12664531515766217,0.21397815238497064,-0.026234557771304456,0.006464223227709955,-0.00019892846376464912,-0.37276184383606226,0.3977395425308458,-0.099062957040138,0.5518689807258819,0.18421011477324503,-0.47072727818045007,0.3681135160344674,0.2043860100003255,0.44364902735310036,-0.01946440302355858,0.34400150205493757,1.4172184020808873,0.017294306624356354,-2.9098255243997957,2.058892498134243,8.084817561394186,8.055586995793524,-4.2348607039886,3.8383319390486665,-3.1725012882920804,2.2513312089750808,3.8919849057851446,4.2333410088725974e-05,2.601331140747933,-3.7416567688159694,0.23677020446599661,1.258150731693478e-05,0.44380674635979056,-2.75284410016756,5.001452505818451,0.002623318369274336,5.000774889683764,5.001248855837456
0.12883395412271953,0.12883395412271953,0.21381829789629353,-0.024446839701626328,0.01348170109741932,-0.00015327301844149133,-0.388070050099668,0.40882293579368634,-0.059423224117275186,0.5913209984104023,0.16347158787226912,-0.4519646218118291,0.3530947610149508,0.21499550591292366,0.4500766526916907,-0.04577590570245501,0.3798894543963464,1.4489394279245928,0.009866192880341905,-3.345359163886899,2.4773581291179236,8.088262535878616,8.050540668489946,-4.234929870379645,3.832713309970952,-2.980989408297142,2.094063922578256,3.813440752222206,-1.4632746807414078e-05,2.486268606425359,-3.796369263678666,2.187779418744341,2.6692166288910628e-05,-4.175674804098418,-3.1182449334230857,5.001051409123927,0.0026667702715275974,5.000614166224514,5.000957985902526
0.13044147728645722,0.13044147728645722,0.2136220315639479,-0.023085875408183135,0.018674360730330093,-7.901510086464449e-05,-0.4005404489663466,0.41822294121879056,-0.03075717177679558,0.6198976203635518,0.14841625962372224,-0.43829946295149386,0.34263051495425473,0.22230883109307584,0.4555539293566097,-0.06477020435455016,0.3836194478411686,1.4767555942768795,0.03643930109921892,-3.682164769186668,2.8236827881244655,8.054164873834937,8.04659619036314,-4.24746771645151,3.870752882813672,-2.9251240289921876,2.0329245256469113,3.8049205354802162,-1.4942956508388438e-05,2.4307516935558167,-3.822946811408172,1.9845202687743275,8.678989380582589e-06,-3.9242827551007924,-2.793861289256887,5.004794891782386,0.002695713523201895,5.003188458471585,5.004413453806202
0.13114568848698308,0.13114568848698308,0.21351470274679749,-0.022477440586800186,0.020937508921121707,-2.3853012127890824e-05,-0.4061878279652632,0.42249448815297924,-0.01825908973552534,0.631923090406125,0.14182095619187407,-0.4323245480359023,0.3388368207547713,0.22470123887756904,0.45287544689762077,-0.07359286053316814,0.3978852114775996,1.4435069973002226,0.03906108529650412,-3.6029219630544254,2.691896558786794,8.062610545993266,7.464873819588289,-4.256318655673733,3.8377668928563806,-1.9806170657807383,1.0532645908470313,4.02751298529871,9.031859888686592e-05,2.8712342004377156,-0.8165314677176753,2.5841196820385375,2.9279777833914685e-05,-3.604782663560471,-4.539974021487716,5.001427014220252,0.0028577820855801607,5.0008040527725965,5.0013392655886735
0.13334501083358896,0.13334501083358896,0.2130864501285338,-0.020444679258399972,0.02776289162986819,0.00022151823878639436,-0.423288115896954,0.4347646078512149,0.021250687513369042,0.6640021730221197,0.12084341996703224,-0.4136788375741877,0.3363594189455397,0.22228798544699346,0.44513038288671375,-0.10124964657048992,0.43179371932331495,1.3434031833223423,0.06112324468607983,-3.387330417589852,2.326378570234174,8.06412482993961,5.633219338886407,-4.320785857541816,3.7879910766266858,0.9708722573042267,-2.0373825956506133,3.9987344069117783,6.689629981949745e-05,2.7862911667878225,-0.7771851336531903,2.8954181705748647,0.0001098854067435838,-4.040352713556784,-4.797271967936816,5.001080144695396,0.003467439120791929,5.000633819931337,5.001006029531099
0.1349162719636159,0.1349162719636159,0.2126913254065929,-0.01886906008286474,0.03240651239802201,0.00046699134555914357,-0.4350895649010653,0.44260582940140797,0.0498669641061342,0.681657102390329,0.10534465127946978,-0.4002152207348975,0.34361336637415835,0.21108400587010065,0.4400311263599341,-0.12132850526414699,0.4556500155246262,1.272585462341682,0.07715778092856265,-3.265189129957075,2.0953122223183653,8.053788124206095,4.312765838282876,-4.416516601935325,3.8032365804221326,3.1161340093267214,-4.2732344361699806,3.9928526957063855,-4.694796333528598e-06,2.7256685281016653,-0.6727539630814132,2.648684158868461,3.928945953900567e-05,-3.875644084415326,-4.519767107065226,5.005091152848995,0.004001818020625114,5.003920307377365,5.00467633241961
0.13560209025337597,0.13560209025337597,0.21249788809724887,-0.01813478588382877,0.03444830175390579,0.0005969963008717849,-0.44025009456746095,0.4460591955235089,0.06235136134162653,0.6888263127997266,0.09857867787944659,-0.39429652632790446,0.3476113276493874,0.205391130663925,0.4449671611159637,-0.1281861145833989,0.4389005585788644,1.3639283423082025,0.09636160130843381,-3.421274822525988,2.3963368651741845,8.047448628276177,4.896819904279406,-4.301508638467468,3.8276421421002054,2.0218985521474506,-3.06708006910992,-4.411299472437048,1.0438957157661707e-05,3.5163381783336103,-4.971176793428787,-0.5019271040000949,1.895700174169533e-05,-1.2777504112672908,-0.05697972786991906,5.001454182997891,0.003794232170393191,5.00066578395226,5.001689314172094
0.13782264319895457,0.13782264319895457,0.2118163343744732,-0.016393763976461584,0.04185806689563916,0.0012249928444558625,-0.4584325699435656,0.46034040166701223,0.10174308342964306,0.7171536194220188,0.07836505232592665,-0.3753157761971902,0.34897717230388375,0.1997067290867713,0.46151486210982123,-0.15013349081067942,0.2916339343576628,1.660963820587933,0.15415635143408754,-3.9989209238819923,3.4221863733386138,8.039509776547137,6.68501612735483,-3.966680121256971,3.9318111001976193,-1.4525450309389056,0.7439186489567731,-4.457428257399987,-5.195686980576336e-05,3.4498175083458955,-4.8962268475791895,-1.8040443913735218,1.3120206201947047e-05,-0.8935571298597609,-0.7429823473558307,5.0010558693085105,0.0033115489672339575,5.000728323555025,5.001422189037553
0.1394822385569314,0.1394822385569314,0.21125460656747516,-0.015434633322071357,0.04813677055863507,0.0018131372970107825,-0.4733581842477839,0.4737435235506132,0.13030799620926442,0.7432884440385232,0.06462039498951752,-0.3611611131970744,0.3394169114396771,0.20723687943322405,0.47330481066835783,-0.1663274091964889,0.25902537049302254,1.875754694760921,0.17406655012408398,-4.407209079786039,4.121604760283743,8.053892072783832,8.045771682550363,-3.7840826039451962,4.0470621875647135,-3.9265666691190804,3.4964844159726414,-4.456490383231057,-1.1553963903599925e-05,3.3373688601601352,-4.890478491080021,1.7178111046581024,1.2681817423151691e-05,3.2063989663493917,0.3571778873845871,5.004902000247033,0.003026200215123994,5.002996385240146,5.010963206231936
0.14021064130610608,0.14021064130610608,0.21100425041074394,-0.014864268304126448,0.051179672004848194,0.0019701245165477167,-0.4800554159690351,0.48021216419534996,0.14198123182264524,0.7552961696864251,0.05994309491460167,-0.36019834197446576,0.33484262459380026,0.21113358208697758,0.46929681620976776,-0.16304723656348807,0.3991955103603729,1.95944717629217,0.07533839121638566,-4.291182117897327,4.109057758720299,6.926561662629731,7.09221499405752,-3.252970927238888,3.806744767700164,-2.2820238245809716,1.9201055672411331,2.087733392338399,0.00020645765854518145,2.0753468378541355,-7.351316973083493,-3.790845152320896,-2.905184375662836e-06,0.006903707183287786,22.503993998710992,5.001442775492376,0.004085578471998783,2.0761445427133514,23.88992673741494
0.1425039772230192,0.1425039772230192,0.21016712802219825,-0.012664933774289476,0.06059535432871921,0.0021030406002702476,-0.5008062157194828,0.49937287392968194,0.1660491017057836,0.78017004455086,0.043537184904491884,-0.31690373028428526,0.33328927091515004,0.2114086064847614,0.46722631339405307,-0.1808600183738649,0.4612455655305697,1.8633721225369035,0.004491141345932682,-4.205809769405315,3.713846856803935,2.8144415430366077,3.097161641871209,-2.9502718985559233,10.043537417783751,1.5368595282724253,-1.8003242565895883,1.8505023083974832,-0.00153183337197918,-0.014463838650780573,-4.192394765142089,-4.620498328974103,-0.0073642068827506155,-0.00024257415507784245,-2.686042619661402,5.000951266401671,0.019988701136370076,0.015619275739015335,5.0012248830647845
0.1441617756363371,0.1441617756363371,0.20948973294736636,-0.011161730695743905,0.0669668151905201,0.0021741976221847236,-0.5157752900790039,0.5120538294870721,0.17026652813240595,0.786224990910079,0.03628216027796597,-0.29511483245726755,0.343023811310011,0.20027274431807693,0.46675301173691885,-0.20184700933538383,0.36584505708305093,1.7145735096606287,0.04902062093413695,-4.239655159543141,3.4296259861726113,-0.4832342643373383,0.3317933409729853,-0.876769596415842,0.22120271972475308,3.888283728281882,-4.468549600847095,1.7966940515024117,-0.8643479763977753,-13.520850126121957,-4.632799012829189,-4.601223448632462,-0.970972287611425,-0.31851772863727146,-1.8164400479728546,5.005873956284013,1.3487861119529159,13.526643880178524,5.004417308213951
0.1448801580088879,0.1448801580088879,0.20920545536926932,-0.01094002969195472,0.069344131291863,0.002208736942769937,-0.5222495977285465,0.516691078378692,0.16457705573769493,0.7910844070886567,0.03618160967547595,-0.3014091242775671,0.34879742478986403,0.1931497856226621,0.4592375503961755,-0.17905454189483036,0.1536221873646505,1.431151935044971,0.037565319753294885,-4.050124520870316,2.706428892503282,-4.696318295365208,4.634389425766042,-0.27724455278131915,-0.6655859308074698,3.6792410399234985,-4.715282369901175,2.6411642680527203,-35.105510904781276,3.0596471235374296,-3.282753500165084,4.137567605859697,-2.526988812331691,0.03523860142976712,3.739436660936685,5.001452213231668,48.706203134774334,3.0602275007776036,5.001626520683379
0.1470631498341427,0.1470631498341427,0.2083596505339739,-0.010138211961847457,0.07524899386427916,0.002555212757915956,-0.540725177858555,0.5270394785841334,0.13271911724220278,0.8261262654987342,0.035163442790804404,-0.27862881532020894,0.36639233033798535,0.16890028446240304,0.43140188134550517,-0.17167314149993976,0.15582273636245653,1.0529820841476212,0.09237550192064013,-3.581825157589262,1.7494834522866956,-7.217358882809616,7.98363156256634,0.4240524072176552,5.857901199129809,3.5438789868174685,-5.071512520088163,2.416760585021365,2.083194598705512,-0.012550666535503257,-2.9290530393865546,4.356802841657114,4.5209746346257855,0.0005525102359796513,4.042390305776022,5.001192224861963,5.003840274111787,0.013078328191723675,5.003555603004137
0.14855581738130136,0.14855581738130136,0.20772853539107503,-0.009684576255822632,0.07892176176106061,0.002887837038958131,-0.5533514084512156,0.5333434014342061,0.11010306995096232,0.8491195464240342,0.040791356103074834,-0.27295260828916085,0.3790299837866079,0.1510824249777397,0.4091203823142168,-0.18668512588010192,0.09030997799804993,1.0544823248560566,0.08894708974813065,-3.577436481585294,1.9229469095092835,-4.948515897649923,4.081957188389276,3.0415845018830323,-4.818089542950387,3.5959240293422448,-4.905903463468526,2.3206804579304054,-2.373311512527173,-15.0174887990114,-2.8086781470655824,-4.393973368839835,-4.434431729296927,-0.2355185105413133,-4.0768117794132115,5.0068048371595975,5.061596411354624,15.020564853871637,5.00243603721738
0.14919350099996276,0.14919350099996276,0.20743703412732692,-0.009687061862753891,0.08053501143970608,0.0029154975689978354,-0.5590636847212562,0.5362834681751307,0.10215839713686813,0.8571661908294204,0.04593725514958968,-0.2843809766686417,0.38447014384843836,0.1436331950387836,0.4132137094925667,-0.1904753350683153,0.000486271667469053,0.9911761323287196,0.00689611601256766,-3.6787778403024873,1.7505319383682496,-5.186693614136884,5.284359212955385,2.827265428904919,-4.50234610212006,3.419701045771249,-4.815009833143836,3.605368313320717,4.399331584211848,2.582748722220921,-3.9076437506440604,-3.4265509605487994,-7.830974849464134,-0.047184501290232425,-3.10174925998743,5.001512614111045,9.024543289105004,2.583552907682371,5.0038961444909225
0.15124359993282108,0.15124359993282108,0.20646377797508558,-0.00962617625166193,0.08467942714304318,0.0028374070210765434,-0.5769751247860515,0.5427867147337354,0.07619968159941393,0.8828405192740552,0.054794301426325485,-0.2821461703164473,0.3999320604576174,0.11987920063118204,0.4230725781400304,-0.2071419559933641,0.028426680159984605,0.708765628710134,-0.02985826528428785,-3.6291694732239077,0.932629568250496,-5.345347145773582,4.936742605932051,1.1941041981656446,2.2970915887825454,2.905807866484569,-4.882599533903408,3.5680279905606347,4.949885255701552,-0.02234362184069841,-3.7099939398351935,2.134067786980305,0.5324082534613843,-0.00021783659047966203,-3.296537314031685,5.000864754632043,5.002438293393407,0.02289297929830598,5.001665702318736
0.15275461937377272,0.15275461937377272,0.20570522759168341,-0.00946607588928688,0.08687831675600498,0.0027351604844806374,-0.5897717639892719,0.5452072925389523,0.057392069628142285,0.8984306011845357,0.059254132759280834,-0.28308963758762157,0.4096636487692126,0.10245596485872559,0.42773485589692384,-0.22029951358318794,0.063888353051342,0.5340643558441351,-0.02305276877544264,-3.576870603159272,0.4457041550381501,-5.2145258674134825,3.708360136977506,1.5311036713122292,-4.466085701646397,2.5829241140593173,-4.93193460063397,3.5651516501153293,5.019481736584849,-11.024837383467627,-3.608439716965001,-3.453604715349487,-2.7977784174594933,-0.23315574387128815,-3.415258765672335,5.0051337924764265,5.77646700737541,11.028369263476169,5.002275486444074
0.1534229350865048,0.1534229350865048,0.2053810601690216,-0.009297212296272657,0.08785698645987135,0.0026379539319044834,-0.5952225198145585,0.5459959892613621,0.04931910568388983,0.9051692015378797,0.0627344858022703,-0.2959920247711168,0.41359204397502874,0.09477388523170889,0.43456671644381606,-0.19824194660604058,0.10728399613022752,0.7050037824591935,-0.07746854570810237,-3.4492067618331554,0.5441239484888996,-5.06695792662411,4.462306834893794,1.8234642950621327,-4.308188194741249,2.6971475857766207,-5.0227061961175545,4.791144280299701,5.286214522669323,2.7732625758181384,3.407250480073335,-1.3897090353136667,-2.0873031493921492,0.0017049002206975493,11.257032266054457,5.001732616370057,5.695416566000896,2.7735379078036138,56.4474785827148
0.1556202157405198,0.1556202157405198,0.20453720868606182,-0.008773189455477963,0.09202877400271724,0.002170116986364992,-0.611320817253548,0.5485254455211507,0.02552270829032842,0.9274785092311224,0.06853405804660584,-0.2842971854375791,0.4253394157073514,0.07233305449551507,0.46457449022506175,-0.1525056002278382,0.11030352238802632,0.9322929864797509,-0.09175800954582866,-3.1579477153796494,0.38230999740457244,-4.823943900218992,4.435941324441122,1.0691770936942253,4.536701221469049,1.4789118129660865,-3.6393839755770085,4.696869187141515,4.255269358882696,-0.01231215954307328,4.215686520174672,-1.6979488825188054,-2.6183402946910412,0.0001118871364385025,-2.1955897579587553,5.0013601929165645,5.003968242136175,0.012750679569374344,31.232566743800103
0.15732036063372723,0.15732036063372723,0.2040188171655118,-0.008356738426093606,0.09525448786334924,0.0019505535811356828,-0.6223591340093176,0.5490666204231573,0.007699897474337332,0.941995259762544,0.07436508935800493,-0.28283367961216865,0.4254748409755744,0.0640496957268631,0.49422107120097025,-0.14278491548638758,0.12620327978902346,0.8501715494598078,-0.02048860699257115,-3.078336274552697,-0.1332547665820249,-5.3081050107959316,3.6312949995820194,2.4911825249734685,-6.100056701532701,-1.728168964605996,-0.7643453251548062,4.548536139126133,1.9758596337146006,-15.679592909716929,2.5970243381497773,-2.7491432144031447,-6.532785386115564,-0.014961790653689043,-4.189805055523492,5.32978420621477,6.846726064855155,15.680401061784963,5.009787113925668
0.15808593280569855,0.15808593280569855,0.20383769115554604,-0.008063914681078806,0.09691049185878069,0.0017359393898728913,-0.6270603075160183,0.5493169492226183,-0.0004878171662389634,0.9507300475632996,0.078997975264801,-0.2920207360704236,0.4248610585024752,0.06110161235082822,0.49844126548507356,-0.10544484851803987,0.2244217873374664,1.1131794244216262,-0.0888591397877665,-2.9228443312239643,0.158025251022973,-4.961758086467373,4.721650326281395,3.512843723525649,-5.754263311441346,-0.7750778493527667,-1.4937280857052404,4.560878016291988,5.361295414498569,-1.2656037218520355,19.30084673026637,-1.9955227518690315,-1.2091821053732479,0.005375471402445777,22.91793669823347,5.001122170971508,5.505190445001682,1.265824949242483,84.30712688226514
0.16061219485697997,0.16061219485697997,0.2034993980332886,-0.0066102363010624565,0.10308611284552274,0.0017973153390066327,-0.6402985216052655,0.5501674265638249,-0.022292302195803058,0.966551794238016,0.10357338991475307,-0.31540480228523476,0.4148538023081385,0.060218011109857576,0.5347241254466373,-0.032310510745526745,0.3385998562107928,1.4116023155309898,0.07199627066820526,-2.57598060927919,0.20922533455320486,-4.316977023771576,2.7924738932238955,6.4023187228429315,-3.4570983547327407,-3.3630894381956185,1.1523287071467538,4.413592801987838,2.8669843935549877,0.0005058824723719545,17.486374546422738,-2.347363096499325,-5.461347869737599,3.586720581450468e-06,2.865548959468777,5.003030206676718,6.17362629652587,0.0006893228120341309,50.23641259475889
0.1625679098756728,0.1625679098756728,0.2034807854347094,-0.005435362979779164,0.10850268687854922,0.002019920557677165,-0.6495386674943938,0.5510909275874858,-0.03894939478111144,0.9800239108045867,0.1293492085474764,-0.3228055187847526,0.39928128558802056,0.06782449356466987,0.5678827456792234,0.022010644686114512,0.3072143529249467,1.6414269651487343,0.03137792099353296,-2.6785275990100477,0.32150847857262616,-5.26398973450278,5.350436085826021,8.055293787851685,-0.5356900231791547,-5.436547077555468,3.142520748380327,4.192470537800665,-2.308789730706394,4.5455061904635136e-05,18.717330339181835,-4.219993192636025,-17.519841444049295,1.785817974018811e-06,26.520324463307606,5.965353309558364,17.688292239711885,0.0005333123078586645,78.67982021395187
0.1634401975617823,0.1634401975617823,0.20352502820304463,-0.004920712861521572,0.11082505351338962,0.0020120419336774956,-0.6533754080575004,0.5509601811730769,-0.04553515363997353,0.9850589644115466,0.14174061413054048,-0.32236936887683654,0.3919951851559917,0.07172224489101812,0.559796390449813,0.03373750957272466,0.36774802124999967,1.3145879061973758,-0.00517408057847503,-2.253356904112569,-0.6099759924163757,-4.1650204340786665,2.6754772938604168,7.934668153212075,0.9926767319132709,-4.233536633614478,1.7974771178828641,4.662034093097884,18.90051931444109,0.0042521334637582115,6.060596998626131,-1.6753084856229945,-5.0529128871511135,7.187704178998806e-05,1.493734931985538,5.001127759459814,19.587494624155976,0.005372664844379481,16.333250038370537
0.1661443233968927,0.1661443233968927,0.2037627395075489,-0.0027078810535073657,0.11432279303888514,0.0018766930618629482,-0.6612046886010552,0.5397401830534775,-0.06542413503090787,0.9897133355191905,0.17967458541017456,-0.3069395546422528,0.3777454559147273,0.0697465914517823,0.5448828687965721,0.062049367590992534,0.513406550366481,0.09682677529352059,-0.06691441157995466,-0.9759181219639146,-3.9853015156473717,-4.072468474218929,-0.7135133058420969,7.543304018972501,5.237517195452963,-1.6949392978404045,-2.556446808839719,4.660719970994913,11.525000720507762,-0.0008582752621818541,4.6723808782238345,-1.652466253380546,-9.837218634168485,-3.4921637242896404e-05,-1.7468764321042873,5.000842445103775,28.177161464161475,0.00221558282510663,5.000986888280913
0.1680639510586805,0.1680639510586805,0.20401227432785254,-0.0008248352890809019,0.11300520513733586,0.001463310248154576,-0.6632150999203696,0.5211629693666607,-0.08043945326941748,0.9831736613223337,0.20590570888369739,-0.28327686619433473,0.37435776259275094,0.05534040911823651,0.5368192456902284,0.07785186268549057,0.5356313385228826,-0.8476963150006166,-0.1747838493073601,-0.17387423558882315,-6.486914116096318,-4.44752104842632,-2.9377752060187303,7.228156818636511,8.055348024973291,-0.27168248825081076,-5.533498344699744,4.802458681472099,14.733965228719274,-0.0007454300020415679,4.964385697205516,-1.2224400501806998,-17.367216988877907,-1.645276428792529e-05,-0.5735549174018565,5.005865272917941,23.65944296980467,0.0016033604121123868,5.004462418955158
0.17125175005946558,0.17125175005946558,0.2044940000323096,0.0019105753254161926,0.10799762460498899,0.0002422798640082937,-0.6643019919093509,0.4829363934552336,-0.10218360380569873,0.9627521779888804,0.24971571654737365,-0.23239553647932273,0.3777840085840976,0.01652524738256638,0.5160728208604397,0.07527631646014474,0.366019466621253,-0.8750953715220302,-0.15961636786845565,-0.21036957606820578,-6.21655159613531,-3.35410421000075,-3.6925324944247016,7.242064246840578,8.46580910327825,0.6591919046852229,-6.497290888758974,3.4545329859353053,-2.862048806824013,0.0016730185771241853,-4.669088983139033,-2.569008990861476,8.875876908776798,2.534831618519477e-06,0.2012356240740507,5.000224487239796,10.25621430709358,0.0016889871158050364,12.300022699916783
0.18063881931339293,0.18063881931339293,0.20564730606797785,0.004647145572986845,0.0862913980784575,-0.0009559234587809947,-0.6672730517081645,0.36172226289742854,-0.1568847366685886,0.872074060639084,0.3896154133580837,-0.06791745952062346,0.3928853791364962,-0.11571520983898609,0.4621621400555289,0.042984107155785205,-0.04847842183600252,-1.4586899475435424,0.009326215704094502,0.018559435045317714,-6.66872528154938,-2.5020651606740927,-5.7439601969486525,7.294968965578531,8.531587734254959,0.7825411874588589,-7.318647239206707,3.791614356690582,-4.139821923267043,-0.001552681891073756,-4.997880213752238,-3.1098924463377484,8.570422184802036,-5.140690510649576e-07,-0.038753096784132086,5.000192539992084,12.379818698814555,0.001581971430253249,5.000129182990558
0.18680081069967405,0.18680081069967405,0.20603980431857155,0.0026102368215619857,0.0614367902852845,-0.0005453267916768559,-0.6632195617400467,0.2609286467408499,-0.19091528743052366,0.782077235831228,0.4904888185015152,0.047970697870782786,0.40143985284752326,-0.2225175719802352,0.4237975013349134,0.012442440508165321,-0.22732536733194755,-2.1523810795823244,0.0363351280773008,0.6260258995863675,-7.955974229958924,-2.472604255818662,-7.1882158505717735,7.186194088687498,8.055350581186167,0.37809621664710336,-8.0552814488153,4.130445581910466,-3.4690759629605123,-0.0015260302912167684,-4.775647572796514,1.603225039553318,3.774454752963294,8.838736293934621e-07,1.3496052348203487,5.002917330149225,12.8402505093034,0.0015641510663616483,5.000239054939418
0.18745939201927944,0.18745939201927944,0.20605404175595535,0.0021962032925905923,0.058134172500949134,-0.0005444028354998993,-0.6623857532782221,0.24871537654609852,-0.19454867028896183,0.7715967759806373,0.5009602522492117,0.0604198226933787,0.4020614624863953,-0.23496137335343328,0.4258117309888494,0.006423510094431304,-0.2692854957992256,-2.111221791623813,0.000316652596961067,0.5092622474554015,-7.822570503516361,-2.293078343254891,-6.619288976010539,6.324245705776767,8.027811313718601,0.4094070518710595,-8.019321299855124,-4.990588050624356,2.7173930135148963,0.0014523602448161125,-4.724412970843311,-0.07093846578396314,-0.04152509260139059,-1.9913003069348524e-06,-1.4706549697242328,5.001027574566817,5.005559256417418,0.0016441574276155255,5.00100673522654
0.18956196288941998,0.18956196288941998,0.20604510813268556,0.0008403252534922916,0.048070148451700316,-0.0005455465513349894,-0.6602709102046458,0.21115733164628067,-0.2050957207692083,0.7397138275580191,0.5252733298314679,0.09975617855044058,0.40423579355277334,-0.2742185214546453,0.432554496718912,-0.009713847744889313,-0.28450630096386104,-1.9991749054960102,-0.0005312368982107068,0.363574656503538,-7.52195877279817,-2.026790172241649,-6.648222552060203,3.5974513993347434,8.03502226364435,0.4839862721467169,-8.017480072522348,-4.817322909452287,0.7138392156340576,-0.0015107476742844907,-4.594458596710667,0.26582820570257587,4.771518658014102,-1.0562876313568678e-05,-1.8982789963244668,5.0007529424287505,5.0049757996651145,0.00209215492700644,5.0003927256234375
0.19110646614556925,0.19110646614556925,0.20599189840427268,-0.0001909140540373091,0.04110573907433231,-0.0005470790992099195,-0.659113282854475,0.184770185637374,-0.21203002500764448,0.7146320748063179,0.5345151494466255,0.12831706071197316,0.4060829987090302,-0.30274156110167977,0.4374563670730551,-0.020071459213681968,-0.2965220760349729,-1.9247870226265187,-0.0001994993276763922,0.29348073747925235,-7.347884850181282,-1.8866633932636492,-7.6122613259090555,1.606318800335026,8.055238627045677,0.5595450817557751,-8.054775526830118,-4.719955700551309,0.46810955677795474,-0.00208123205990546,-4.572920496930961,-0.30527229454507987,1.102705210370621,-2.1680650074301948e-07,-1.3878975244402347,5.002993898246467,5.007315699185156,0.002637571655730598,5.0011474723639795
0.1917637604776824,0.1917637604776824,0.205989249689611,-0.00042012066738887947,0.038607913497993196,-0.0004002017753757048,-0.6581456986242161,0.17418401883526388,-0.21549077595046046,0.7062374316249311,0.5460494915718505,0.09434025480182849,0.4066456330422728,-0.3139117431966976,0.42811222391817966,-0.003728878688147513,-0.10245771511359815,-1.5940059805133246,0.08857842955878141,0.7116093659490498,-6.900553951951787,-1.980373474264218,-5.676174310768226,5.35337235081173,-11.36290928375521,0.22769617724240415,-7.081003976058357,2.706504081579243,4.642809312292402,-27.729348777770163,-3.1811257243718654,1.9268290021408274,0.6658349836808457,7.633406291525698,-1.7066738061015911,5.00094902031668,5.010803758527376,41.77449236879719,5.0007332896589345
0.1939032930711917,0.1939032930711917,0.2059719294048479,-0.0005350058901314851,0.031494515562390094,-0.00010244401507559008,-0.6534580643466135,0.1402754398977811,-0.223410519001333,0.6778495422287437,0.5523766277515212,0.13080301214127563,0.4054910881379714,-0.3453544407144352,0.4418317471215764,0.0016542509961250487,0.006684591871098059,-1.2428700222336755,0.026623937678506734,1.1782301493855254,-6.783209074990929,-1.580439192176587,-5.374131030825014,-0.8500668620396917,15.212641255661772,-0.7265889092081865,-5.547566462332958,2.7706435551029176,2.4229645184717956,0.0008080152095853862,-2.9976386176029255,-4.146328851756347,-4.556763057072573,-2.595097464245914e-06,3.9402472812985025,5.001102256442935,5.171221781920797,0.001594930672550575,5.000505276093596
