X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18124229560068944,0.18124229560068944,0.21391347388271462,-0.08431512748369303,-0.02231422145786562,0.015157246799885025,-0.26195698847752563,0.5912768424332306,-0.09859423694042581,0.7021911847911988,-0.02226834770069365,-0.7649639826887797,0.5196630488632075,-0.027108504777146245,0.7837838744892538,-0.03793960514871205,0.4981418737561394,0.7582594901314369,0.41317769393170195,-5.453932913432374,1.6574163801365376,9.035476642485149,0.9865936454117348,-5.79421605094845,2.123000589923067,0.9819002475765273,-5.080211360492474,-3.7531328070150325,-0.0017750307591264424,7.401622346170263,-0.8362984228666791,1.0695256132823816,-0.0003743648857443612,-3.072861654811677,-4.866069552073143,5.000558656601311,0.006633266672627131,8.026781645401961,5.0022446932646245
0.18505455290717673,0.18505455290717673,0.21368268611216415,-0.08211975959459428,-0.018358950542559756,0.017512898898490156,-0.2860709897776489,0.5974448540777644,-0.054427314387883896,0.7069369249285338,-0.04981583097117921,-0.7535149432563565,0.5229497703335857,-0.050349540366627935,0.7726777204749031,-0.05671042384484921,0.3997015291644265,0.8538911270213195,0.5464795523893441,-4.399609819223764,0.8656971189547727,8.990931698911234,0.955346174923757,-5.4926412653425425,2.5261875269602028,0.37062500847986174,-4.42190110631591,-4.0535411812396855,0.0004213533016721228,-4.959470476286918,-0.5975100708235053,2.880174465663755,0.0007540901133335923,-0.5706075804515455,-4.32624093032492,5.000559091982846,0.00856624527197861,5.002964682263948,5.001429422416776
0.18778435687283623,0.18778435687283623,0.2134547126875844,-0.08081815499846738,-0.015218899524367797,0.019613071043071282,-0.30038736164188157,0.5995287600611863,-0.022588456713994762,0.7103144965043185,-0.06916246856775743,-0.7441691535369253,0.5235406440482404,-0.06528294034833104,0.7650764229119017,-0.07193312982072293,0.3343247650787672,0.9135381025728485,0.6354754390122701,-3.6695325498597575,0.31080996956225726,8.941397046871922,0.9495979365705565,-5.426637953003148,2.7252205261908036,-0.03215064449561482,-3.9974143629616052,-3.819962461284478,0.008321708159994744,0.46299282143419107,-0.5747555442377421,1.3000037899194097,0.0011963409040485545,-3.3993006104764016,-1.3145925374397076,5.002054593536404,0.028404687188314317,5.002322719576412,5.007265424869102
0.1889782409294996,0.1889782409294996,0.21333498910187812,-0.08028094914352815,-0.013812334342996908,0.020595721919361903,-0.3062684911085242,0.6001192422289272,-0.008778482776193457,0.7117005476080095,-0.07762296256816939,-0.7400049479784716,0.5233863977087964,-0.07147573191262223,0.7749515600239824,-0.08249053851280552,0.3571099265250215,0.9008634857889126,0.6325238399207578,-3.917118800885331,0.4514955843789872,8.871704996659798,0.83600805461877,-5.48664731242861,2.6466003944018923,-0.16847525420521317,-3.9907604762589695,3.0848203520927697,-0.0018561499466332322,4.347389157594501,3.43457279185248,-3.8157656941676956,-0.0006721372897145169,-2.3924078146582444,-3.5173435084504625,5.000766645824966,0.007500115259765932,5.001551418983514,5.002333369605012
0.19285179167158997,0.19285179167158997,0.21284889776039584,-0.07836313424970234,-0.009496506689922338,0.023675165319924307,-0.3273740535296938,0.6033850959470152,0.03413042605690815,0.714926626471832,-0.1049912607628229,-0.7276246946048663,0.5215108211560527,-0.090995121504927,0.806458754889444,-0.11600381934111148,0.4263945831740209,0.8610531650331414,0.6246193824762658,-4.698329485936721,0.8756004287806352,8.643879131506093,0.48521948232301815,-5.69004084437747,2.410644959191785,-0.594472683232029,-3.9809362852186716,3.060929116242824,0.0021565538625438222,4.270299300717882,3.582260729336244,-3.892266137324144,-0.0011258791429069972,-2.493657821405545,-3.3946654231229973,5.0006057203119525,0.01179489452595595,5.001066907781418,5.001602399430864
0.19575593846660427,0.19575593846660427,0.21239362403008538,-0.07675684774642985,-0.006490575887913243,0.025882549084225707,-0.3450559309420411,0.6070042221740412,0.064517032662251,0.7162220724508089,-0.12547655267485808,-0.719351793623963,0.5188677844064231,-0.10513386968231239,0.829463302044794,-0.14047645847108475,0.4787178722534725,0.8321763294809884,0.6187783657373346,-5.261388730696279,1.1597985367529902,8.4718479261783,0.24670312587989396,-5.851195739556052,2.2510581060478057,-0.8928983452509702,-3.9849417649674894,3.050318589557909,0.011450320121562382,4.207038775239685,3.7065931811369044,-3.781343316332795,-0.0007910288579083321,-2.3419241031283593,-3.104140973988208,5.001753692971326,0.030773393134047602,5.001885951251182,5.009253636149171
0.19704366040381668,0.19704366040381668,0.2121785631357504,-0.07582059527209241,-0.005113239772540552,0.026743404501253384,-0.353126697187814,0.6087591469740926,0.07783845284818468,0.7168283413688987,-0.13354641215586469,-0.7172894090821029,0.5178528658043698,-0.11139551440298401,0.8314609444211274,-0.1505137834280882,0.5482447446049138,0.8370120444126521,0.5703813523990339,-5.281099112198048,1.1034715992706414,8.565374576647576,0.3025475592789231,-5.8427788560973735,2.168962881444965,-0.4606998379254544,-4.317002986632754,2.489567191478917,-0.002677995800141301,4.9685382144428445,3.9268875716577734,-4.298826299686856,-0.001540700500780967,-0.4843202541774676,-3.010239422011576,5.001046719341633,0.008864532092481166,5.002959480456642,5.002480003137865
0.2011324204328068,0.2011324204328068,0.21129841113642112,-0.07343405944736574,-0.0014730904239268674,0.029522934126934165,-0.3797930189323054,0.613733416228711,0.11984107835561397,0.7176823477978288,-0.167958260172836,-0.7001686762255116,0.5187505674015428,-0.13620276362776773,0.8378785446255087,-0.20259817007030093,0.5130541286587817,0.7007983146084032,0.5256422408294964,-5.54636648804463,0.9284005705277345,8.651361693698203,0.1610120021518185,-7.571638975513433,3.814371025581223,0.8510319544268728,-5.709113333880352,2.3616417472180498,0.004468995524750354,1.755141855074423,3.9310004668780008,-4.388524010334859,-0.007968123110191594,-1.072932852728867,-3.0334752188301586,5.000665837043363,0.01906425276196579,5.001298681996998,5.001740257320521
0.20411624813827983,0.20411624813827983,0.21054760498875777,-0.07115965361874038,0.001136002173131664,0.031110067367003263,-0.39948918591683785,0.6168110144487848,0.15106526752010582,0.7187297795053549,-0.19343576761781978,-0.6902686466467475,0.5235963904197327,-0.15768391055834274,0.8429646502055641,-0.21706850932383062,0.8138114866846544,0.796068509552792,0.34805273763597583,-5.517454473832214,0.8058023816134685,8.973539576586496,0.48936273743594283,-6.446703380558574,1.2338031364647921,1.8911337703763855,-6.337917216267034,4.666293133127826,0.010663605015048483,43.18258127885677,3.838918767698122,-1.7341111929166084,-0.004310772260125721,43.76470430030268,-3.020368210107345,5.006291161186925,0.028967405670891348,71.22455216666357,5.0178022315414035
0.20541352557708778,0.20541352557708778,0.2102193477812842,-0.0698395730793391,0.002542359586608706,0.031603640120725106,-0.4079323835444604,0.6183319683131112,0.1651321148965416,0.7200579924178079,-0.20228031670474625,-0.6881193166765013,0.5267323777287756,-0.16856550156521036,0.832004459150316,-0.20883937331820118,0.8366528936042691,0.9993563900152251,0.310161286866971,-5.419369989459636,1.1714560983173217,9.1199296486604,1.182164454435159,-4.923153487508875,0.7657415878294521,1.7028560870726195,-6.511971398629361,3.0360424380287796,-0.0033072770958574352,4.976023790256309,-12.867766873266994,-3.956753007324004,-0.004089191242191956,0.4546793235947432,48.299516242233366,5.001278671908885,0.010987212371840279,5.00020028202413,50.10609882856357
0.2094253901584458,0.2094253901584458,0.20923392179663405,-0.06603580828849887,0.008832974886332584,0.03302078053355972,-0.43422794359522804,0.6270349662844986,0.2104023346426059,0.7308952364344802,-0.21439068426689567,-0.694645659928388,0.5295181354273015,-0.19239306455086574,0.807095061185541,-0.19450190929154945,0.7058336623032516,1.5634360141291064,0.27211522833245155,-5.338853773624578,2.383841509234484,9.33911015470898,3.2431762708822185,-0.033668337961666135,-3.534556452223305,-0.6598663526460881,-3.1781838251987526,2.539808767170603,0.007934557591320019,-4.405712091856895,-8.304112870010076,-4.297167905995475,-0.01768575408508021,2.348429006141804,29.618686384373877,5.000959728691494,0.026112075012001565,5.000210129444748,30.872716753461567
0.21226620706040203,0.21226620706040203,0.20855580841810933,-0.06375751955516293,0.015079210891832324,0.03395935237244374,-0.4532125325868075,0.6370720221563365,0.2437148499146257,0.7450680376358589,-0.20829263736716527,-0.7133259665325498,0.523595587247602,-0.19917401403662055,0.7937960887227006,-0.18802610597996022,0.5720639182083398,1.9522526006206569,0.258540869550758,-5.367273302228357,3.271228695191357,9.413986915474695,4.740889267470766,3.46195995695949,-7.042880265718041,-2.725815695104245,-0.6218763479006438,2.737655395754337,0.009188643541281481,-0.08515697461396718,-13.468160013554632,-4.149955894831603,-0.006709626391192759,4.917919186528424,30.57798119514926,5.008266686739608,0.02568291306124813,5.000181320015907,35.70638085568681
0.2135246241578096,0.2135246241578096,0.2083224650026166,-0.06360347460512013,0.01819495287745434,0.034330016918708434,-0.463008387877838,0.6418434774333762,0.2574238237014254,0.7509414870645085,-0.20224443397066894,-0.7237166838724983,0.519582308575127,-0.20070346987616394,0.8145702284740372,-0.1214718922684892,0.1777378271988451,1.9923043708830854,0.2126953956723599,-5.909485376061601,2.572031487152482,8.345190397762009,2.851176340840545,4.345658430774809,-6.151510293537216,-2.863212691132359,-0.7632477598564338,24.89233678674027,-0.009294967799981188,0.7179827624233712,-21.738336031585643,-61.14287495267024,-0.0071891102497300624,0.3881809283661581,-0.03792521294146667,66.03194212353444,0.01725497020962313,0.8293229679132887,115.7968888099202
0.21758746353938846,0.21758746353938846,0.20818039420316736,-0.061959952703744436,0.027756705054991775,0.03496769341607167,-0.48747101160584966,0.6481976804662217,0.2901720794385404,0.7514681852654839,-0.17438869970518792,-0.7450890827124156,0.50117204262419,-0.20104398075348168,0.8481371977256933,0.06406362873673006,0.4249060073724776,1.921613979574039,0.04820828513811181,-4.361152112827377,0.26620747360988645,4.953797462330445,-2.4717787969728606,6.9765134970551985,-2.5344896188456634,-4.6725492212615345,0.6156114741361706,44.66378845681253,-0.031272278998098334,0.08347099190845486,-27.182764350462943,-23.0017828497097,-0.10963748028291105,0.00527528829352441,55.12283918059886,50.26923216724384,0.153235373685478,0.08926124007517162,82.91543525126075
0.2206653728245798,0.2206653728245798,0.20864995427787325,-0.06052436604975851,0.03454807901358837,0.03493052768722109,-0.5025888990849291,0.6475740186747188,0.3029951210626029,0.7367843868788106,-0.1465180420635395,-0.749210141180253,0.48214005859451464,-0.19713352285744004,0.8877687696281722,0.2007464216178291,0.34786717976892745,1.909376024082154,-0.06884057824787766,-4.30377669357486,-0.48925497677193774,2.2324160474446653,-5.713150937024858,8.696684559687572,0.2336855474836175,-6.058470312909934,1.5825886822128157,18.548768516977198,2.2285613352484566,0.018200335902175964,-18.94290024423684,-73.90471460846331,0.2958971171945944,-0.000312051780366307,-11.52326573419814,82.64469262290444,2.2859273294346982,0.03461821523283757,123.37702862624488
0.2220282078966282,0.2220282078966282,0.20897967736974937,-0.05964487207503221,0.03729785528874003,0.03493223659769492,-0.507605916971039,0.6452893453717022,0.3060007306832728,0.7269853042967357,-0.13285732204697365,-0.7487747109441312,0.47270167714000305,-0.19353583365671093,0.8801333921190831,0.21885625198215397,0.6499553090757317,1.6556354166614318,-0.02756693524918442,-2.9817351747464236,-2.0475411798487615,1.6025176761579554,-6.1295770325988155,8.772737184308589,0.24280832200755095,-6.080736126078027,2.1363328793202725,36.541562817176015,-4.972665969494836,0.029658626724660436,5.23523577151558,2.0567102669895276,-0.40300926708776885,0.0013236192704718253,-0.38982342059733616,36.66018956923607,5.000227722158163,0.0383295234868688,5.264352594447598
0.2263675494937689,0.2263675494937689,0.21014570071904,-0.05540852312442223,0.04359930179470582,0.03426231959128988,-0.5187871069426744,0.6270957346055771,0.30868531167189595,0.6997152003792596,-0.09059305830535934,-0.7482827873473262,0.4427904753190787,-0.1857506758085612,0.8928309674213831,0.2568324690109563,1.0441134508661731,0.9191099249441617,-0.26004948863004906,-1.6612126879782587,-5.267836826415603,-0.5013127257439552,-5.032315863939037,8.461316457871643,-0.058895472386660444,-6.164876802449457,1.0678326460913135,27.270152901728856,3.654096092548205,0.021807787381818336,-4.375254951728462,-50.89147995351613,-3.322168440583263,-0.0033375871381104783,-2.3946382373471415,57.79769389162487,5.000226121287028,0.027490817208301856,5.002228535485286
0.2295621784426212,0.2295621784426212,0.21110452960671747,-0.051396922640216884,0.04592762006535922,0.03295902679559079,-0.5234343632628796,0.6048905688649205,0.3042285386895674,0.683093685978213,-0.0610670677859639,-0.7489768972284563,0.42059626645303533,-0.1831857555296178,0.9074509203262419,0.2830959972913751,1.1970103306138011,0.3935809807373936,-0.4815101023601779,-0.9976816934017111,-7.181375560272332,-2.0064218812578374,-4.345743973206138,8.159973452444776,-0.3409778306949501,-6.355151800053302,0.39058422441220425,35.64546432741705,-3.4995380412727375,0.009663286311353811,2.5508709227495285,-28.63275223172071,-3.472434467026121,-0.002673097133934376,-4.2168984435250705,45.794351248951976,5.000239598660162,0.02480854641677922,5.000739317645685
0.23093346598762826,0.23093346598762826,0.2115837406187577,-0.04965102432166969,0.0461407640645587,0.03236201999045337,-0.5242094736925919,0.5940769917962122,0.2986399570533713,0.6766039824710561,-0.0482551820595468,-0.7498201483463959,0.41094167789981334,-0.1832959385634118,0.873072704349375,0.3145696860130955,1.1184637005802625,0.03809838639041859,-0.36506050785396343,-0.3351562560205771,-7.157681174609053,-4.2393608386103026,-3.3949712723817274,8.288198583482746,-0.4920283941772162,-5.980500593190271,-0.39160141149230965,5.391309265944518,-66.4485075905249,0.016829656899188708,1.269391632170132,0.5514786025240668,31.95384701083621,0.009171561087164935,4.795138421079657,5.427441826970491,88.90787436791707,0.028313335245853246,5.001798573562251
0.2350635331196014,0.2350635331196014,0.2131499648786031,-0.044344518005689414,0.04526499879119111,0.03071003959997323,-0.5241993351358171,0.5574309460436537,0.27192072833057246,0.6681485926916306,-0.007279965022199793,-0.7509258546117272,0.385651195668554,-0.18962750236795867,0.8174023541517043,0.3155239500713862,1.0392091690815797,-0.3218701434565217,-0.33614149713281594,0.2000538049147909,-7.607579179963089,-6.067242050595333,-0.6864177935090408,8.436818728749333,0.11855322422601221,-4.313654646478793,-2.108195940565093,-4.681665975359237,7.303766724223544,0.008351426755241025,2.5600793456646342,-1.7099487807433968,-2.9808369734594766,0.002715918744654835,4.23590201210034,5.000768221664888,7.903005577441064,0.014552648972748371,5.001140250833893
0.23791924813761045,0.23791924813761045,0.21421816122479545,-0.04080649127358712,0.044081287682535636,0.02940041841160522,-0.5235975561525642,0.5309595520580069,0.25147007120105463,0.6655925257593799,0.02284941803603145,-0.7492732407216488,0.37265517105825036,-0.19883446308603245,0.7935183670473895,0.28129646494488625,0.9491855459170141,-0.3061695534804533,-0.4156337791131944,0.06578900074119516,-7.201057948025507,-5.136643447201609,-1.0840578930030522,8.533404533826742,0.853289428171544,-2.9908939835353565,-3.033386471334702,2.0334830795694923,-4.632147407760314,0.005470574802112689,2.288520664332178,-4.437979579251462,-1.8110962227399674,0.0006199989801058785,-3.768955469311889,5.003730267662872,5.003969884841957,0.020394482141037368,5.002386895829746
0.23914846375658022,0.23914846375658022,0.21464568183521068,-0.03935787643356718,0.04358693955423494,0.028726380099164436,-0.5234947804603223,0.5197699158233989,0.2437191814252414,0.6636691301459593,0.035973115836528985,-0.7481018052154187,0.36804845144172554,-0.20356738615848416,0.7920621803448511,0.27016540948653084,0.9181499830346413,-0.33148501673289976,-0.4550398749411398,0.0651248680554195,-7.232825344445639,-4.860732491326856,-1.3987031960457206,8.393514381033032,0.6574557720923496,-2.951142976826924,-3.0715470092079356,3.8482407599683954,1.6113071855543684,0.011596949263651185,-3.96837795321775,-3.1092295490328112,-4.67942190831482,0.00354658476846595,-1.87784947902952,5.001182145272246,5.001857937127937,0.022799749475092435,5.0011646659711575
0.24301790543316054,0.24301790543316054,0.21588382248044805,-0.03510696356334086,0.041766207797186476,0.02618845766367849,-0.5231759401732827,0.4840667175224323,0.22203109834056167,0.6543832691908272,0.07600204156388679,-0.7464092721739325,0.35388978054584147,-0.21891662761961186,0.7876546639461347,0.2354091535284492,0.8176638707341551,-0.4119565891649351,-0.5801470441402444,0.06779225087208803,-7.345997813664701,-3.995534357841755,-2.389827280623341,7.948349588527508,0.0318808424375576,-2.8305867142911847,-3.1957461202063633,3.9088275008552436,1.5964261112273856,0.004178523211009149,-3.955525464374934,-3.0416914645360644,-4.684652367923732,0.000677547446409508,-2.0512908257548728,5.000750579245702,5.001234042816227,0.009664577020295384,5.000870960111574
0.24580900277831066,0.24580900277831066,0.2166755501379836,-0.032330856896571114,0.040199239368033275,0.023972879217710415,-0.5229160570766955,0.457821075154527,0.20894551057725957,0.6446366045777956,0.10365125966959511,-0.7471103048290133,0.34398620830082893,-0.23042885033051974,0.7845776413716383,0.21062520237076635,0.7463147845859868,-0.47078215120372946,-0.6674025774724106,0.08004439314930367,-7.439725117433555,-3.376681712125764,-3.0991819056536927,7.626468230599202,-0.42762841287822617,-2.748852411939487,-3.2895869428503883,3.9560119634714774,1.6167596017016248,0.0059064898868155195,-3.9269354691469007,-2.6750634734884846,-4.402043919143162,0.000392768322827434,-2.3195344579229564,5.003166411941223,5.001983071285516,0.021643300585400736,5.001658585253603
0.24703489740401502,0.24703489740401502,0.2169956343086236,-0.031160001513484543,0.03943688578397432,0.022941583366865845,-0.5228260700405827,0.44619825284642667,0.2033675005671569,0.6400654316008942,0.11534572302248425,-0.747767858711427,0.3394731173848118,-0.23543709586075695,0.7967437436936992,0.20224282179827754,0.7607455032476587,-0.5125522446163306,-0.662490564022433,0.03369802068378559,-7.550831352608157,-3.8190801713963385,-2.799076211081822,7.4590861527216985,-0.4236304454725097,-3.0742049554782205,-3.170051975826067,3.3983449136365107,2.068008674819252,0.007605007834019578,2.3272976736497513,-3.6119596648091306,-4.508835710130179,0.002701265354334841,-3.8224527422045833,5.000997588482047,5.001782876698999,0.019308209916155228,5.001124354081181
0.2510329640587174,0.2510329640587174,0.2179212838724062,-0.027337485720593708,0.03660545155793019,0.019742103113980676,-0.5230233825208224,0.408354607513896,0.18123334892177273,0.6286501816056956,0.15060630211802067,-0.7498461926962493,0.3218695901305893,-0.2500136226789686,0.8354948956414425,0.17561654459602938,0.8011520510970662,-0.6429539123283037,-0.642878572850355,-0.11202721470114042,-7.899445841621748,-5.216316026913695,-1.8627411253896877,6.936926803982168,-0.4263970756191215,-4.11425046636145,-2.7769017900981323,3.44252958692013,2.0595041941625545,0.0021694931067803847,2.415906846517032,-3.576304822130435,-4.517855044012255,0.0003120380472407887,-4.236263733157006,5.000969123865475,5.001240821492226,0.007334338817986953,5.000791431390019
0.2540495113568152,0.2540495113568152,0.21851036433758927,-0.02443314744280838,0.034157235141452066,0.017489399138804665,-0.5235959044662143,0.37985461263685116,0.16091950703424923,0.623232109349962,0.174570005278772,-0.7513725895618409,0.3059129406324394,-0.2593451533383093,0.8637384711749493,0.1561928183854714,0.8355713175044993,-0.735899453398901,-0.6256381792209823,-0.20930490636580332,-8.1548986493201,-6.2259882844704775,-1.1900724009816985,6.562277830854259,-0.43423409414495306,-4.875064359242015,-2.4774907257259104,3.498755435529722,2.0595631047695377,0.004123660917055284,2.48515577048942,-3.2638587339807668,-4.339263368043833,0.00028412350953279687,-3.8580250776953005,5.003643489604644,5.004038867987206,0.019761180133814973,5.002835130056283
0.2553719442402347,0.2553719442402347,0.21874781862609446,-0.023159573357968317,0.03305694238781133,0.016516603539861202,-0.5238153072769983,0.36736990542514436,0.15187490470534923,0.6209639364250613,0.18464182115682198,-0.7503663104639219,0.29906591509396324,-0.26364406100744864,0.8418769819135611,0.1503090309525671,0.8082698704110634,-0.683655260428485,-0.6277977327398889,-0.06913112062377363,-7.952423854904458,-5.4444009022074695,-1.737833253082298,6.443358441733767,1.7213446489720823,-3.9505202268555264,-3.075530507741416,-1.1723378621508396,4.108972111788182,0.01648086523529561,4.047573880942188,4.584390213185493,2.7811234355953043,-0.001576764736489,-2.900841390028518,5.00116141913255,5.002011179272027,0.021567688189201448,5.001063187424811
0.2593245138201679,0.2593245138201679,0.21944007825309278,-0.019408027812933232,0.030099668093578478,0.013434927677318994,-0.523008969284296,0.32989391764130604,0.1312215986418537,0.6082211121328731,0.21535613154503747,-0.7253101173817282,0.2869184116371663,-0.2834690935032402,0.7715604313857578,0.13227197558581702,0.7224889927796513,-0.5252073308347704,-0.6302777433801136,0.40215769301048515,-7.3559804993702,-2.9873313990801464,-3.4601539694857135,6.089401387040409,8.511572925905305,-1.0084088504827342,-5.028579667584617,-1.049525519117818,4.173915749084839,0.005258551256429316,3.8753240436216996,4.838511520632318,2.7297430586017617,-0.0005590120717228894,-3.1327374067915814,5.000979100064188,5.001704042860419,0.008177543707686127,5.000725213157172
0.26197242857224434,0.26197242857224434,0.21988632598884106,-0.016957738022678116,0.028429803403407124,0.011193964427678095,-0.520952737665265,0.3044923927951667,0.1237757674579258,0.5937439789577132,0.23648552665604258,-0.6863313239936301,0.287124799153066,-0.3038967555720395,0.7199042540887053,0.11908138426081943,0.6573331458353572,-0.4162445697616793,-0.6320456128238722,0.7581290425549668,-6.957326247805998,-1.2069303550943662,-4.6925494768675975,5.8094372733093635,13.447061459247829,1.1247957756161007,-6.483830687352219,-0.9527703196793961,4.415337882870139,0.003598062562261024,3.6623451861594316,4.767895898655782,2.2657663705550153,-0.0003473180673971704,-3.266749832636479,5.00238938187068,5.001914233921095,0.010908685324554404,5.002878627247306
0.26311186752118243,0.26311186752118243,0.22006673307257388,-0.015754451286547975,0.02772600030400212,0.010343030422821385,-0.5198682612416958,0.2935899029033161,0.12136803750449131,0.5859946358236316,0.24548157334427886,-0.6653213258064039,0.28799422461745255,-0.3135315622127875,0.750155886883648,0.11530619107657715,0.8046160602916392,-0.5115154945373014,-0.5219735045541093,0.5542106748978535,-7.117432338501673,-2.13444643677502,-4.724230868907976,5.778191090334997,13.511250314492354,-0.004803482680690523,-5.9369293743587255,2.8780260003097453,12.035746614860495,0.003118754525833435,4.055989303232644,-3.407214417704061,0.6401383065349615,-9.747491292726195e-05,-2.840926411816189,5.001131043113248,12.06705566302257,0.005820295556655041,5.001003239638775
0.26702556147659395,0.26702556147659395,0.2206140852080659,-0.011488681615143144,0.02431703783180343,0.00811489168287757,-0.5195720921043862,0.25742469925116906,0.10166434220379726,0.5678537246123412,0.27341857174867856,-0.600002496584604,0.27921553174093533,-0.3382395447529058,0.8479037274640869,0.10793749832535257,0.9185206769514279,-0.8819358739647577,-0.40102343423559467,-0.45984350336701546,-7.641498595211314,-5.947347403608917,-2.562661523008058,5.626402508401256,13.112847723457394,-3.5792443131030787,-4.135945649663664,2.581657141887139,9.390402405710423,-0.0006254183438348345,3.837865872283501,-4.263259383110655,-24.404214317825232,-0.00048479828613684343,-3.176073496785507,5.001141962853453,26.165176475245985,0.006523710138604521,5.000754311931933
0.2701636828869366,0.2701636828869366,0.2209866444070261,-0.008185842492988258,0.020698984148651376,0.0067700909550351815,-0.5226614429131465,0.22964908951311247,0.07542530070797455,0.562217326719201,0.2931972349359556,-0.5541970265420032,0.2619071143300406,-0.35052712083122456,0.91994486970506,0.1018124529876157,0.9323133067395075,-1.157014069285596,-0.3635176176425573,-1.2943063351943513,-8.00152625096127,-8.852812935501545,-0.5497662649173116,5.51450858664506,12.667035281727037,-6.170566824967257,-2.7782034701741867,2.5454179439729985,11.077216210080758,-0.0028999920226589005,4.2703458662052425,-4.248676759627323,-17.22842080783554,-0.0002707815021004249,-2.4997279921245186,5.013981348041327,20.535241840599856,0.009389873904340441,5.0055273822573225
0.27272812000319496,0.27272812000319496,0.22124283854431084,-0.005774728000566108,0.017464617553379164,0.005786824720585864,-0.5259045304740715,0.2071732936935286,0.05157959043006223,0.5617831194429015,0.30987477219415005,-0.516730933185324,0.24550269361854665,-0.3590106827079096,0.8801255211064811,0.08089414223707195,0.7587165035711717,-1.1257222988845037,-0.31741472698442735,-0.949456990607094,-7.820755658459523,-7.8655363818643735,-0.5265614227015237,6.194298752407471,13.645419914864508,-5.357538668681556,-3.201869470126881,-4.266999138500605,3.584975282753172,0.008460355916435866,0.9180670599353801,2.574974620351878,3.4711216948067323,-0.0002643360964851172,-4.8981433838676915,5.000821192178714,5.0016924180531195,0.009060669873981691,5.000597664860641
0.28007057959571874,0.28007057959571874,0.22170950715201657,-0.0014674578705954912,0.007518679983014745,0.0037370331607852096,-0.528841891599298,0.1383587501044925,-0.004913480019871853,0.5464370919181915,0.3750868372258964,-0.38005144740432517,0.20878338058827436,-0.39462138944549496,0.751619829708082,0.02250636570989592,0.19666473331197418,-1.0929409215236372,-0.13683158340295662,0.3157612294094492,-7.510926738760164,-4.70054100235991,-2.881605772903983,8.285623474949189,16.725835836014113,-2.798501684496279,-4.750640797042418,-3.8018424628513463,-0.5403245032885479,0.005311893056658425,0.8170844275048125,3.233640538705755,4.963410637861432,-0.0007391815555073528,-4.924105241818554,5.000793210758709,5.0007613520263785,0.006676775331259109,5.000404721465237
0.28466768197374565,0.28466768197374565,0.22171497354036168,-0.0015332167993668817,0.00038204315276923545,0.0032852820311957995,-0.5235911843024782,0.08970917070299175,-0.02820056848358051,0.522103801856118,0.43392622839596395,-0.26374689382477673,0.1966303106844738,-0.4296650172660233,0.6580635999449992,-0.0209962173057624,-0.2178321714083501,-1.0998710932656093,-0.001009215068716223,1.3044639683229102,-7.427696147089631,-2.4461791221476696,-4.579112914858063,9.750950028858508,18.93700686203205,-0.9258201989163691,-6.0157864817894655,-3.5067588583957985,2.8823752659879704,-0.001905627288277983,0.8308346493398077,3.5121768239037707,4.057956064498234,-0.00027264909895110645,-4.896039683383228,5.002826247755023,5.002327621098888,0.0054114077216528295,5.001506091234162
0.28569174880487985,0.28569174880487985,0.22167853408395738,-0.0018592629686440725,-0.0013131889014487389,0.003275700916402555,-0.521581301307741,0.07818748067034997,-0.0317182687727242,0.5147054690805763,0.4485983957629237,-0.23449594987939554,0.19505311860229643,-0.43886798753054335,0.6628569512755602,-0.025930611084781535,-0.2046638587797396,-1.0862599244320346,-0.011955838311060679,1.2866650313441814,-7.432451363878127,-2.09100548932295,-4.9630749320196115,9.174417792258422,18.791789526712034,-1.1091296429387922,-5.852176592694573,-4.885922112860304,-2.2741247716772564,0.003488445931073315,-2.4895691024182756,1.0449529066501633,4.435700378875515,-6.171111057710465e-05,-4.278815283796951,5.002051544033378,5.000703496029936,0.00544371562707697,5.001294998192622
0.28897606173882845,0.28897606173882845,0.22151590847990876,-0.002755648186805038,-0.006515518210007867,0.003130957935019045,-0.5153820061174899,0.04172813743903125,-0.03916903572233125,0.48744511470668844,0.4890270893330373,-0.14342754974244712,0.18821088998169935,-0.46623443332281445,0.6778518600940675,-0.04014499211923267,-0.15826079227177883,-1.035896215396987,-0.046629379647886604,1.2508889702015564,-7.454439142789915,-0.9439289060680335,-6.162188279031678,7.320817042287391,18.406237789198485,-1.6817854364511282,-5.316911783661703,-4.740380352711625,-1.9293945146272051,-0.000342401846411164,-2.399177047913982,0.8369051691066395,4.542221831640864,-0.0005220712476680137,-4.362791650898801,5.001095464922107,5.0007613509252,0.005889190633772446,5.00126914303239
