X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08131840949283795,0.23329609096060647,1.5609193234509942,-0.02522052090980594,-0.01842742475992213,-0.011478613940802629,-0.030677655574381013,-0.24202463882581668,-0.04998987532130039,0.1773105420589272,0.16158525349863995,0.037382142485274994,-0.0017982110231428733,-0.021404783956222678,0.030430716550780206,0.28212334962916014,-0.6160034459607538,0.9019279456163807,-1.6660236414205476,1.8648028483295456,0.24424637597636106,0.08253200009606868,-0.0022835114338367046,-0.4503370803404061,0.0015578298884776466,2.127919005931446,0.7397426872569836,12.572244033673842,0.004113399396972527,13.304310594049188
0.08202703218959656,0.23324529114266998,1.5604864407462444,-0.02312356373712905,-0.014536420406594837,-0.016715710141439497,-0.01975673674375443,-0.2563967526387677,-0.04349148424886424,0.18160240762631244,0.16347505727233416,0.05894421712759592,-0.00494427767453238,-0.03615140667831074,0.24292122180486547,0.25799734509133976,-0.1353520761421886,0.6204777297168015,-0.416175049513021,-0.3851392919924882,0.3379632639316425,0.1755472199924925,-0.07721540262987991,-0.15938428477699818,-0.0015695923942851985,1.9709178587351408,6.664908779210794,6.324096935157113,0.003875731628694691,12.179345604891344
0.08272419861499995,0.23318433587412063,1.5600749867160904,-0.01996358545189241,-0.011760095407737297,-0.01690252897053407,-0.013773396694593704,-0.25799534969309273,-0.04611819253649815,0.18546094647423178,0.1656854640412975,0.07231782976700228,-0.006451712330447462,-0.040634066584144306,0.34639007936109606,0.27013323854218085,0.081703225089866,0.5238001130701984,0.05335851713378109,0.1997141147723794,0.38772304740334745,0.24141049195076356,-0.05980815534155415,-0.11949982439344398,-1.1421501275201482,2.0441417519784615,6.792998637824679,6.482240470535239,1.1434079365633367,12.492800187987264
0.0828374935641922,0.23317555257931477,1.5599850917234641,-0.01941836215047364,-0.011339710673346598,-0.01676155856110454,-0.01296565124641422,-0.2579761844105372,-0.04520607230052999,0.1860734085826169,0.16605930621471932,0.07407719890335755,-0.005557911687430733,-0.05034738231453514,0.3610421462490574,0.27063130321823853,0.1062121169449605,0.5148095573639515,0.05048860092811136,0.5630459718499956,0.40158876659354975,0.24325006209309774,-0.07563245108289163,-0.09837621721669931,-0.58574158028196,2.0535090285123943,7.665677373510948,6.324713744707858,0.7012842000097422,12.676689873159194
0.08321708869939873,0.23314767432926153,1.5598015366452276,-0.017503757843839337,-0.010013644984165663,-0.016019943397723283,-0.010515648449651702,-0.25717969129992296,-0.04279880228419721,0.18815798492948763,0.16727966908914463,0.08052873181682088,-0.006140513740150231,-0.032786326354624265,0.4180147222736418,0.27004702452747786,0.19328666494417931,0.48537773114389626,0.2676628026584702,0.4220337801646956,0.4489063785243464,0.25253742219010566,-0.06163060259588038,-0.0717251671830963,0.16196042704088467,2.0157594123876064,7.070986899493569,5.147489367312712,0.4773005073247817,12.367654473490676
0.08351084502121828,0.2331231843216958,1.5596600121640956,-0.015952795840164378,-0.009053961609811952,-0.015236889466720476,-0.008820145059813943,-0.25598591391384073,-0.041459001211424366,0.1898186211381223,0.16817951654510077,0.08463817980551357,-0.007810589371456923,-0.051184934004576896,0.453653583125344,0.26983103717340207,0.24570636090208003,0.46909831644477074,0.40041953454931817,0.3335651964283723,0.4855821066869564,0.25273740399404176,-0.056193189595410864,-0.07976289375268264,-0.40993174200185795,1.617929809609064,7.415851129854416,7.611407183241588,0.46572215433935704,9.832019227162862
0.0836356423009489,0.23310370407229244,1.5595414275654893,-0.015327346996285051,-0.008615148492596912,-0.01493148915779767,-0.008074656437767553,-0.2558725571274168,-0.04052142920885335,0.19046252696774002,0.16862177098075573,0.07974955958320894,-0.010858921881877384,-0.06845504600089392,0.39377352979348895,0.2861907944697301,0.1907295488145898,0.4807486525500932,-0.028564870817193163,0.6926944770453018,0.39233323084907407,0.3008001633447987,-0.04176483319037283,-0.04486427344453947,-0.1292268222435098,0.07792565330427631,7.217172863429465,5.867903508766825,12.300448739405915,0.5481176859672917
0.08402573723995954,0.23307266202056037,1.5593030206960743,-0.013439671341816962,-0.007176915219053505,-0.014000439515851318,-0.005719783947297943,-0.25696216292292534,-0.036253879445144396,0.19219227940291791,0.1702728367006249,0.08044191430288787,-0.0023845339481716886,-0.03253141769861197,0.38984915463756237,0.29626574886811174,0.20202906550391275,0.47623813812758853,-0.3187042414152122,0.9668856940355338,0.3355600721676841,0.360486357018494,-0.06029184439399238,-0.05374990295907356,-0.10194591702487488,2.6213661009182925,8.526459075276723,6.518501556568671,2.0766543471059156,15.923954676047169
0.08431976688828012,0.23307170004423303,1.5592116322544103,-0.01197565523699537,-0.006131026176608286,-0.013190747849980995,-0.004046883023350149,-0.2579148129713041,-0.03291728691590748,0.1934445485593034,0.1715657796238817,0.08552873431786778,0.0015319358372694134,-0.020867985301002444,0.4408929792647645,0.2899087015376307,0.260257173682019,0.4630144515843822,-0.16613306113434748,0.8674709357670151,0.3806510099158238,0.36045217728942197,-0.03868647668533853,-0.03850786443998944,-0.057357777735055626,1.564521094747024,6.623675157567949,6.325884844929661,1.0957129316528735,9.401274760611077
0.08525639257140202,0.23296865971705988,1.5586236731425316,-0.0072679047229113405,-0.002845561738674234,-0.010941218475267394,0.0015935959620258715,-0.267431041429185,-0.016294724906655778,0.19628602709118725,0.1767952478530974,0.08690802978541268,-0.008962729941528748,-0.05273215213689051,0.4390786255273824,0.3025680982046263,0.24137361833199647,0.49204760291166155,-0.7475642819078089,1.4163137053101755,0.2955293848781563,0.4545046820830152,-0.01824353135563772,0.012170420661215875,0.011166561423608723,1.5146813580794922,7.4223344737034544,5.269222591052071,3.5021884070480103,8.841660508208165
0.08903535303245716,0.23259233885977212,1.5564626032406113,0.014568648174843324,0.007676591768839965,0.001448281490322722,0.021172807051871922,-0.28878023486991294,0.03492389995392772,0.2087907030383868,0.1969273360561042,0.12213976407680617,-0.01292478677461798,-0.06818328839620022,0.8209316006658409,0.22983245560388044,0.40982165519300745,0.6238752219346451,-0.5065915907554739,1.4855295451767356,0.3171610768017003,0.7361456713874677,0.04124281642785821,0.12913599362461214,0.02827051448470408,2.240283198138036,7.243881498310811,6.061354112473262,1.6387864583277503,11.612885400943162
0.09260223761316662,0.23216749169231582,1.5544533309280397,0.042106022828742116,0.010981521528446949,0.012445193566964032,0.04032580272434642,-0.303021802687083,0.0778186965252522,0.214055602884392,0.22232901200309657,0.14969683711764986,-0.02000975851246639,-0.08566650298405365,1.3045074687609908,-0.00352421256658182,0.4103696218389992,0.8529849825548607,-0.617663237952077,1.8199407261638472,0.04307951535927944,1.239665056211711,0.042139368902613494,0.24403122770851504,0.28016270070962257,2.018976788034511,6.611127364197268,5.931915327767799,3.065415789612891,9.122805955289397
