X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.039162165888073426,0.14659903764078105,1.4115715608282444,1.119393398853066,-0.13808522928618355,-0.6885585987041358,-0.9736163435502003,-1.3739734669346464,-0.9102810039667966,0.4964522006496225,1.4071745855634392,0.4276116728927944,-0.3559464923263257,-1.5531626458165235,4.141308580002884,1.5947856084395151,1.6971221303791566,-2.6127786402448057,-3.4953941430339595,-0.16869198728556287,4.378124641689822,3.4393883322292833,-3.1435068520838296,-4.999997616825491,-6.0764830804288405e-05,-1.4788048149993658,5.000027814476969,5.000006690524695,0.00027444751756735246,7.836736372303153
0.039828033623503505,0.14604165404718428,1.4091229640829483,1.1256957701249959,-0.13420711169574623,-0.6858894619280419,-0.9774305230178386,-1.3794924204969474,-0.910417751696905,0.5038076635161236,1.4119942803061978,0.4300122648636691,-0.3620768664001566,-1.5630466801470855,4.0640364669112685,2.088341088805675,1.7048233497208272,-2.4930208521240202,-3.530765553424108,-0.06989766666278753,4.67634662838631,3.0929733936872714,0.001956518456014744,-5.210460433959711,0.0007548215123685307,5.892493132986583,5.000015054303995,5.4059459932761715,0.0008798033315171077,9.299253440016866
0.041947302026154515,0.14422461120471708,1.4016572750407572,1.1455265332269922,-0.12779565226785797,-0.6777212464865208,-0.9900809053252564,-1.396496940139645,-0.9103627364270935,0.526230722704215,1.427085878753162,0.4357872949009352,-0.3802074214418936,-1.493904365078178,4.021208597969594,0.9277694433822954,1.6412724417588,-2.6598773241188156,-3.434743957467376,0.11006719600488474,4.564541809489535,3.095867741144074,2.242392650812408,-3.5561627037440746,0.00010509565769243579,10.653480214603753,5.155697537634208,5.000025397465305,0.00024090608575608503,10.653930776559402
0.04350550621808156,0.14284860460386412,1.396390023521236,1.159687955786574,-0.12371265475343919,-0.6719101745137604,-0.9996731298509631,-1.408702731413901,-0.9096390139649427,0.5427897778065688,1.4382402420258429,0.44226918142000143,-0.39514786273945723,-1.4779118278562569,3.9503252532932804,1.5815690703982819,1.638106203210707,-2.737322219039762,-3.4530817174906234,0.30690700721776637,4.808706196146032,3.2019366399335545,-4.999473080653586,-4.999994646411196,-0.0007352015525961818,1.7849043180852662,5.000034541556579,5.000006354823417,0.0008431807523015454,9.916541164896081
0.044196172090178704,0.1422331399883897,1.3941291071499722,1.1658230202570656,-0.1197768376654983,-0.6693297508329545,-1.0040684410668728,-1.4139902474130253,-0.9091580111258649,0.5505587618889324,1.4409330897066237,0.44534600085024334,-0.3995296594380283,-1.4386515555716712,3.972368525827779,2.1476294453749016,1.658882530493145,-2.8226739606036344,-3.3722972888879132,0.28573307761930195,4.882242083765619,1.9709921955519611,-0.33867179092836996,-3.344688345924279,0.0011460297795928658,7.465002339839946,5.00000903317503,5.00001241626519,0.002716710547433633,7.46509246789469
0.04637938921016108,0.14023215794758598,1.38729807840747,1.1854178733627154,-0.11283357930582714,-0.6611753320592004,-1.0174743608648527,-1.4301342384346076,-0.9079985100036975,0.5733548030056784,1.4539365060786777,0.44641218026443574,-0.41793435053483263,-1.3633286065908499,4.010654052006657,1.0700287310661105,1.6872799187309682,-2.6137703363652967,-3.2509375799530407,0.2091460157434857,4.558283784216717,3.2944852783707637,2.1704082702846477,-5.038064560225814,-2.902861304240046e-05,5.738592841357403,5.062219496137327,5.038078730964651,6.226298909166546e-05,13.622605348126141
0.04796840889304287,0.13872135191882015,1.3824787607850575,1.1996123273786223,-0.108227806714996,-0.6550499854529627,-1.026276871879593,-1.4417065370819822,-0.9072313042329572,0.5898898440363538,1.4670894528684455,0.4489247754487274,-0.43339899836687545,-1.3583352483051996,3.976381151025657,1.7256165339694922,1.7721229925180257,-2.32550548480512,-3.284788112044042,0.23432110732781694,4.8263180693269545,4.091896196157651,-5.058421654228763,-5.00000158759012,-0.0001128581148029265,-0.5557376213563288,5.058832206838033,5.000011754812642,0.00015024961459464875,8.3863881187394
0.0486708272285653,0.13804335452509114,1.3803582301627895,1.205684967897197,-0.10403316943005461,-0.652289482523512,-1.0297167837384955,-1.4470572470258296,-0.906628442780949,0.5982259568084632,1.4715875323482173,0.45493155242829314,-0.4395046828477265,-1.3377694757196201,3.9228370505858856,2.4034208056753656,1.7432797815780352,-2.1970461547732025,-3.520870511250766,0.47629778847120896,5.212344582581476,3.4011054671607712,-1.9632934395813515,-4.647279923098181,9.67612761152262e-06,13.382965555076717,5.000009239068557,5.28805744397544,0.00017298250197105459,15.856095053030097
0.050933039934715305,0.1358491588009819,1.374173576025323,1.224897406410777,-0.09516552130767487,-0.6442434933009691,-1.0399942696530173,-1.4656253608011798,-0.9028517082428602,0.6224642815781186,1.4943064465411102,0.4692287386241846,-0.45728373931914346,-1.20155208818388,3.9046381734982485,1.4906650702989597,1.5538804403678848,-1.9750378431686548,-4.096248430757704,1.0793805325858956,4.8754636272761696,5.6127966954418245,1.21640286225632,-3.951511179283692,7.308013951651417e-05,18.549275904572905,5.189254352507177,5.000023366367767,0.0001701698732755258,19.69784672066251
0.05262096799413148,0.1341968952609048,1.369999988477013,1.2386460788095632,-0.08947931943108689,-0.6388991050628667,-1.0465854783643718,-1.481119674142472,-0.8981642239776388,0.6404436195157727,1.5155859064297676,0.48190302351249725,-0.4739662014030951,-1.1570143982602432,3.831587996470847,1.8562261899308625,1.4631212070677557,-1.725345025218788,-4.650969813099934,1.5683402900537315,5.353420408296748,6.236781196699046,-5.00002642666376,-4.999979540287055,4.282318846101816e-05,4.624833560133879,5.000084692521453,5.0000058778303,0.00041687306113692685,13.853188975359549
0.05335566899887678,0.1334702407310163,1.3685242180645931,1.2447137040292688,-0.08563951878024256,-0.6370675896536554,-1.0504622822770187,-1.4875518518681379,-0.8947922040378903,0.6480655947620496,1.5246729171418163,0.4623871989951918,-0.4672382954853453,-0.7852951728187595,3.8787923199236314,2.031655775792156,0.8822205721032549,-3.1867168653700766,-3.7613753479209793,2.8107764907108588,4.805316746161665,6.347940363360812,-4.998933105789052,-4.999958230121688,-2.8149591318028303e-05,-13.054681024310113,5.000028645496198,5.000011608748185,8.788018750109083e-05,20.118884070695096
0.05545137633025443,0.13120679681191863,1.3673506849638881,1.2636136408013818,-0.08109475492507676,-0.637380211622468,-1.077153417779008,-1.4996599184899553,-0.8713112789362528,0.669979331560054,1.5601773858139576,0.39439744094521295,-0.4562498640864754,0.32114286972306094,3.904084675078269,0.052751279390465894,-1.0108136219217858,-7.780490635431617,-1.130915709713154,6.7545940810234075,4.153739361263205,7.660407777807916,-2.3622033072253568,-4.9999614122565,7.413575096910521e-05,-20.08006994961083,5.000011590593007,5.000007697824534,0.00015274851280033116,21.204827863041288
0.056771167290727544,0.12960421984518186,1.369999988068264,1.277891246495939,-0.08214248833662688,-0.643410229978327,-1.1110925887300187,-1.5000000028592622,-0.8423733134689608,0.6839621894434073,1.5862804006184819,0.3496786817334522,-0.446187371770922,1.1790566949341141,4.173681270503999,-0.5226486820417293,-2.3864013295633097,-11.374512737205686,0.9660345771361942,9.535289907321614,3.729526114852395,6.787981388977292,-7.925326054270232,-4.236126347422473,-4.674355716914706e-05,-12.87695541114714,7.9279523340954885,5.000012497814613,0.000216274304983876,14.846574238556988
0.05849307428137106,0.1276684353439808,1.3772923610155907,1.2991636653729388,-0.07771165763088386,-0.6512929897848606,-1.1611438578418278,-1.4935340292955224,-0.8001441683134759,0.7105174692600795,1.4967500296860892,0.3577371694827454,-0.41075025308235247,1.7323480642056415,3.999927702376049,-0.6231315493060419,-1.27705568656905,-9.9669767528833,1.1776535175411893,8.458763218464172,4.813009232565291,-14.196383324372531,-4.999939736406959,-4.999982063372773,-0.00012723387805212778,6.425898229203058,5.000004598657477,5.000000363892567,0.0001299456398241693,9.404228629746692
0.06329469115577142,0.1217908017701831,1.4103348470500066,1.3425285226583037,-0.12522052605406175,-0.6486917358062941,-1.2767281263045818,-1.4875654115112582,-0.7026862645924594,0.7550598199224638,1.4698913315363336,0.299793283486831,-0.3912915172611048,2.7488245984726953,2.456789797769432,-4.034381839602999,1.7376393968703046,-6.010759507279996,-0.4471071024977549,4.853962487705898,2.017944169318785,7.876447775974502,-7.224884938563768,-4.9999869308089755,-4.994541996178439e-06,-4.358767313815777,7.224889741131727,5.000000176797055,1.0848277933204907e-05,42.57992663615863
0.06635234517516786,0.11763851131550913,1.4434084712940074,1.372441311774815,-0.15048128012921538,-0.6166698433547149,-1.3301474897604837,-1.5000000096153074,-0.6637074850504444,0.7791375325581764,1.5932905253046297,0.2762104564359258,-0.3890849987759968,3.448542809469862,3.4485428192887757,0.2423667222478967,4.323884630351651,-4.148083872749705,-1.927229066713511,2.4909789129169573,2.905599549032187,13.863422288216201,-16.215770170683864,-4.999987457819955,0.00013362028779916442,-6.656390001230304,16.215783301314556,5.00000022841672,0.0002797570337336677,6.656393709565862
0.06676357831115566,0.11707604773513199,1.4489133513770074,1.3772425377722264,-0.15196169230457135,-0.6096651310812311,-1.3343685108490755,-1.5021071440880727,-0.6601357654247944,0.7828448250728423,1.6118093854333329,0.2560882742035429,-0.3345721505457119,3.656951640787401,3.07627694762164,-0.9837453798890085,4.824341935840529,-1.2973507015010666,-0.7725359892486596,2.1666619151384965,1.7933607890201309,10.046248584023889,-29.325011865687294,4.999990972749489,-3.459906931806623e-05,-4.999988961136175,29.325023225532526,5.000000604224813,4.1110927008146783e-05,5.000000336794572
0.0678760182467953,0.1158671106983051,1.4684914529477124,1.3915191833470835,-0.15920260048190826,-0.581671982375179,-1.3184193717414803,-1.4968351572362542,-0.6517453709551521,0.7825310778452018,1.6314765600125891,0.1979535669415156,-0.15993609036032447,4.337801874993017,2.6776912244472593,-2.278321522308124,6.543687555634354,7.846966818568962,2.9215545815322983,1.2424675416258133,-1.8979429440596896,-2.0448261556707172,-32.73997704018538,3.7890276108924437,0.00012657018758004614,-4.999992225452091,32.7399849206658,5.000000306388431,0.0002587284355386716,5.000000225077396
0.06850342625476039,0.11551844111505818,1.4847804017251975,1.400087299381896,-0.17070904026192035,-0.5565707102730986,-1.278573684764189,-1.4817279963598315,-0.648616011065108,0.7711777226378537,1.6085015103825502,0.15540732650313238,-0.0369745545893432,4.838820719785849,2.1096199801045445,-4.36396906519949,7.56426740945422,14.618271053785294,5.586592141115747,0.5117713313539082,-4.485053686209713,-10.911550763525838,-25.903740925071432,4.999998368035718,-9.143720937270929e-05,-4.999958043529865,25.903773282903177,5.00000149787693,9.644857453839022e-05,5.000000162873679
0.012462610936517708,0.11495278095654377,0.9961782938173872,0.4873075734058021,0.37105777690782177,-0.22376669697506577,-0.5771471827495125,-0.5837983087915121,2.2694731245096933,1.6477073799604685,1.3506343859967826,-2.186308734213064,-1.2365828585659329,-16.86601566465075,-49.746854901985856,11.814689439966923,4.009218459419121,8.299850066915104,85.01804723634118,122.81048994552538,61.63878444581294,-4.172337422800659,4.9999997258302935,4.891016345722777,-4.999999961797001,-4.999999081557344,5.000000050011679,4.99999995660014,5.000000398433164,5.000000000903853
0.04315079744113235,-0.056523756177100246,1.1532768399384283,-1.7332856457514458,-1.7089453973174962,-0.5868786793259001,-2.4237433097909027,4.424262955117413,2.642026640529146,4.219150211856429,2.2458561507898738,2.1483840536375642,-2.9606698598859187,3.3754742714034824,-59.44635289610856,-82.4518499157172,14.383197383938283,-29.97038951013004,67.45185621540426,-38.17117440130611,24.133046990878164,27.86832732727884,-4.999998906321846,4.999997042198595,-142.47292402415053,-110.61576152956064,5.00000026600918,4.999999967667306,142.75537171393938,110.61576197531981
0.10130688599033959,-0.062333800364676714,0.394094991707442,-5.029975455074005,-5.03183331075288,1.9588249060162122,-0.9051042579567974,3.6172275380706016,3.19023747645869,3.493900536396289,2.911858371857971,0.44956343680522176,1.8380940211601577,-56.59484247546763,-135.9930563740489,-97.2262704593736,146.46318178520045,143.7300428087277,-140.2166082371121,105.52025268932216,-75.07481605289875,2.8973268261581957,-4.999998890922158,4.999999980359548,-4.999999958316403,-4.697019456165875,5.000000055035172,4.999999990987373,5.000000755128633,5.000000083728382
