X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03428843181675721,0.234584967432065,1.5706518692515967,0.062443527338835465,0.0548491767156353,0.06394886357772119,-0.24181777613682715,-0.06685770770253444,-0.05516249422745698,-0.02103729620105757,-0.0905489984560258,0.03698072872816743,-0.00014064241986385675,0.0023658213287185486,0.1752961526422321,0.1407316378282311,-0.7670403972074069,1.0420747286025926,0.2496632696901907,0.06954161408393487,-0.8184441218637795,1.0961861939272926,0.688493357906081,0.0015478186699456563,-0.4372408097845195,-2.5541794875259325,12.93552970132474,0.0035171419863762555,9.234455803730125,2.756934909456176
0.03473271830164328,0.23458054223512112,1.5708402203271066,0.0644694899793022,0.05661676684420633,0.05233783230107468,-0.2254626626105616,-0.06461873286214102,-0.053598929028535996,-0.030562115461601258,-0.07768405471360834,0.03519712436610036,0.0001910380915856991,0.023248383162189686,0.15424863645890016,0.14603522253783954,-1.1152874956350787,1.6204199953120495,0.1146227075127302,0.18394694896150823,-0.7281225497336526,0.9931227366634393,0.7202909956129631,0.11107126949652356,-0.6227816245836113,0.9229103980236142,13.137324112064183,0.11243558618781124,13.072808438947193,1.1313340529959948
0.0350430196984193,0.23459439158250034,1.5710444224855773,0.06579272042873326,0.05793944707191311,0.04126067727789899,-0.20897380679461203,-0.06401599791694682,-0.05158683661338286,-0.03679775356641727,-0.06910831867529714,0.0343120034295781,0.0033122523394814745,0.01986224449996439,0.14239470126728554,0.15002984548596046,-1.3634185478039442,2.0751145033775447,0.02085705972225452,0.26632722807573034,-0.6683411338538973,0.9275928810136013,0.805913592781681,0.00042354558903748654,-0.39773157818796845,-1.9166989162364816,14.359033580883379,0.0031060956269601237,9.096827506042654,3.6617906213265314
0.03509719543148403,0.23460010331856432,1.571072055702553,0.06601927406481224,0.058174677430565036,0.039068947838101935,-0.20554968357154862,-0.06397456830230862,-0.05117449658329372,-0.03779904668756213,-0.06769466671680992,0.034504449946933205,0.0025584274510606986,0.018365421509226616,0.1446643502961398,0.14946105766022005,-1.4094014833059205,2.1953378820189555,0.024598902987065095,0.2643276466429909,-0.6179053490844663,0.8812801635572752,0.6981184158220195,0.037098825323442816,-0.06532426485480924,-0.7013826234782683,12.438736845867965,0.03926384231453524,2.237207704533087,10.097136177552771
0.03526951347934813,0.23460314214599817,1.5711673401606048,0.06674872455769737,0.05891442469421314,0.031814896369491544,-0.19428914873836475,-0.06386585131229604,-0.04984093928782094,-0.04056849803801383,-0.06359787676393923,0.03491760140236023,-0.00023394580054503277,0.018730745711464013,0.14938390262773407,0.14839840958257336,-1.513599013501963,2.3517383927971554,0.021326914829268163,0.2708875568426824,-0.4970118029720615,0.768436534895775,0.7384134697776092,0.12360901625463486,-0.13160228393776485,-0.5948304386632901,12.987042404205374,0.12566310549981977,3.6994114706938266,9.296627872236092
0.03539597609192938,0.2346050473672323,1.5712278744633412,0.06729460182574455,0.059447268338667876,0.026217558258819603,-0.18554337867782594,-0.06378085878026338,-0.04886730650820552,-0.042198844148966456,-0.06097789919375447,0.03536170982948575,0.0018706886008304305,0.014233375470857236,0.15406688678781774,0.1476354348138894,-1.5972649974322604,2.5140170632993337,0.02702244161542937,0.2691220298050803,-0.40865930441026044,0.6872294551579401,0.8987681706925592,0.007361154625177826,-0.0006968894936025261,-0.859893587924355,15.67800816505343,0.009957285056912589,0.9667310071931386,13.895283223846945
0.035575069326477915,0.23460618480326287,1.5712987466457329,0.06810119094782928,0.06016983093947427,0.01851824493896805,-0.17537683569467458,-0.06348681361292269,-0.04765452869361734,-0.04389326516673598,-0.05785780300478268,0.03627157889960852,9.397698560422459e-05,0.01428818012595269,0.16455296692689933,0.14519725292534588,-1.5748011076888846,1.966587070112831,0.056565896593151734,0.24844036931584176,-0.29435334119421946,0.5850560199020715,0.7357826074400444,0.3824465184734696,-0.009444830402944637,-0.6888710896072596,12.700827014176086,0.38500310715517494,1.0885075467665886,11.798879647359296
0.036158178107913046,0.2346028965818914,1.5715227916019834,0.07084978176004333,0.062405469479969694,-0.007832062010607944,-0.14495992896694154,-0.06264954824371703,-0.04359284268765559,-0.04660227147228138,-0.05039390291913247,0.03806170648031768,-0.00041949261193287843,0.014155899041887514,0.1879596540157791,0.13776526802003297,-1.7972531692877443,2.073448943036093,0.05380944815517458,0.2658822456618158,-0.06977505918213486,0.3844684856927068,0.8049403331576697,0.010366549680096501,-0.11353012710613375,-0.4707623832266914,13.392494023885273,0.01320920501949191,3.7480266293161155,9.563558670916123
0.03660014650432408,0.2345977152307081,1.5716817532647824,0.07313119204010463,0.06391082350514193,-0.029505892975850392,-0.11786454548116225,-0.061979643262675695,-0.04054844877694799,-0.04682137872124449,-0.04649655440985718,0.03963864152446705,-0.00044198292983941775,0.013730093373748267,0.2142248654369233,0.12583366173216773,-2.0197871001120946,2.775089733865706,0.06587361042767151,0.2675283344307124,0.021222356386573736,0.31033970257767746,0.8112182780363044,0.002293505260635242,0.019963790221560085,-0.5713287417033701,13.202665280913703,0.007442572193894681,0.42974203404412237,12.607719098116206
0.03666236989564529,0.23459896966460703,1.571717206493619,0.07347134030277676,0.06410462529878261,-0.03259172845859227,-0.11400346808467739,-0.06186270599963943,-0.040141428123833055,-0.0467763271519581,-0.04602061571028708,0.03998605965220452,-0.00022631916662212498,0.019756712121819058,0.2198835895777947,0.12330470536156496,-1.9759691570962563,2.4275938729479245,0.07439365200515476,0.262256955867697,0.03409593975690725,0.3009114685330186,0.7738476243938024,0.589479259416763,-0.018310550647510082,-0.5353460698023564,12.590296820233895,0.6034520061570414,1.4270507564808037,11.895202383092261
0.03686210212000544,0.2345938749806345,1.5717779930520344,0.07459857305084072,0.06469295150125738,-0.042354411659727885,-0.1024807759246308,-0.06148161710064163,-0.03884073341580618,-0.04652305506039139,-0.04459714091500726,0.04106639630684347,1.9634126695192557e-05,0.006327669223396957,0.2388913359274907,0.11416086257131244,-1.9861596619170336,2.283958271462944,0.08351278820197433,0.2624776690465888,0.06912145496525239,0.27632423140608403,0.9234260125550771,0.038952124663628754,-0.049278010720242627,-0.4923535417868239,14.897744369277818,0.05534016981314055,2.3441911423947137,11.33843719374241
0.03701072340893819,0.23460497929178353,1.571791508964531,0.075487254261178,0.06508305546795515,-0.04949031765530102,-0.09427300075206234,-0.06115168165778068,-0.03791726194173179,-0.0462275258657712,-0.04364062835711332,0.04211538683224171,0.007168975439138558,0.001989207814790882,0.25918430389721675,0.10351561461953282,-2.0079627780614846,2.328627700644594,0.10284851530916302,0.25276535381351867,0.09648645125814344,0.25883186473670433,1.0900410514092362,0.2674603632996007,0.0028749887351677827,-0.7466842848392723,17.49320613909924,0.28593325067000125,0.8699132514189416,17.56837894374255
0.03707558029869132,0.23459128298163087,1.5718552428887835,0.07587840173114438,0.06525004748808101,-0.052670334378767565,-0.09066706283038342,-0.061008875350640826,-0.037513032170854166,-0.04608747917176362,-0.04323376457163891,0.04176321606744464,-0.0065926150266077755,0.031667153171796074,0.25651294432987876,0.10310320597761355,-2.0293278409308058,2.307852177479727,0.0950859243915649,0.25726146329411137,0.09592798047597512,0.25646801059787666,0.33727436857305904,0.1343489450959863,-0.010467739006007282,-0.28663091041329825,5.407934611015983,0.18788902113624587,1.2668154905174578,6.8437300033458905
0.03728713048835893,0.23458722786018466,1.5719241055851307,0.07724879373310778,0.0657044914131542,-0.06270165492676413,-0.0791830921341092,-0.0604757085188757,-0.03625951912026293,-0.04551813432796578,-0.04201473985744413,0.04366434959314715,0.004170701383698478,0.004359063140482758,0.296759519067855,0.08050897342644162,-2.02703104033434,2.331401661674735,0.1206972178647875,0.24850942086997824,0.1331425981954856,0.23661175173491417,1.31760813049915,0.08303699705626172,-0.04633089556508507,-0.6588188282133185,21.027068187264288,0.14720426112024584,2.3498934203359725,16.11108386510653
0.03744570738506558,0.2346116445420024,1.5719516146565293,0.07836153730215643,0.06596339566831887,-0.06997716728292623,-0.07080722496374516,-0.0600080183354019,-0.03538496863364502,-0.04499846070531554,-0.04119006120217809,0.044734142247669556,0.00903581472492633,0.0152859719647783,0.3235007719860725,0.06384715733158594,-2.0315382455476763,2.33861351351139,0.14028740577227278,0.23876985464397096,0.1561325797793477,0.22350913783154036,0.2682700014536499,0.13363311118214694,0.006627992522569737,-0.37824004215798235,4.257283314991643,0.23967729649925984,0.8018110483863611,9.519835581115208
0.037543591316817115,0.23461497691861402,1.5719446990965666,0.0790480239176897,0.06616807924316824,-0.07447291902676668,-0.06568272898308748,-0.05970804364073041,-0.03485589735681715,-0.044666544508926605,-0.04069174473964504,0.043463715387262805,0.00010580700847570161,-0.0013547177379301747,0.2981224639571693,0.0673633468724421,-2.0585124285152787,2.3345048941580586,0.12254865702798057,0.24508032423461826,0.14287007148196978,0.22559117373836765,0.01766170163048847,-0.523460329860824,0.0021041917886972517,-0.2987416752652141,0.0465950415124181,9.997526656052372,1.0843825957976032,7.699723193454357
0.037824594833088594,0.23459676695418377,1.5720004014405027,0.0807502153421035,0.06644880554809299,-0.08969466756973524,-0.04877438643373302,-0.05915297987275342,-0.0330446631370358,-0.043877377309715394,-0.039104305994804904,0.036830548983376815,-0.004022323033968299,0.020156700844475947,0.17990517908590473,0.05343308881941505,-2.348869445799968,2.551870393828654,0.03604967257590931,0.2725261076186448,0.07888446541570611,0.23159852627713437,-0.005269528459685608,-0.48259234728784506,-0.041114693722257734,-0.46091705017499773,0.03428851553690329,13.452044047962985,2.7211820545545367,12.445749790723472
0.03799623190300294,0.23457951614192551,1.5721647279080864,0.08136052714067789,0.06702171858628557,-0.10244211085614009,-0.03517273710133365,-0.05913393369733165,-0.03163170573235187,-0.043633019274215645,-0.037906816974269966,0.030932222140089796,-0.0021178906761473637,0.046351476242301626,0.05627492179857966,0.1944274910104258,-2.717339985651981,2.849883104726325,-0.028818348724272285,0.285618973741036,0.015411111583530665,0.2432635239644296,-0.13824984115466563,-0.2095707452061406,0.01880872819915752,-0.4382536592820321,0.15802901238972494,12.556024973130734,0.64519881359223,12.233687100295985
0.03859403809022258,0.23456929891687836,1.572339396282574,0.07957400535630026,0.07373294044218645,-0.14928508161351733,0.027520105641370078,-0.058491191397056656,-0.02725702327765003,-0.0420849931653137,-0.03440467644205675,0.039267867036165444,-0.0007350374802083231,0.012408720022866958,0.02634180969110191,0.3028814184604564,-2.169849295562622,2.3467539366425356,0.05468554473667527,0.27498428980123113,0.11904679638716754,0.21340259108969722,0.9646137451883154,0.0007944566573158454,-0.046707025617184095,-0.3426492719484404,13.467880350136742,0.0021284771428773425,2.7489003605461275,10.37689128951334
0.04168404717441803,0.23448915470803697,1.5733972610143196,0.09186034076405974,0.0877819146354756,-0.1933864053740645,0.011442724108445834,-0.05002636523595202,-0.009638495185889667,-0.029457178673023096,-0.020739566842945402,0.07311049745897986,-0.0023492725744881375,0.025215768578718076,0.2589976231018042,0.36338561868275876,0.391496550947713,-1.957952163271999,0.283677303067837,0.3369901628081123,0.34822846310167055,0.27584241553415273,1.1048123156479708,-0.0003244815258143933,-0.000878353983684077,-0.21593579667134577,12.873469742094615,0.0015577426193783884,2.2365764520936855,11.03056845322907
0.0451335433468925,0.23435992022148847,1.5745486191935958,0.09530625428767524,0.11337713211080583,-0.15227365738870832,-0.06671242285904927,-0.033291884142926796,0.0030750309489883418,-0.011544497980316166,-0.00914965137061882,0.09948740222838846,-0.0042031608656464044,0.0319498994836624,-0.1706330378206224,0.9981319308107288,1.5671851093314142,-1.4367317261499437,0.5691231171366281,0.2845445720560734,0.5519723900459067,0.3002810506972429,1.468827402587479,-0.4546508077832251,0.00492542449539328,-0.11762200100429965,12.867164742657003,0.4552941605618356,0.10247003090130818,13.009025664797122
0.045286323502907004,0.23433957424194515,1.5746760432444085,0.09508058222325717,0.11487472389047941,-0.15011406847337536,-0.06749317572486503,-0.03243086998568221,0.0035242132211651777,-0.010704411252104378,-0.008680809905648484,0.0991485390456234,-0.011181029496361052,0.06738344495588583,-0.18222964893902993,1.006397257872406,1.4265439553830668,-0.5302277377544848,0.5631184030303688,0.28721421814657994,0.5500413085128886,0.2995196671357817,0.8992939041615742,-1.2982524195801814,0.008005778782372408,-0.0878868866753133,7.596340543862579,1.332116884863894,2.1183971547522336,9.788137670322428
0.04578302955462366,0.23431035322186483,1.5748751868072346,0.09364979236610602,0.12041639592341682,-0.14261809382902266,-0.07048046888111474,-0.02954182472178717,0.004896913898699549,-0.00787290576998336,-0.007253871184753084,0.1032329820768282,-0.0013863498096612263,0.028749832568946095,-0.39586783216983906,1.2468825456803443,1.6222031408708677,-0.6821981338314141,0.6141941764627217,0.27203824816738553,0.6038632535920463,0.28176061560687027,2.315261261223884,0.41279017943257323,-0.003850948968170509,-0.11747352157475266,18.814893006633,0.4408704720693004,1.5676923469038007,14.947618244138509
0.04615440259305918,0.23431430243094958,1.575013208592428,0.09199777031002111,0.12512229268513664,-0.136643771323836,-0.07306897523499925,-0.02729667439869783,0.005841735619120948,-0.00566063376226392,-0.00627831875924465,0.10562716381002817,0.0032655114809212195,0.05674631309355056,-0.5307933861291454,1.3973859165230311,1.734962254950891,-0.7711643193384601,0.6485902404630386,0.2592853449213518,0.6404516925534793,0.266806360893871,0.5790447983118532,-0.9586588927197206,0.0053491460464182294,-0.08898154761073318,4.325719941928447,1.0439509073040192,1.9283071257863513,13.207845851975657
0.04631626283739922,0.23432734540969083,1.5749125583184904,0.09105685210289279,0.12738964633749533,-0.13413592567783367,-0.07410382623310542,-0.026338906719344093,0.006272505408345388,-0.0047072475940444095,-0.00584372122562245,0.10165431997479418,0.00989179919685367,-0.06681711202245254,-0.6250193791085072,1.4576559618840028,1.536683832671924,-0.6136254038445561,0.5981334733082744,0.273699656239267,0.5963810397474404,0.27521346810119807,-0.024136684499862338,-1.5933190364193681,0.016947364634106343,-0.04723187364896031,0.24806609590426174,24.277909713912628,1.3578814154365328,8.654196709146852
0.04681051034466539,0.23438008409078098,1.5745900340701695,0.08757760651749188,0.1349076543899624,-0.12711689548387847,-0.07665977152677958,-0.023470480882539498,0.007640882609736012,-0.0018273417362234465,-0.004486636226503102,0.09725508511168754,0.007915579989376394,-0.053891464211104634,-0.7592755384780641,1.5515936634839202,1.3125221058770355,-0.4382435595252121,0.5584390837521067,0.27504366005461706,0.5654184157431716,0.2683181083605538,0.16911482016183682,-0.33426073289707836,-0.0028354184753216494,-0.06304762109354378,1.0351254267542493,4.339700964639182,1.1812174621733758,12.07833987516091
0.04715891251397443,0.23438650254069177,1.5744633358952271,0.08473199232246151,0.14058327757863515,-0.12248641983208126,-0.0781634028175076,-0.021475980020642136,0.008632643860878789,0.00020738861626184708,-0.0035338944635882105,0.09598312536670162,-0.006126873773594741,-0.011683032522438677,-0.8103525063942006,1.587455445134299,1.2687936662658659,-0.40816442626081406,0.5489582712695398,0.27397828010281966,0.564585826264127,0.25873549122167633,0.0012359036920435405,-0.7386709256756707,0.014313199813108357,-0.015880631915590637,0.07523278795563688,9.933366837860666,1.3409106981589467,3.223035362970626
0.049589795458562194,0.2345221150701691,1.5735973356507371,0.05438224378276688,0.1914552720625828,-0.1002054718539962,-0.07914869900472123,0.015120360903140227,-0.0061708434621220365,0.009997571987116595,0.007339818472261511,0.07591056605422178,0.0038752458333416915,-0.025436655457541868,-0.986651032580352,0.9247919377080809,0.6344344740132493,0.02783059692596323,0.8355622263252409,-0.16821077668961754,0.31917452498320104,0.32669116493461997,-0.00013443932384817747,-1.018668109729405,-0.04411610944215916,0.06499197472378171,0.0009451568886379455,13.583492861359105,4.199108949115449,9.318305574049965
0.05442638014584219,0.23468952234581225,1.5722170010793377,-0.01128047376349889,0.09680492534815624,-0.07190958489348637,-0.06579899811436135,0.026800622599855335,0.0229017518998551,0.032460933444041704,0.026122022015620375,0.03811399472645748,0.0004751693151163812,-0.009729933716499196,-0.4762076621059767,-2.4597192382855257,0.11179156836150735,0.21124717417472663,-0.026644003454216532,0.3430756297887978,0.1892548189480994,0.13636400979095423,-0.00022477976345444857,-0.8373390128948168,-0.006171751879135268,0.3094820372214322,0.0009885418695261207,13.045999667705301,0.5681483093208148,12.543976998546604
0.05667840968873867,0.2347055634576353,1.571489574940675,-0.03029599965724052,-0.08299554542836873,-0.06477784608773896,-0.053832886082604094,0.06232487950434151,0.007696320815366457,0.04257289023866192,0.035208121224203866,0.03440270948703637,0.00034460281299592585,-0.014947445175697438,-0.10839350002700039,-2.764209838396521,0.16832406014420148,0.12586528704644262,1.406483433801505,-1.0585254675503681,0.1257568601970206,0.1663520036349339,-0.08081327361528072,-0.7019171020653028,-0.01726397917468514,0.005025840182289409,0.08125717024998806,13.5525018574602,13.17089539993672,0.40316108490501507
0.056746316107565684,0.23471244174955977,1.571473046311143,-0.03158375343872984,-0.08119097943016775,-0.0644583378416831,-0.05357219542450789,0.06514480819322657,0.005565376952864794,0.04280816417999082,0.03554895820671396,0.03317170825032273,0.002010227251589766,-0.007485116183866859,-0.6152855520715182,0.868204312261499,0.15311849239596226,0.13017695328499332,1.378144176000977,-1.041614460784663,0.1161811020535862,0.16529831833261963,-4.01588270210167,-0.40372461241181723,0.009208521805234793,0.4436462772366987,4.532008153003372,8.288094153839582,0.9252998433892664,13.02302358282899
0.05695898031862533,0.23471083887878444,1.5714249441406913,-0.035282634837063905,-0.07586242089990557,-0.06354840347431387,-0.05266898962350642,0.073969800409324,-0.001101678382247087,0.043575169334111444,0.03658747938141799,0.032628045220691654,-0.0009701941379260588,-0.008827319136067383,-0.533304350666586,0.7844803596381758,0.12707812721129003,0.15056709375678848,1.3496317851485744,-1.0183486047536894,0.12074010402343124,0.15640548978391694,1.395674315743972,-0.5419168756361437,0.0006362706932124262,0.40451369469633836,2.0883722510318825,11.09898709854933,1.008939874906241,11.57559345174941
0.05711031681718722,0.23471283778386537,1.5713706684873252,-0.037662947837847155,-0.07231398097780095,-0.06300987217945465,-0.051921913639980714,0.08019877739725623,-0.00579261968356983,0.04414339344833721,0.03730507584292679,0.032007812153240736,0.0026313616372529306,-0.015108768591481817,-0.4854449474754363,0.7331053016462475,0.1022003500565301,0.16920658843173883,1.3093177458846244,-0.9836353666808918,0.12174556331844352,0.15027435466997444,-2.919427301877124,-0.579916343073207,0.017501661138443814,0.5649569351365722,4.070973389718049,12.12104530479098,0.5590627717379217,15.765703632754695
0.05716529752979275,0.23471445801138335,1.571378328978661,-0.0384808794498661,-0.07106946710678035,-0.0628357044934917,-0.051629961969567595,0.08242751223239142,-0.0074617835183792515,0.04435395788362147,0.03756185518382779,0.0318578023105062,0.0007168769883412205,-0.0029806331218904256,-0.47099638067692795,0.7182560723710151,0.09558710184422363,0.17427802206683113,1.2892189589796959,-0.9657690958260748,0.12238405640521853,0.14842330132278503,-0.1473223077944139,-0.4561333496951421,0.021361593806646845,0.43887450055708044,2.2985598173767023,9.549518911924727,0.420692239983832,12.201521480704757
0.05733567366243747,0.23471682815054815,1.5712925272253562,-0.040938117915051746,-0.06728798483143573,-0.06241206975345445,-0.05061403418796619,0.08924921730395771,-0.01256138900325485,0.04501446533849188,0.03834985332361959,0.030972070685596733,0.00048780898478334304,-0.02053343034136374,-0.43363979863559243,0.6747892188671234,0.06125433177165847,0.1997690733187311,1.2214992632394388,-0.909071610994662,0.12112497616063102,0.1422385817407023,-0.11854769363962814,-0.5672844779061577,0.024327703345228865,0.47625154675812986,2.104588836953853,12.08780838839345,0.36203936283852156,12.94001401479976
0.057456401125071214,0.23472051920793732,1.5712382012125572,-0.04258328146213693,-0.064701300026039,-0.06221572252278205,-0.049794765164125294,0.09393267196808004,-0.01602481338552184,0.045489312406081624,0.03890172861239567,0.030443897410164983,0.0015632982800156264,-0.0028350804002519824,-0.40249334599779424,0.6403447334011881,0.038968387810655765,0.21667871044033,1.158477092703204,-0.8498273385486983,0.12040096356540458,0.13854702668907787,-0.24465521019902292,-0.3273281746196606,0.03112387493630986,0.5616890632273996,3.8804233904898897,7.217864659723224,0.3617136176824322,15.07889564093227
0.05750592828944645,0.2347243793573845,1.5712093211996612,-0.04319482359443031,-0.06370102449766989,-0.06214253659863503,-0.04945167258886435,0.09580348326203147,-0.017391916335326187,0.045687500385589185,0.039124888012033975,0.030368238557058613,0.0029737169399734783,-0.026264530726834944,-0.3559500231137546,0.5950626259056816,0.047656514201618726,0.20771738709270943,1.13760071218781,-0.8309247487601544,0.1225536615195563,0.13584200297634902,-0.7473832472971789,-0.16157684968344332,0.035577575660068805,0.4638043840528008,11.580281608230948,3.832713372643154,0.25071380203154736,12.353742697933694
0.057661422205587794,0.2347390575859291,1.5710632373636786,-0.04477077351509382,-0.06089103061751869,-0.061871579024089206,-0.04841388259424823,0.10144255129776995,-0.021481825937057115,0.04632761899062029,0.03980837817241137,0.030109608856449102,0.0011954871845864285,-0.01169391769515903,-0.266356988213042,0.5068313282599394,0.055017253432464226,0.19849899971893284,1.0511222257413235,-0.7531423554395293,0.12579324832185104,0.13059865753472452,-0.3712872004238674,-0.14196586376771103,0.04641046699774545,0.5107538150735538,6.085302997496978,3.3931171225496426,0.2135576962009427,13.396405004762137
0.05777344932510988,0.23473186857275757,1.571152571881863,-0.04570025364270797,-0.059064506417572854,-0.06167261290793338,-0.047669981699507036,0.10522166620467906,-0.02414776805857453,0.046797746485314574,0.04029235803871286,0.030000829498417834,-0.00585991357475311,0.06951505769261071,-0.23730941118625298,0.4779607109008956,0.050316930183852505,0.2020107231575809,0.9742834469026189,-0.6738508979294326,0.12613619450134236,0.12940860443105354,-0.24021160679176257,-0.066831903615998,0.03852750967748317,0.5238666524631368,4.045058680564292,1.7343869039553514,0.258996570464978,13.59296345505654
0.05898145355391043,0.23473072086594057,1.5707422209102448,-0.0489233684643547,-0.04590013929219236,-0.05770937133746705,-0.041390968377704666,0.09072137630135496,-0.00024390734720167523,0.052007483578030776,0.04538548912420784,0.0244691221881051,-2.1705848197794733e-06,-0.007894097419529612,-0.0221829463505479,0.22536871546274942,0.07486724087697529,0.13239586658230645,-0.23582011210615259,0.4285949863308096,0.11280858787225019,0.09608194334070275,-0.37705621189245475,-0.18631557057579862,0.030408626695318918,0.5722982497338975,8.53834576887652,4.962414702770477,0.06604687163896301,13.102762161837152
0.06303623475851798,0.23469129449283355,1.5695801450317508,-0.034649532682064166,-0.025762577525115547,-0.04301192700621022,-0.021655098761803444,0.08651960618013947,0.037458595756377694,0.07137541800708648,0.06066228752916682,0.03686352599172329,-0.0007915330461998024,-0.010212550353305469,0.19412072712982079,0.1212899699797429,0.16966949060760142,0.14474409809557168,0.15277849340842933,0.16103700081363168,0.16405878956508727,0.1506918351698051,-0.21779551255463003,-0.07623027480497169,0.15084929229565036,0.47974163268984027,9.051954557753112,4.074437769061294,4.9122811882554736,8.350101471701466
0.06847849013791188,0.23453267693792954,1.5680147152547137,-0.009531186978977844,-0.004478208705338553,-0.013716243947187137,-0.004372652047963254,0.11332802537295586,0.057292102626424576,0.09302520880463679,0.08541956533940472,0.06865234412249861,-0.002325397464292896,-0.02041296064830764,0.26628727756430454,0.31683946265768,0.4043790036894803,0.18450392605977034,0.33770950910261976,0.25172146831670883,0.24979118754778734,0.3350572087151085,-0.03783531247032279,-0.014351896330632608,0.006602820601167535,1.0839274834195143,9.656040307337644,3.7766460627717127,0.05745949189781345,13.090039338466966
