X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03950451584716463,0.234408296286393,1.5708434021262199,0.02202770206865501,-0.09787534735408004,0.11612825168151852,0.0008120021449605921,0.000262003378623809,0.09898518536144647,-0.3010903450772659,0.35890384354710797,0.08054531893807315,-0.02089860084088192,-0.08599124492391283,0.9554840348365689,-0.2458937909831227,0.10283357166591274,0.571744947821151,0.6519744079182381,0.046334403680169015,-2.410334867904155,-0.5558802387193414,-0.6108778838275817,0.281917313216584,1.5928123352861592,0.00038165176301441337,8.638910310853197,5.021522393317463,20.3395880778755,0.0022775954078950956
0.03991028958145635,0.23438505330710438,1.5709379174669504,0.027500100478400402,-0.09975146335794571,0.11647535285127937,0.0038380920926341013,0.002170546464529774,0.1005444194515738,-0.3111221227089595,0.35263142974537265,0.08484102740255971,0.00785340489239769,0.09558866731645427,1.2698262556515527,-0.5132581233399114,0.033038156248826285,0.6696079772502452,0.19308879587696937,0.5246257229938174,-1.7340686849152274,-1.9098478986403262,-1.0101195180495508,0.29771945677792067,2.0114067762851366,0.002186531810300329,11.842933166101192,5.019325942321364,23.860214876894954,0.003486383817595061
0.04021602665096024,0.23442956646048388,1.5713452415685496,0.032370190250558095,-0.10188177225882165,0.11646980955496788,0.006379598195879903,0.0026450624085132693,0.10264938738956851,-0.31670128112707135,0.34464264817059515,0.08720275398905776,0.015340223233699143,0.11854249223797299,1.4682163398070922,-0.6828523633209824,-0.03919122190785109,0.7648203636283409,0.10888169919288375,0.6262893581283618,-1.4339603311311782,-2.539014773565878,-0.5469474521561066,0.3023959799554665,-0.048950284893737095,-0.00071788089287006,7.869239951728129,5.126176741705841,5.187634776481428,0.003440591177563896
0.040351216012786205,0.23444737843591257,1.5715193245809995,0.03463267472892372,-0.1029273666094368,0.11633295791250667,0.007636523319169458,0.002875871608740481,0.10355800238140805,-0.31890286560165515,0.34063007227615283,0.08724730134704058,0.008349723369408816,0.09896051317806975,1.447139634819629,-0.6636820630491027,-0.11608557134310629,0.8368857633863922,0.18906775411701401,0.5464848383700754,-1.4062030020633596,-2.630816330764034,-0.1638927580978793,0.4213823702848736,-0.015597850456167128,0.00034389360182843166,5.246749628005656,5.049679373397936,5.013140799476413,0.00221455598493019
0.040781809375545715,0.23445080273068497,1.5716914028334754,0.04153906664351609,-0.10598551870531032,0.11555031736077127,0.011961497646736574,0.004441631418897449,0.10563770474340754,-0.3256136146727136,0.32713730361213367,0.08873797843159659,-0.005242122620335454,-0.0453730336708212,1.3703131149862244,-0.5792892730612047,-0.16959307411314659,0.8991820029770358,0.4523766953468599,0.3038620911744038,-1.3361932481357885,-2.863479702895967,-0.1184586803333123,0.4235801969999029,-0.006799768268355821,0.0016302044384751,5.045705994475942,11.979855860060733,5.012840347535437,0.0031257401421516417
0.04110038048417132,0.23442448397778226,1.5712491984040766,0.04630100972419306,-0.10790532299047702,0.11507220887732277,0.015069408996457995,0.006401285928609912,0.10641389691777065,-0.3302905561915575,0.316737182869782,0.0907854643107996,-0.008679762051230838,-0.21237257844412322,1.3105777450208924,-0.49908967985921765,-0.08191856007320791,0.8356684876270559,0.6523951301270993,0.13405862317020664,-1.2993471341987308,-2.986453722614228,-0.12393478283051995,0.4652342082912373,-0.005366078634694071,-0.0009678492180829087,5.11930356327781,15.391256273655568,5.014626766307989,0.002964392874958577
0.041699007871661246,0.23426502900829002,1.5709885919205233,0.0539975454316004,-0.11034217681798891,0.11344499890312448,0.02160281914015482,0.01010515158007445,0.10784288104498624,-0.33727997390599734,0.29356745599133655,0.09247173481014145,-0.016516846039155174,-0.006854216344307033,1.0185338437355747,-0.21141130252905072,-0.10385483616410075,0.8690111012924566,0.3316738712769829,0.452787399603555,-0.7666139253266255,-3.9781440001372657,0.0644227116679672,0.1667360654997947,1.3297448207710314,0.0009576610821745955,5.00097385097465,5.0020997348008045,14.883433118546723,0.0014392667153286683
0.043763951237157955,0.23415619741567958,1.571058216798318,0.06500881409843036,-0.10371033728525186,0.1197141387546445,0.03283207001989021,0.004994861663799839,0.13008069342875406,-0.3380435309396308,0.18410100338559726,0.10347588695217126,-0.0032660710930096796,-0.0565495379959859,-0.005260084939742733,0.8709198227504064,0.6685302992870292,0.22485159464917479,-0.7128870095896372,1.5591159540501165,0.5613481109922595,-6.232220676833598,0.14399612053172017,0.35349944869001604,1.1235500336000084,0.0009454608644749743,5.000319897725295,11.288965207669623,10.745632303313647,0.00435652358834753
0.04537399320251421,0.23394902784275592,1.5682081826144716,0.058389427091952606,-0.08384518811879867,0.13331891458959733,0.033267429558769455,-0.008995245284183395,0.15721233342626048,-0.3254421581330141,0.08253783492661433,0.10785808899936805,-0.028931833369880495,-0.35522698668043545,-0.8849577072243866,1.7570321339495656,1.1040835138592417,-0.15544698407081253,-1.0721039743086318,1.9536103155769455,1.0270729331505193,-7.010955348168548,0.22344715794534165,0.22686252771116222,0.4587002214568212,-0.001263650562379757,5.002229549214984,5.004281866781615,5.0065977277865805,0.0018034601989039597
0.04597540658347208,0.23385636389696585,1.567031818621023,0.05479500006270971,-0.07536278239324709,0.14038518264536468,0.02993351814097533,-0.01822917388633342,0.1712402561147409,-0.31533710192450953,0.03109805914633458,0.11557323557590689,-0.0157312699985064,-0.20475324571232187,-0.5169463883371787,1.462752655482437,1.5085259168383136,-1.0799762444880905,-1.869911678077837,2.7960785694163652,2.0003189179499357,-9.160898839754166,-0.6572239156110156,0.0045841517873197995,2.399591617189416,0.0015666515099709683,12.952382242434824,0.007110869248944492,17.599610614611876,0.002440207403319849
0.0480336331664906,0.23349127778734413,1.563284005383406,0.052371304315935986,-0.05586627403813852,0.1741303150574514,-0.01029058748177647,-0.05282776692201559,0.22263557830733208,-0.2785706387875854,-0.09547782493141206,0.12822185861005084,-0.03626145450478161,-0.29380087104846764,0.13169787015486706,0.9399932792737725,2.4492508288503023,-3.61201155470402,-2.063562691598601,3.1292585780173696,2.26969751886115,-5.861866058661076,-0.3064469788969806,0.0012468418458455302,0.2813514274138904,-1.4335474646844613,12.231582551011236,0.010260516205779733,5.000377305287304,1.4394679242666646
0.0496326319424899,0.23279022632180008,1.558272167177071,0.0549350852287578,-0.045068739297425386,0.20704201973632447,-0.06368694306305571,-0.0752673320440735,0.25856514966309474,-0.25173763378674924,-0.15173505603109738,0.13365568017780619,-0.0832856662427708,-0.5563986530000706,0.23808082534032896,0.8760208868230884,2.922439799970021,-5.102177351872095,-1.523538100318051,2.668535803983055,2.0797232708233966,-3.3536943878401835,-0.07813616025448455,-0.002270777805255607,0.5258175522478883,-0.014066122670393517,10.773145606412006,0.0035006727198158105,5.000286787827461,0.014488226920202575
0.05014769373249504,0.2325445906223641,1.557765913659663,0.054910534181512635,-0.040750777975941614,0.21983218455389533,-0.08692894575459757,-0.07987489946073038,0.26760867804567806,-0.24732496094452835,-0.1515238982836036,0.12068862927605459,-0.03898490218619341,-0.07103483759614405,0.1270970615643867,0.8848081687036897,2.9709732440252643,-5.537641621430715,-0.8017365839555293,1.8384758808926243,0.8477498909075568,0.22170309435997723,-0.2283999902360483,0.001976978573716539,-0.5950404124173863,-6.051292654662466,14.517774765604756,0.004479077897528999,5.000071251637933,32.30519464544541
0.05167054649365555,0.23256824869347142,1.5579555158173575,0.06083968393830452,-0.033724988470584166,0.25578103482915737,-0.1587146736339191,-0.07810128423895725,0.2788977219327895,-0.241458994758238,-0.14425402706004306,0.11406370831463304,0.02559239444320126,0.043540425474569364,0.7004098515167578,0.28063865797396487,2.549132040223941,-5.409239711537388,1.0520174002852378,-0.06954735067596345,0.2461641094420415,0.7238204843538466,-0.2934237934623001,0.0003697551620152585,-0.07671501794003399,-0.2790643951867209,18.47689596811552,0.005277876851264183,5.000064210982535,5.000374171723907
0.052786870072224636,0.23277430422361337,1.5579008710156548,0.06837140438846652,-0.031632746100365323,0.27951620006928546,-0.21044985405117692,-0.0619554459167994,0.27246052142486976,-0.2380761343322637,-0.138063497095564,0.12175787954221119,0.008690567026410268,-0.08457407027547546,0.8402309967030934,0.20941984509747869,2.4576846195598203,-5.458565799444571,2.3233418262318164,-1.25216516771528,0.5695164402152386,0.49057078279949634,0.320714742134828,-0.007064444391800214,-0.2013755951810372,-1.9016920849246768,5.005461680124156,0.007779604309056136,5.002686204717882,5.0022586925588834
0.052970337282070235,0.23279954089864952,1.557946862861502,0.06956122605528829,-0.031238505146915736,0.28329439427046826,-0.21890839796616735,-0.058384327245698635,0.27050113954959026,-0.23746161565743146,-0.13709895591229349,0.11781050956738187,0.013089657262190541,0.04208945962745436,0.7182690844192892,0.2976654648248148,2.4018497576241944,-5.411310597631007,2.2655625302300124,-1.2322289400044772,0.42214791149978476,0.5924625814636576,0.37650563290930217,-0.006046851671036649,0.7472241696745447,-2.5431072847267515,5.334152482102997,0.01188131120118578,5.001031108432537,18.109528681230163
0.053537736702439775,0.23282356340342114,1.5584302048704577,0.07230115552813482,-0.029109445408902913,0.294559710060741,-0.24473481781191855,-0.04783239321850657,0.2649117398575335,-0.23515975505147796,-0.13450922181945252,0.11345212149766512,-0.0018616135659982164,0.16832140572372106,0.396805106804145,0.5710538211650107,2.2010963592086576,-5.127155771529401,2.0457459072199597,-1.0547463231287761,0.49148315739167053,0.48687243113013173,0.4022881939773495,-0.014795480536012883,0.9143148246647679,-0.9674230386159883,5.244279315814775,0.018440809125703266,5.000761637777997,5.070063510142339
0.053933081323658795,0.23280585825807915,1.5592655051342037,0.07327767746019676,-0.026731559738345748,0.30214464635453747,-0.26255746490778636,-0.0408262413228773,0.261363053212109,-0.23347371937826755,-0.13278867541010747,0.10902957174983617,-0.007362724962498126,0.3090131861020311,0.15143853792300835,0.7680097418111489,2.073219484412014,-4.908855996002187,1.9023605876080918,-0.9467728725070396,0.4444714979886152,0.4938362725485662,0.4113593133007234,-0.18121134699225191,0.624908932171198,-3.018032426932554,5.200780668496543,0.18379856356121407,5.003574949473453,22.823629912468526
0.05410213612652808,0.2327983341207906,1.559622260407336,0.07367051019064155,-0.02569183172309532,0.30508043344041236,-0.2697605051444139,-0.037934901296436715,0.259950514138056,-0.23272217171619974,-0.13207853298244068,0.1083061081395277,-0.0002098204003857422,0.18705398582351107,0.3301722424268673,0.5904105005397123,1.7473133060258996,-4.351518839106077,1.8319244749592543,-0.8850464292593425,0.473034876982071,0.46115282531333796,-0.463177514401913,-0.011273143865858988,0.9446457466810443,-0.915901877227413,26.869641805396803,0.01603831926624446,5.001049538287234,5.265646889527852
0.054622103134027454,0.23284468535631433,1.5601064427700808,0.07602908620387062,-0.023603560401522658,0.31177406237352434,-0.28725332480559684,-0.029422434256717468,0.2559824141593042,-0.23053913547144378,-0.12979514024391603,0.10396320480434643,0.015333314842795454,0.04673491594272473,0.5629074988714227,0.32932050174779115,1.0451342711898215,-2.89875837146163,1.6487643052328464,-0.7394300491548613,0.4249396701912272,0.46680604069472764,0.06421787733644724,-0.2930352510545098,0.7937338422565163,-1.4484792439344119,13.788029274587313,0.2954348607151297,5.000767224088647,10.043560149682595
0.054985888687167306,0.23289740349646665,1.5602988715285135,0.07792886579123505,-0.02238442596777611,0.3149270638847902,-0.29630855572915227,-0.023768070360018947,0.2535164793891321,-0.22905240161037746,-0.12815342783689276,0.10093664577094993,0.012363575467535814,0.08063265439423037,0.4704690987784831,0.39266965785751123,0.762289780269653,-2.2589828187695375,1.5389708415403893,-0.6518985485946112,0.4160168023288112,0.45566730785564247,0.3549181602192455,-0.014959585326155062,0.8038618233028454,-1.0103977809279219,5.853315666076782,0.01926276139706614,5.003498554359743,6.119283240126358
0.055142177757707474,0.23290349554412593,1.560478066837336,0.07848588121552491,-0.02161073938082554,0.31608383961579445,-0.299830995367655,-0.02140458507324582,0.25252346242326196,-0.22832983907231286,-0.12752185789469364,0.10021731807606052,0.004620892117112026,0.1036438416601893,0.36889850976167016,0.4846474869228312,0.6427970001706905,-2.037504309089248,1.5077821194462275,-0.6303761781647427,0.4659245203748938,0.4006422309470075,0.2945953268190227,-0.007853918747082626,0.7722605307115409,-0.8575106755657222,7.613587757662792,0.009993138589299183,5.001020055737637,5.115526224898903
0.055623894452166825,0.23293839009714293,1.5608387889326183,0.080418551816443,-0.01943662772875548,0.317657012231785,-0.30627488967340133,-0.014252538836976823,0.24957878949277518,-0.22609737120834636,-0.12560425092500985,0.09631096302151576,0.009859530528799941,0.049363820897699744,0.41604326443488143,0.4058734274427853,0.002456470649049476,-0.6053158820396407,1.4139786191721888,-0.5731147119012179,0.4374999486836363,0.3908989151196181,-0.00273548072666685,-0.28692780760862285,0.7148860583195458,-1.3760324196830553,17.433266608504514,0.28820682807366077,5.000743649628198,9.920753751001184
0.055960332166059924,0.23298150316334768,1.5609772763191976,0.08193418016763057,-0.0180789043648257,0.3168596111750427,-0.306653535887236,-0.009337801529818545,0.247608377825375,-0.22462504786256934,-0.12417812782247976,0.09311936593664091,0.014546307867173276,0.03166270435834765,0.4354930307318145,0.36042326634944344,-0.4499093394439852,0.38545161356208396,1.355290269136642,-0.5374304699554191,0.3876054870137972,0.4169241945856934,0.2868901655877738,-0.004271792393699686,0.6890158266824316,-1.1923407210246402,8.676091513862637,0.007600862758008677,5.003507132234005,8.22533289732403
0.056105173894216265,0.23297800707351146,1.5611497876096883,0.08224482011128215,-0.017165225233426572,0.31628061693300225,-0.3062051198405416,-0.0072403561939641085,0.24677985000207128,-0.22386954662229816,-0.12367385209424321,0.09255955874103206,0.0016602364099110726,0.08764186324936982,0.24120322061207108,0.5426464384208686,-0.53208664456467,0.6007081756805588,1.342846070630911,-0.533386631945055,0.4689781873026461,0.33325523163229515,0.4461731915051099,-0.003253200061687086,0.7003735516750389,-0.8643881159227516,5.050371637066906,0.005493536343462214,5.001074198466999,5.034805855074179
0.05654619516015262,0.23303927384439557,1.5612519746051883,0.08396428882193317,-0.015130094667272396,0.3112811268181511,-0.2985485923152884,-0.0007936899481259203,0.2441821562000364,-0.22181422381259475,-0.12193204683765121,0.08751278427398972,0.022187857853420166,-0.040035846190767846,0.44579002293834785,0.30291363066667104,-1.4983612677566296,2.5072340697505213,1.2908230474726874,-0.5264785973076103,0.37592787959065704,0.37513082533795206,-0.1374640213925371,-0.02301794618996811,0.6515449322748603,-1.6198433623712458,26.42390887638864,0.024179396356393545,5.000838010399683,12.250364251942406
0.056850853469609365,0.23313785157420747,1.560979257911023,0.08572579561566157,-0.014277557639321085,0.3047746571473488,-0.2872894498740208,0.003737133317897551,0.24232373114473552,-0.22056456645248043,-0.12056056889640851,0.08409823563618093,0.03272043274020922,-0.11045470857083765,0.538464975287198,0.1850430243902474,-2.1606119145923333,3.82466289717844,1.2620959502949085,-0.5199302591600076,0.33100585814195593,0.39591634307165385,0.4593858490027578,-0.00021603646395447983,0.6535973153726438,-0.8663632410426436,5.032262680506647,0.007277703302049999,5.003995822687914,5.016038717658871
0.057399814650461796,0.23307845035530844,1.5618717209316215,0.08563292182806963,-0.00957687996988468,0.2909565866897268,-0.2596526162722859,0.011977485608834241,0.23891569728386605,-0.21742426930836223,-0.11890423956457558,0.08191285507014981,-0.004702980086070757,0.10550222052685612,0.10141509550553393,0.5903866011272071,-2.2996602983008207,4.350741176392153,1.2308567343981276,-0.5131272027605863,0.43076799411974775,0.27983558771532807,0.31115183745319186,-0.016884282154190206,0.6688601940875832,-0.891033978867406,5.917048723804292,0.017221901382102497,5.000279288634852,6.503827750348093
0.05904849698803183,0.2331708997388435,1.562799229097779,0.09472598638552573,-0.004472143566201485,0.23116980500489623,-0.1631141148041736,0.03799114960873934,0.22726634148436206,-0.21124815858522036,-0.11102890477675639,0.07653282981312007,0.01020832447217951,0.007846736921400295,0.7461843406392294,-0.0739921998131466,-3.35413915507522,4.698157240471024,1.310767333450108,-0.6428825910856014,0.16487520501165268,0.47833992250275215,0.1311468604187418,0.4381149275144431,0.5884826267671631,-1.1227630030458398,17.682620556600977,0.44074510335632044,5.000260596547411,9.480513646894906
0.06019005955973356,0.2333254165786191,1.562980465017929,0.10898350918485838,-0.008565537855371806,0.1764057611433296,-0.0949414101794191,0.059483572138312,0.2158454512833365,-0.2101118497274177,-0.10260782282294569,0.07461612302327694,0.008453437899079427,0.028979106180651897,1.1258449037698899,-0.4525844760739536,-3.8453493476814384,4.207727823135952,1.5559453892717319,-0.8876361543988818,-0.012559464105180475,0.6366279325519412,0.31651331750888057,0.2279807719638398,0.5085632008472919,-0.8000033220892944,5.022915109405034,0.22898400587187295,5.002157050184094,6.643022069867992
0.06031830668194038,0.23332929906837055,1.5630652814560277,0.11085174215776389,-0.009272020715576616,0.1696096731812595,-0.08740130265714798,0.06215586224591104,0.21432536134266714,-0.21007501577922674,-0.10156436237541533,0.07417475642557451,-0.00015920235159983892,0.06351814344500567,1.0338659896477724,-0.36539536531814637,-3.9234323119996257,4.358369702914481,1.5448617559494966,-0.8811940379651952,0.022859152483079105,0.5982137538349881,0.492687517720269,-0.04602745631849012,0.6968708476504295,-0.6865473840891068,5.004211826244417,0.07647122898075955,5.0042790250438625,5.1766363386522505
0.06071946974099758,0.2332851964013637,1.56365926779272,0.11565060604126252,-0.010502483800382543,0.14851251534498222,-0.06390908241652775,0.07051839569954017,0.20952872144122398,-0.2099146415282488,-0.09840022886554459,0.07313439449169339,-0.01627158794865454,0.15467851743424904,0.7302081808004782,-0.08656492635905173,-3.823977989182668,4.263368870268397,1.5286652750580154,-0.8796049550959559,0.03740602370340029,0.5664981529697606,0.4953303180906976,-0.16340645305515622,0.6506715979164108,-0.83468904030031,5.001849287955003,3.0669052102580094,5.005393515638928,7.18361523835722
0.06100711540186865,0.23319634691891422,1.5644015327262237,0.11811575933785164,-0.010447184930063856,0.1335340524561741,-0.04721993906218628,0.07655630882874478,0.20605704550536025,-0.20973722659533187,-0.096187941150831,0.07258161052626412,-0.028856312983459323,0.22135122691436995,0.519690188120053,0.11441928406845171,-3.7640737160808357,4.188577161360025,1.5314769344881107,-0.8787891581563826,0.053185188967139314,0.5556958963550122,0.46912053113078644,0.007854583806801745,0.6339884710046457,-0.6696496868198936,5.0032050925021805,0.02898989036181816,5.047074836004942,5.005208173409676
0.06112073265187776,0.23316072158548687,1.5646908746976256,0.11879234929304264,-0.010143774545516748,0.12815703025145866,-0.04115479370059599,0.07892764073815754,0.20470815476813423,-0.2096685977155399,-0.09530052947197547,0.07464924139349165,-0.014962428442477948,0.13525696866615622,0.35099642551328325,0.2881203411310465,-3.157462621901274,3.627513506721298,1.4979451126005077,-0.8284785545353616,0.07751545694475172,0.5497411213550825,0.7328258260912197,-1.7923905227482688,1.346274981486933,-1.203904620515156,5.002010823942251,28.390536385756263,7.617340401337329,9.298482411770356
0.06150339925310993,0.23317226702976537,1.564783141013493,0.11929331989995323,-0.007432324072337374,0.11636206149419999,-0.026739626605741168,0.08584598800890987,0.20119980703577214,-0.20872071294697814,-0.09302203998858027,0.08084012060401151,0.013606296358990931,-0.0628648644284778,-0.13076797781077334,0.7981754230578371,-1.8306018560990087,2.4160078792689554,1.3354201168607442,-0.617298466353871,0.3176232759585689,0.36989601297846314,0.6905175772408307,-0.7228420356074734,1.460581964749883,-0.864801912557426,5.001482225458915,15.31797632152867,8.268541224231415,5.004438020807613
0.06179440315211967,0.233222600490381,1.5645038113020682,0.11829914198800226,-0.004058605579309095,0.1105744240972606,-0.018805072983360035,0.09043337031884673,0.19920065577266363,-0.20723664291292024,-0.09199936931021699,0.08268200181862866,0.011553761271744031,-0.07621003018056209,-0.42088007312589654,1.0911527493142648,-1.5201960003177821,2.136552294584199,1.2531569900829482,-0.5158453071850346,0.5225271432678509,0.2006151767960245,0.6633750046892415,-0.03143748683583643,0.7270877793420913,-0.8764327193891248,5.010747736177824,0.09297405077637398,5.053606923843274,5.0059102050109265
0.06191668488816182,0.2332366939648219,1.564367185257112,0.11748925472591802,-0.0022668018248937793,0.10816303675803744,-0.015489507565703553,0.09261618294409671,0.19811665742136517,-0.20670405978856435,-0.09147709936781358,0.08131670377377441,0.0052822181330520685,-0.08112489741932145,-0.5444940055871593,1.195968088572342,-1.5294693745013381,2.134802770130926,1.3056362008789137,-0.5795780267143132,0.5724975551764858,0.14098055292953052,0.6215093222080568,-0.037247101975117936,0.8849158868314446,-1.1769850082964863,5.00258379281383,4.864296875978286,5.003217685070355,5.002828797066146
0.06234315202045542,0.23328168775782396,1.5640959404748915,0.11420047476118908,0.004409922673629729,0.10168507837383166,-0.005759957478398061,0.09736749008020111,0.1971116559862702,-0.20128709695253819,-0.09301961086832548,0.09121745669431655,0.025183237867873257,-0.026788572480158538,-0.840982468844868,1.5590779653420375,-1.0188365826692565,1.7317417191808884,0.6236001080274176,0.16702480847739315,1.4939913237844815,-0.6469011089432806,0.6844320466201401,-0.3315084110038793,4.964527305512469,-1.2232023975353277,5.002485300621445,21.112074499192556,24.593483783540744,5.002599649469587
0.06267090507302661,0.2334659867689183,1.5640868247190096,0.11058670013901403,0.010582505329074978,0.09927421975506694,-0.0007312434871065527,0.09864536954815534,0.19865222519526238,-0.19562514210157003,-0.0956220063515425,0.09257124148168562,0.08497652726655225,0.02313037322720682,-1.2170185794216999,1.933105811937074,-0.2886145664992197,1.0454239317346483,0.09075624267157209,0.6994769743384607,1.6190261402392925,-0.7538797473148681,0.771051496767651,-0.43105546124727745,0.669759748322236,-4.08297920064293,5.042575500796216,38.06936917980118,5.008995824451951,41.20076669159762
0.06511955306699022,0.23347380288511493,1.566010598991722,0.11018805349314206,0.031462561309422536,0.08890110813398723,0.06715522600837794,0.09490561263857339,0.2539538450826624,-0.17835112163265493,-0.09165403901673198,0.07890756062477354,0.0021222116972097775,0.053579441461208833,-0.06086979101745397,0.7164680642799122,-0.3997391223369146,0.7103126766945798,-0.0990748945475123,0.8589290735622781,0.6246539223922525,0.06362879106395124,0.38977882289171983,0.00036351935467896916,-0.054678717248098044,-1.1056091533586057,10.777162861395874,0.0004867056641459872,0.05722998611034974,10.783563758984021
0.07063700455527903,0.23381871943791807,1.568899551530488,0.11193436099170635,0.07557661988921825,0.033946540424344744,-0.11534655711709808,0.0800496475596108,0.16789931183150375,-0.13512210255217622,-0.08671981400510835,0.04689182106751607,0.00239569011343016,0.02755192558721376,0.27313080302039716,0.128578035211841,-0.8937148813902095,-2.830800462726674,-0.357731973523384,-1.5539440976863843,0.17985095113935026,0.22046389642180036,1.167329470577445,0.009076009803799488,-0.04847259521665474,-1.3730485669186128,14.334602126443402,0.027358728060553793,0.04908828043292329,14.08162792008426
0.07328981151046753,0.23365112266788213,1.5718719694794634,0.15593465318594182,0.055924966862267715,-0.04382699936618238,-0.1806655166389573,0.03720237020027771,0.13730181431779817,-0.15024013280192688,-0.050238444882457226,0.03610722029579796,-0.009178354221527865,0.07242531480088642,1.1657943356899063,-0.8010743677557636,-1.5271940527460148,1.8442799789871611,-1.021455789176799,1.255090756622341,-0.7244497066300039,0.9887016049933481,0.5835499068887446,-0.8015208177101402,-0.3736027909969827,-0.6570980894284522,9.995661118699855,0.8018169961623985,0.4407949470961197,11.039633518581232
0.07339155716271423,0.2335624109211556,1.5719264260433339,0.15917729983661386,0.05371416310322555,-0.04844225919483667,-0.17530702713103866,0.03509663646427503,0.1402043786204922,-0.15233115292655103,-0.04740063520757539,0.03569800460169694,-0.029029688954840586,-0.006500575609554416,1.0702902954433275,-0.7144478606856857,-1.4660932794769648,1.7276978052955612,-0.899168822607646,1.171350566693007,-0.6177130316343331,0.8824286347616126,0.5731369300769491,-0.9701240967967841,0.05376567374262724,-0.7605273668381609,5.004179268340768,6.1615869588931975,0.06597506880204565,5.001810865935961
0.07370545162518265,0.23338789010116875,1.5715720813918164,0.1669112752596062,0.048981187857841134,-0.05755355964198485,-0.1638451598644104,0.021601205408533344,0.155903264157554,-0.15471234310751206,-0.04258372777301517,0.03397825394674527,-0.0078531368448006,-0.03589748831938414,0.6654042084890538,-0.35114695571792903,-0.6021350094640656,0.8645717686602634,-2.188065431314029,2.40655949550713,0.0707395056846992,0.20794380545879712,0.5520013825788852,-2.2942067324901587,2.98386655946926,-0.7705913063386487,5.00184719272442,13.659562207192364,16.93657488434473,5.0017496835854836
0.07391962259136892,0.23340775170698816,1.5716527216144067,0.1704150546112883,0.04743832445785351,-0.059832450691683824,-0.1598542610443235,0.0034892868469364466,0.1753066876822324,-0.15280116537266172,-0.04264222270937314,0.03172894120849332,0.01501273221777893,0.07989342106846167,0.4183419214799546,-0.12897270228374833,-0.11847716843180113,0.38254808631813647,-3.422589265469282,3.6010103783947325,0.5082537989393635,-0.21697669862414787,0.5130076532839511,-0.7061913208088373,1.6472116541378017,-0.8555491390764944,5.016319763053498,5.003880426634585,8.55468454242213,8.341337637318558
0.0739685015411732,0.23342847300792532,1.5716188588287052,0.1709693544558398,0.04732318366312736,-0.0598169553914216,-0.1594563450704468,-0.0017735332647712066,0.18087106503945752,-0.15193165899581698,-0.0430593534447564,0.030614030678908208,0.013917804476300762,-0.039594668087476345,0.32091258869292405,-0.04874244389590065,0.05164990055703536,0.20711358811881644,-3.451175446433161,3.6462705215759916,0.5568298870616112,-0.27351662698309287,0.4990398598710091,-2.26706914144774,0.12078801148797058,-0.6312650430467956,5.004178752965967,15.274131955561314,0.14980190571588,5.7768853677361
0.07410465162181594,0.23350687275056584,1.5713579175706107,0.1720689052384216,0.047405493464293326,-0.05919102364307923,-0.15893123857891256,-0.019618082473445153,0.19959993987168423,-0.14946732879019806,-0.0442693011772941,0.024652049569760037,0.018165052256022062,-0.034237316501130384,0.13902799858632658,0.07119968080006586,0.16084448351882139,0.04806723598061196,-3.7997855186947778,3.9509162562704807,0.41143615758400737,-0.18639414094346723,0.4561205973250635,-0.5558927980721651,0.6999515771446669,-0.9956888893227447,5.003863352037587,5.0803647511433,3.1499172104037245,17.542807435357105
0.07418362692202041,0.23357786657332621,1.5714291660270359,0.17239858730569155,0.047750062885744966,-0.05872131224719187,-0.1587282354880373,-0.03349346829373039,0.21387643218369715,-0.14839388374188967,-0.04463158027109409,0.019632271768604583,0.021811334174504655,0.09131994098021609,0.05260385095575017,0.1166271912604682,0.08082972223596974,0.08771423757921487,-3.988953651247824,4.055907560981519,0.17320486114388167,7.650866166264669e-05,0.45232703497256543,-0.5706774162962103,0.0017098745007883363,-1.016277461554079,5.018229712095724,5.140210674594086,0.0181787025029694,18.031814770941434
0.07428332582042445,0.23354140268399723,1.5714322563998717,0.17282594200305595,0.04818531006991039,-0.05914098507356587,-0.15746949075592062,-0.05205713026895353,0.23349365326529883,-0.1461275464263801,-0.045960085449198336,0.019077815254039846,-0.004314644640754154,0.01648898992476478,0.04201865683917592,0.1182471955820328,-0.06377645352245978,0.22206429755573032,-4.063356833552928,4.287737474362564,0.3935282048864321,-0.21685105091060478,0.38999544026586497,-0.4714639603704107,-0.07184464552449531,-0.754729699730202,5.002613444381641,5.133022284381216,0.15323253682206217,7.821517330159675
