X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05826277641793737,0.2350036949089707,1.5708447847510723,-0.011098173272089177,-0.01000046937108732,-0.024472036335440667,-0.010754213266676428,-0.0030085619576052463,-0.0013557917070275024,0.008163466539883146,0.005296539077232326,0.016220349948943554,0.0015931103982602841,0.0011786991788983448,0.0851353208943627,0.05358643915488409,0.0713906635012954,0.06676657388290597,0.10850011309306062,0.031190469306691296,0.08796040087290109,0.050880653557866626,-0.10050807878856327,-0.024776213992359963,-0.00743993708126478,0.02675051478894619,10.455259774649345,2.824101063866455,7.699359944231234,5.595250831918082
0.058347205360072804,0.23500199800565988,1.5708398213178552,-0.010652636628716468,-0.009723842415724394,-0.02410531958624896,-0.010402024541118137,-0.002456697613260704,-0.0011810883682277235,0.008620324677365804,0.005562325675116218,0.01593184262458945,-0.0011803305712690235,-0.001919488930180284,0.08465955316218796,0.05163779302108952,0.06851520015032657,0.0671138814035942,0.10174896629224403,0.03525554645367383,0.0860443919780083,0.05031280782899397,-0.09321298302007675,-0.02369375548271091,-0.0060908868963163165,0.02692485509942788,9.95099670644516,2.804612847134584,7.24315200714305,5.375231815020802
0.058407461313998356,0.23500017886610322,1.5708352950310993,-0.010330214883875163,-0.009530681281594428,-0.023846889619958313,-0.010147509915559832,-0.0020780989126450078,-0.0010417799758074965,0.00894540940289537,0.0057529446973555495,0.015729070519919022,0.0007807319961777887,0.00014492857349485168,0.0848198755418112,0.0497935245906241,0.06740725983983048,0.06649233313353353,0.09722871698794122,0.037898148703154666,0.08478102609559507,0.04983389091975085,-0.11516957723145005,-0.02399543301766105,-0.00722811815912916,0.03376526312981687,12.51096681942591,2.880682675391448,9.421513882975868,6.52839481258055
0.05843352634142987,0.23500453580592343,1.570838472438484,-0.010188949636756367,-0.009448845791163535,-0.02373491056732604,-0.010037592870756498,-0.001918169512787776,-0.0009778368771468083,0.009085659083568162,0.005835759649854047,0.01564203758077756,0.0015748189701404929,0.0009847799909479674,0.08506759141338541,0.04883092553232038,0.06674054953335402,0.0664016695054731,0.09541256230932127,0.03891322534711123,0.08416702298759257,0.04969774327968437,-0.09474410444198655,-0.023797378054406515,-0.005729940175808856,0.02792774087058203,10.361865189539973,2.905143999771341,7.933849577865286,5.351407546413467
0.05851503963245824,0.23500274678273458,1.570834350431963,-0.009739458358567472,-0.009200311708038172,-0.023393082290525617,-0.009685859611889867,-0.0014297887148449948,-0.0007665928608470256,0.00952428038299185,0.006094731908816413,0.015401835074403097,-0.0011997420476277595,-0.0016744027482154266,0.08631097719129133,0.04563735740724833,0.0636862045316766,0.0673231265187465,0.09066362268793528,0.04146221144297632,0.08287894229265236,0.04893075831718192,-0.08828387119155945,-0.02256760904805133,-0.004106323884292884,0.02811561760977499,9.88565819580291,2.86908281650657,7.457409109969206,5.1675418228113426
0.058573343448874715,0.23500083643384262,1.5708297108763316,-0.009407976091450351,-0.009032105386568977,-0.02315334580935842,-0.009429705262841688,-0.0010906934597617155,-0.0006056950202315612,0.009838022886509493,0.0062799568959700305,0.015235172513030193,0.0007508069817504006,-0.00030118236776844313,0.08797445334257671,0.04265356719277254,0.062416472579525525,0.06715742737096034,0.0875631003400512,0.043045148938336456,0.0819836345612203,0.04839994284924971,-0.10954148483608162,-0.023124704049032774,-0.004302441593865058,0.034319126451748616,12.45810797052291,2.984465205406817,9.745544936977055,6.125140006147934
0.05859861943460488,0.23500395777933317,1.570830751738247,-0.009260755559990048,-0.008962554047196862,-0.02304989584959157,-0.009318193168259029,-0.0009461589840319796,-0.0005335739061313556,0.009973836514463229,0.006360449739886363,0.015164017896192686,0.0013063106224931798,0.0015170790301197686,0.08888545180328981,0.041187591266037694,0.061629834259638694,0.06731386320061374,0.08632616047738852,0.04363754369082682,0.08147377997481431,0.0482965846541971,-0.08986671565525217,-0.022449621763337424,-0.0031851279934254073,0.02859409430253823,10.260213076675958,2.942219951466812,8.343936832612442,5.071979321786994
0.05867778302943775,0.23500481577788795,1.5708389220042276,-0.008785337574658443,-0.008758452940294722,-0.02273380108658098,-0.008961390386759409,-0.0005012784408874151,-0.0003002223499787969,0.010399351787557843,0.006612408724978725,0.014968234488419472,-0.00047907159960858964,-0.0005180131422701712,0.09236789879295473,0.03621843444040101,0.05891389907817069,0.0682813162827291,0.08310139036270785,0.04509611556536465,0.08053187435721772,0.04756810400667827,-0.08686268627181715,-0.02129894463439075,-0.001384857187302302,0.02852695635285385,10.103529307661905,2.907832368507507,7.6928000988058844,4.873401089637002
0.058734543259991695,0.23500360185180866,1.5708211806702144,-0.008426800725567521,-0.008629040418780699,-0.02251168192634625,-0.008701222064654058,-0.00018854134801581557,-0.00012692798490931793,0.010705135532836344,0.006792402223518527,0.014840257149470874,0.00010459532323241761,-0.009907016627960449,0.09607681089983229,0.031597210889184095,0.05785510216691571,0.06823659765834905,0.08118547359464232,0.045865832096777436,0.08007639136506249,0.04693766276473351,-0.10070846562194102,-0.021700557340385895,-0.00035352365557761445,0.03113464830274637,11.850742197141143,3.0211147833822927,8.728583948607753,5.178937036778201
0.05883805141767295,0.23499079417998597,1.5708875402745035,-0.023062000185394085,0.006217402775113215,-0.027924547004961584,-0.002702860267176024,-0.005552852104838002,0.005875698849611086,0.005190365755721412,0.01294490015665996,0.009087969797006048,0.0013767517878403427,-0.004149632192520011,-0.48716558394910303,0.5425166718854709,-0.1464617982650883,0.21606564394717392,-0.15814807418186447,0.22731129355943136,-0.1409299220755375,0.21082671510055742,0.07795996641843361,0.001014125773248331,0.05046138104455311,0.08700079646036452,7.96605336419556,5.295414876432879,6.941501749217075,6.378501745038021
0.05926881746847237,0.23491569620136762,1.5711737508514938,-0.04336216387332046,0.02935885091468379,-0.04842342196281601,0.02064971907383067,-0.014752276354064349,0.018286510253579386,-0.0020156982203516386,0.02343332571239507,-0.0019297129853326944,-0.011258721608412103,0.040762635697420606,-1.008933067502782,0.9503228345330795,-1.164998007892332,1.0993074040001058,-0.5429404436429952,0.5043031936176393,-0.5353157824373268,0.49710605336057717,0.1860204653745714,0.20929987563144659,0.11929957875329178,0.19046499466853684,5.124147807926776,7.243815090720507,5.515305749015836,7.261437436444994
0.05848614192483123,0.2338243711712056,1.5751330946366071,-0.13987505499228176,0.11503809366444954,-0.14600201876947463,0.10723619516369248,-0.06553582187574032,0.06042897353796357,-0.055695357978652216,0.06839330159361422,-0.04179262896440447,-0.04723636150931022,0.17159554798790075,-4.230164076829321,3.6894196094262486,-4.0267758968629055,3.4886933683996,-2.196847209805716,1.756783117284752,-2.374746655238331,1.9295672532944104,0.9935859547720676,0.6953307084268943,0.44024099479885415,0.5445714620532174,7.210142278056545,5.511894150395342,6.038591854816456,6.712273437072971
