X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09974700296562991,0.23370534074255628,1.5710752156455021,0.138880889163961,0.06576193859081682,0.1160354778094098,0.09819451052241619,-0.11839197549300186,-0.08764241353714985,-0.11654857394121268,-0.08936847845308088,0.002804517473785129,0.00047083415278038437,0.0021834118990769354,-0.002259827500383315,0.025628581906759287,0.015151429049151012,0.009019384304253237,0.060008638079903934,-0.03390695465261509,-0.007947968740203322,0.031021301337586616,0.1990885190512699,0.915984488646183,-0.4984603294213874,-0.6017891393739356,3.558015080478885,9.784052894083436,6.167982381775349,7.226964217081376
0.09977990253170381,0.23370359186859876,1.5710956355830685,0.13888679449441485,0.06603186169317385,0.11620770043249172,0.09830552680252456,-0.11773258112933643,-0.08799764242023493,-0.11664744721038642,-0.08899919297206844,0.0029405598318983394,-0.0004164599870737997,0.0016249946793778836,0.005804975769132242,0.019104465118613426,0.014445711970321452,0.01082855160832294,0.055913893672823824,-0.02886427164018057,-0.009740213838745645,0.033870023950480374,0.1889702938626192,0.9169687357410825,-0.523565086884048,-0.552011191431033,3.3534562683729403,9.781741863129115,6.4321281462708475,6.670210740954352
0.09980492891015186,0.2337022700702534,1.5711108198241024,0.13899312906999817,0.06614018024706214,0.11632015413455526,0.09840777289198144,-0.11726628121318872,-0.08823414762662307,-0.1167400050246171,-0.08870168549032183,0.0030832869255578567,0.00028727260480915267,0.002157353572446692,0.021085041853816617,0.00572999873817708,0.012375822447720907,0.014020211581838873,0.05674074873858268,-0.028459247690962104,-0.012756056965887882,0.03794859809597705,0.21994808993400872,0.9141900237169174,-0.5221951779773089,-0.6068472347370819,3.916461688246792,9.750086199304773,6.398587295463441,7.355173401711218
0.09981650291926365,0.2337054648358264,1.5711213175836907,0.13910399956591454,0.06613157566164425,0.11636022792905625,0.09846647659400269,-0.1170592024176504,-0.0883353192246968,-0.11678504825328398,-0.08856196671742572,0.0031475084007037296,0.0004647158629932704,0.002534425627860802,0.027818663149865155,-0.00011345709704951482,0.011422263810039293,0.015458733383569703,0.05243300436351436,-0.023806062123715943,-0.009422728089995232,0.0352940246357763,0.19281423884684812,0.9206206269876187,-0.5762472159120384,-0.5089017364683606,3.4185071455260925,9.804387917327166,7.0297924503786495,6.199846875057162
0.09985406907863431,0.2337031625006414,1.5711446564534568,0.1393946937002883,0.06616965433666173,0.11650624589928422,0.09864164445067093,-0.11655372092290206,-0.08850450891695678,-0.11681028418750497,-0.08822408533646768,0.0032984118033532205,-0.00040276442412765016,0.0017881887132814493,0.024955535547496424,0.0038825032776746917,0.013007792573865907,0.015201053162523147,0.03578481714598493,-0.006640066986529328,0.0039868575027476654,0.023740745243820267,0.18193173735981305,0.9404103591800461,-0.5831114045162011,-0.49855519578552165,3.2152753492453994,9.992602918083367,7.0904725639575465,6.103023067434228
0.09988262880691225,0.23370331878940817,1.571161953018627,0.13963802430532163,0.06617722014520928,0.11661337414874412,0.09877858060113845,-0.11627925768125649,-0.08852817298328734,-0.116750615347872,-0.08804253084583859,0.0034565013034038314,0.0006793184856632876,0.002469877291627102,0.03411170098142601,-0.003540161313938025,0.012002727768740628,0.017502750719761793,0.029936111388325228,0.0002746865185963089,0.00952634043421292,0.01977414115737789,0.2151896228249115,0.9269729311499653,-0.5741641499285928,-0.5515613538573083,3.8283170796598647,9.845286971385288,6.984734791750108,6.757771812881282
0.09990055727934888,0.2337034854343339,1.5711773565757658,0.13987709027906425,0.06609987196693619,0.11666260893200975,0.09888178017400664,-0.11613516663529369,-0.08851606858605633,-0.11669081398785026,-0.0879498932585301,0.003547297939024017,8.555572899935805e-05,0.002605575610534804,0.03721410209091392,-0.005696289799128768,0.01160009800117439,0.018636049945438996,0.02582901680228289,0.004954984395805079,0.013451280213038815,0.0167805085312909,0.1766266959443381,0.9457985041667367,-0.5746915547295486,-0.5012085301766818,3.1237693074719126,10.020982032414105,6.983996699840081,6.158870483686148
0.09995828106577631,0.23370527140640124,1.571209339301209,0.14008737997383303,0.06638340866747153,0.11692428519938182,0.09911518352016878,-0.11582602112220743,-0.08832924129358011,-0.11640675119986926,-0.0877391360672414,0.003686955208354489,3.091435974045952e-05,0.0019710458378614007,-0.005309184585367585,0.03593168298456204,0.02017569352739066,0.011596773821329655,0.014101941991075452,0.01732714402707987,0.021339477815934264,0.010408543659535882,0.16181544099546052,0.9865651714976567,-0.5683388127246909,-0.515045017977771,2.832469988693467,10.421665861954118,6.923890682282565,6.341459672052164
0.10000207543775493,0.2337034052155156,1.5712404113493141,0.13995238822458259,0.0668783083224364,0.11717731502224617,0.09924023528507755,-0.11568720086999129,-0.08809597351623767,-0.1161390258290061,-0.0876290800374402,0.0038741564563137573,-0.0004086170484966836,0.0036902227901344344,-0.015000898048818101,0.046652687396966055,0.022959828701102324,0.010523278624425703,0.01051530588645545,0.022326830016458982,0.02444384732990123,0.009013868470079345,0.20167680783550046,0.8993465787043782,-0.5481564393218461,-0.5220958004893816,3.5396111425560317,9.504337480547063,6.699973577487329,6.430688446226487
0.10009627891123878,0.23370350185493333,1.5713002075216127,0.14088093086992542,0.06678334062344876,0.11753757120934075,0.09968526976031497,-0.11530227678030802,-0.08767658598446842,-0.11556411038293703,-0.08739123488708325,0.00458412328560742,-3.695317465818882e-07,0.0028731952497985814,0.02808928822865892,0.011627889903067382,0.019034206357267863,0.020216727576272058,0.018164955811407854,0.020951210859284114,0.02605476967639528,0.013412044489254408,0.19290527573367422,0.9382700124365431,-0.5402247025094975,-0.536616858070615,3.398556231119396,9.866732801951903,6.6364578883572864,6.620300841834795
0.10047070385863482,0.23370217401685162,1.5715337445633937,0.14176904627290127,0.0690693425490325,0.11932900081957586,0.10110984464697619,-0.11375838017341917,-0.0860224463473432,-0.11373158811279503,-0.08601290747282715,0.006898912954206318,-4.2020484051092124e-05,0.004361976634065629,0.024197787553731854,0.03466689808455266,0.03487184579968438,0.02446287567914071,0.031117213572947007,0.027931008512232687,0.03154044052237693,0.027526601642943734,0.19376518794323894,0.9594810600379104,-0.5269925292577806,-0.529566813230526,3.282517268708973,9.946931116294488,6.604727971140957,6.6368861206170155
0.10087613159854031,0.2336991577748836,1.5717960277609087,0.14491703858689237,0.069465687488869,0.12136252060280453,0.10256254046600534,-0.11174412896879488,-0.08455827486978582,-0.11184943709157988,-0.08442247256854662,0.009912196760820365,-8.319572472230016e-05,0.006547603479600218,0.11848282605684746,-0.029781184845393778,0.04886174607232282,0.03633482826847408,0.05326134463747602,0.03196138659380545,0.04728279946216489,0.0376758414273517,0.22604545719788116,0.9201630808541297,-0.5182912039321663,-0.5209887574948939,3.842480848961784,9.42046678772608,6.605218377893995,6.652169250609102
