X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06722495490014033,0.06722495490014033,0.21415324882838446,-0.02415658215745866,0.02079415664261588,-0.0027423805491675617,0.05273533578124903,0.6462533800745125,-0.5026222380667207,0.20613212796705724,0.3646517763735737,-0.3603947514498572,-0.013160092453468351,-0.6840010901264688,0.6371352442164594,0.016551900912594425,-0.10985353297961449,0.09811913189641276,0.08076883283698093,-5.999640623044559,1.5193053216746961,-1.161243555981193,-3.9088055224190166,-2.494658971326825,-2.68002464504465,3.471230467355761,-5.567317517166639,3.9253912714864905,5.654673374662655,4.686695470442319,0.002548114434978377,8.242617179951344,2.9072353217461324,-3.451377066158891,-0.002761382028032805,17.26672774635399,12.859170648252599,15.159187582303385,0.30734322461635094
0.07021016962800629,0.07021016962800629,0.21423573006421023,-0.02508893536680547,0.021592370328575458,-0.002507061040309305,0.027173705494531436,0.6517207753917825,-0.5070927535622419,0.1887248079546705,0.35045055463343205,-0.3686132760726869,0.009427591761550221,-0.7002701722700001,0.5822234867619801,0.021515667296292076,-0.2566667105652755,0.21591652314537707,0.024211291048788067,-4.5978320131015264,0.7272316128564382,-0.7743146524304156,-3.3093060421683713,-3.098895357392415,-1.0979057297375738,5.715860900411408,-1.0428652788689778,2.0515552142002167,2.674072105199632,-0.5846622992167378,0.0003818290985803524,5.9451127815631715,2.177509825317604,-1.9838814439540542,-0.00019280501228560037,11.832486611333183,8.307901739849425,10.584932982739039,0.07213595468675156
0.07221043903521049,0.07221043903521049,0.21434366714404288,-0.026108342996014416,0.022442800568140082,-0.002442850247567567,0.011725265648843516,0.65336665076598,-0.5099766101381338,0.17710745731222466,0.3398386899065818,-0.3728958890429956,0.03241352725466267,-0.6979705730932203,0.5448678346422352,0.04159353894129142,-0.3101525051207574,0.25691424836691834,0.016639342885579188,-4.18934188925136,0.20749590288504483,-0.9081882627147515,-3.293357084192863,-2.771569216889826,-1.5365286550763322,7.214081373719082,2.3548437873854753,-12.585255092203345,-3.0166080761119423,8.403665452711863,1.5054595790280415e-05,10.056810406679542,6.8219784832322325,-4.668391304552658,-9.868691458414514e-06,33.01400568689236,29.80565146913402,39.69981305818047,0.038016411876052904
0.07305335368039055,0.07305335368039055,0.21441897459546844,-0.02655876124359043,0.022828682074978464,-0.00238386869962615,0.0048763932162894045,0.6546599909199607,-0.511584598998535,0.17250853729696497,0.3360199471868369,-0.3755883669652331,0.043405455784171626,-0.6933131499844795,0.5414208279721684,0.046349034986066684,-0.3031580215121193,0.2538581559962718,0.03449910543248763,-4.233073761393214,0.7635370280822675,-0.8429488851379978,-2.974434414136527,-2.643932760079171,-1.3476089661864328,7.030705891692544,3.6004559428655813,4.3401835131727395,4.860131325017768,5.28329618589673,7.949989748566068e-05,5.028355731847997,1.780669685305317,-2.3581455256309125,-2.736958427020618e-05,14.142925124725783,10.856142423609265,14.348050963092836,0.03405687442500238
0.07567575155848685,0.07567575155848685,0.21463792764723907,-0.028187593590664993,0.02408442437534328,-0.002231097174936463,-0.013972862033115282,0.6572107980032813,-0.5132583058553803,0.15699960536861723,0.3214382354799788,-0.3788846257279175,0.07673142732854416,-0.6663171974282771,0.5298314138397026,0.04710953305830792,-0.3536973482077763,0.24870860671384193,0.03384995144170812,-3.6111102110155255,0.26279457501518566,0.07455862024718958,-3.482288339425881,-3.1271204527916345,-0.4188977279125844,6.541757170078425,7.439474846658321,1.6014173175000954,1.8394802605572589,-0.15391716610067663,4.9846985988771624e-05,2.9562174434513495,1.250314919384771,-1.4663214168625727,-1.8358957521960595e-05,9.149338369099393,7.428141278795697,9.32923522328968,0.024758965651287282
0.07754581399187448,0.07754581399187448,0.21482947712079498,-0.029461985669480485,0.024903094236118226,-0.0020775113783605024,-0.02684700626492469,0.657413550873688,-0.5123003047372747,0.14326535375435456,0.3107550123445689,-0.3815861061798278,0.09914119304866759,-0.634855791659725,0.5239211639049351,0.06292860115236555,-0.35990529131847526,0.20714867834926587,0.055805979729012786,-3.7191505912651137,-0.15647875265574918,0.42038151669923707,-4.319978739054297,-2.7951823217777862,-1.323878695871422,6.064411062994721,10.292619108696636,-11.764146095309545,-2.761240327006071,7.507649198834852,5.482134630177896e-06,5.503593847250373,3.8480734443406,-3.5803699480745816,-2.0781070938814816e-06,28.524266668516955,26.31048746418025,36.05416638783995,0.01980902769431684
0.07835392812700172,0.07835392812700172,0.21493346515771225,-0.030000725955639233,0.025209905430198843,-0.0019748422977037988,-0.032908505180533905,0.6580304205648383,-0.511966728996438,0.13714553089951384,0.30687383701028165,-0.38394887601651045,0.10866052217056292,-0.6183049041652552,0.516921201780267,0.06257860193752464,-0.35265485965136656,0.20056137987051187,0.05827255716209125,-3.721415044103552,0.3266235470133479,0.3082223744383277,-3.8484318462354086,-2.6382438072879664,-1.1603591838118055,6.2824511117763056,10.998960569371823,4.591824827283213,4.462281263651509,5.112449121079075,2.635467172903798e-05,3.074478831610291,1.0648966342315758,-1.949492548729348,-6.963223429727432e-06,12.67253977673826,10.192535558375933,12.679670099396596,0.01813546702099825
0.08082617977473874,0.08082617977473874,0.21519468851061319,-0.0317814227600799,0.02616349841282831,-0.0017813209820728769,-0.04917007366836353,0.658420433008134,-0.5095445767229148,0.1189464121932752,0.2929013519648937,-0.38670041955530965,0.14141700296114662,-0.5593097023341024,0.49329578683158776,0.047805963261861206,-0.3700673487330973,0.17781004024200664,0.025539294256128452,-3.0630040808890646,-0.18408921282036414,0.598650145557307,-3.716363986635395,-2.9042454768013477,-0.3805956759345,7.053996676035197,13.09946417634097,1.6404522912885873,1.5791993452769384,-0.03254252762722354,1.8200357164399952e-05,1.8909838502130092,0.7221150878226135,-1.3569897901638375,-5.2730823274357505e-06,8.592292415559292,7.203338161173888,8.436153343861482,0.013987887733573932
0.08255253413792493,0.08255253413792493,0.21536683205885213,-0.03309346162371038,0.026702966451832556,-0.0017052383715167436,-0.060032104779706774,0.6570142031499357,-0.5075146300176894,0.10514824108957734,0.2831735199505627,-0.3894393809261517,0.16724708251490839,-0.5100186011620959,0.4796436308490576,0.051127100244204825,-0.3667736237977891,0.12033013338563568,0.01984294363734598,-3.132077719639027,-0.6168035445199301,0.501763287975933,-4.127061576870368,-2.4904713467837962,-1.3816270817484142,7.4769803730565,14.67337974974703,-10.47156260982061,-2.7478086961739416,6.322866468299019,2.171843295789566e-06,3.0458278052817374,2.250055763281714,-3.311386186205027,-6.144025765457937e-07,26.2432272286003,26.271046112145473,32.1217723857002,0.011684822154816527
0.08329459570747304,0.08329459570747304,0.21545166729800502,-0.033648125755582015,0.026847370067219017,-0.0016603049301686973,-0.06522448210556203,0.6568501431889903,-0.5069706911290451,0.09916040754453388,0.27974424690225874,-0.39199507368503206,0.1788051998541516,-0.48711007709344334,0.4753186534147186,0.04949743159620827,-0.3519034367554116,0.08249162425895848,0.02580458187353387,-3.1647530127986485,-0.20817671018801692,0.493569020498007,-3.8428828837896067,-2.3085556507701193,-1.3514230674795886,7.51299504002067,14.815408298816896,4.569597594154816,3.9640939076891994,4.644541991379241,1.4711209356990228e-05,1.1902022811896544,0.1951303824679207,-1.7167483193694149,-2.352287450556583e-06,12.091119923974771,9.968384741635756,11.680671907492298,0.011350784980485612
0.08558032550578315,0.08558032550578315,0.21563920442800513,-0.03529752973073161,0.02700713205972277,-0.0015653219604527902,-0.07890704289782842,0.6541836792358137,-0.5028611722115538,0.0797174314344458,0.2678618611518686,-0.3966827093438676,0.2162586137876766,-0.41377593251256845,0.459036681086737,0.031064772344404516,-0.32388400803086237,-0.029618834761135384,0.015718667500287387,-2.580446383764215,-0.890030316922958,1.1037914643724112,-4.235805688465437,-2.3987744316063146,-0.9750670739111538,7.737004682013465,15.142542704611113,1.547896075306003,1.1305817559732634,-0.1493427691002105,9.669712934029864e-06,0.3681387396632694,-0.10499089250605076,-1.288084573304214,-2.458774804074953e-06,8.329738180634124,7.287100310766423,7.9766275556008175,0.010454478343779439
0.08719612501851225,0.08719612501851225,0.2157486869214693,-0.036425297894013275,0.026687028737448718,-0.0015067653570690163,-0.08822925994558116,0.6500912144234594,-0.49861696674012523,0.06336465141680664,0.26005114507631505,-0.4020234956206844,0.2437865811216808,-0.35947995269456035,0.4517772833322273,0.032707900366817776,-0.31265846178432893,-0.15718173302957758,0.01870888894587679,-2.754432248392681,-1.4203077227935528,1.24476432051148,-5.049827108501722,-1.9255506298006837,-2.2502023919237057,7.7483098561733845,15.452528250876258,-10.902176928038948,-2.7126780432706417,5.224404565856767,6.020404848508694e-07,0.18428478370552437,-0.3290233063794279,-3.1559907032118204,-3.516400357132278e-07,26.638757585972783,28.33500288953156,29.330192139124193,0.00985278325215849
0.08789852084980289,0.08789852084980289,0.21580576110506705,-0.03691406126526439,0.02638398832064131,-0.0014709054620283923,-0.09293116150423969,0.6486830162419217,-0.49701614602600575,0.05594154135089892,0.25744223438883496,-0.4059898438247422,0.255668978432167,-0.3354923555327147,0.4508245786632245,0.03068287708732695,-0.29597230853680057,-0.20406044299785608,0.022406121731614343,-2.8367611635781813,-1.0298751999049491,1.1507924966022802,-4.763975454786465,-1.771153064583062,-2.2704147942286133,7.69205293747786,15.420938353386697,4.5993975221409835,3.242277037465086,4.201283778897806,1.1559826333547123e-05,-0.7210503695514996,-0.869475487736064,-1.7286278052392943,-1.6471085050712674e-06,12.337088513543932,10.256262228774835,11.08611724529364,0.009765508525808377
0.09008462761132469,0.09008462761132469,0.21589217942128328,-0.038157308968803524,0.02513171765162288,-0.0013717977882960366,-0.10507296609537954,0.6418462224175576,-0.49021459160393577,0.032152140926441614,0.24820810599378296,-0.4153617085094611,0.29343828441779224,-0.2605565985370836,0.4434068465461148,0.009394856817018923,-0.22574111377573883,-0.3256634531457419,0.01813358951324893,-2.317656730998981,-1.7470137033030608,1.522352615309377,-5.074402471565859,-1.8725703028248126,-1.9745771261049196,7.67208376282717,15.196242698768762,1.6027152924196255,0.5771678629119754,-0.26882459147042637,7.976102874926276e-06,-1.1202775450993736,-1.116103046185131,-1.3966435686098029,-2.2094748096754963e-06,8.843530366691894,8.011635802906683,7.71807328045993,0.009596426382248545
0.09165946936061183,0.09165946936061183,0.21592561191313625,-0.038949509036493676,0.02371315627338468,-0.0013124578535892981,-0.11376488615182304,0.6348021446092863,-0.4849243486697436,0.013012373197209959,0.24215087127466772,-0.42439021473223937,0.32033697289543117,-0.20674917407609955,0.4446229670607448,0.011957608837183173,-0.22794191990559567,-0.4831208665053348,0.015334130010557749,-2.6822563439900957,-2.213438848873831,1.4032314290076986,-5.773400514416117,-1.473233173547842,-3.331224038152158,7.450971686295926,15.126448914315114,-12.379947539960341,-2.639447266395031,4.522282898756171,3.4597656893564643e-07,-3.0149921993204556,-4.871347211108066,-3.5628505650469258,-4.0459198572288455e-07,30.005339218534957,36.08469420055236,27.362070878609263,0.00946574512206034
0.09235163723898064,0.09235163723898064,0.21595056289169448,-0.039309755255418403,0.022902956389543646,-0.001291537595404411,-0.11836162303868862,0.6321216850229677,-0.48307861932313456,0.004473026010522425,0.24022167807943465,-0.4300966349102124,0.33172736266243824,-0.18323658870255877,0.44541668787633504,0.01043589147413784,-0.2076239213264193,-0.5333807065299953,0.013053682564931382,-2.7374235681704477,-1.9071092918591344,1.2000239240775914,-5.4291023991199125,-1.3656578729047861,-3.3633060099892425,7.349547992004999,15.134832632753408,5.136154425278895,2.3303427954108695,3.9709914109713234,1.051098679243469e-05,-3.172421026589729,-2.186504642703922,-2.0925866010714476,-1.922411565618079e-06,14.219942003820549,10.839333165692462,10.773155677382459,0.009418252700514709
0.0945276992859308,0.0945276992859308,0.21594407136292765,-0.04006791776432437,0.020004957141374194,-0.0012542557248940308,-0.1296338994012109,0.6202704765898408,-0.4774367991847517,-0.021730496588922524,0.23253581338446447,-0.4445373476778143,0.36743496174362733,-0.10936934392795757,0.44441168480983173,-0.00844469479898677,-0.12105779804351516,-0.6678825602719366,-0.0009151895452407612,-2.0782744816291827,-2.891994782789188,1.0433812652507088,-5.395414819759549,-1.635011203301197,-2.9772877272497884,7.1738407584973745,15.049174642528547,2.4341059224756414,-0.16556450742267215,-0.24690279082104638,5.559342343834737e-06,-3.4340644101810875,-2.941098902534514,-1.8352753645073958,-2.9706994027368233e-06,10.703906452225862,9.640167122685764,7.602653660267842,0.009354415790368376
0.0961126286978937,0.0961126286978937,0.21591636701019637,-0.040496064401237854,0.017356612128813544,-0.0012931198493328646,-0.137388809963126,0.6089592412440209,-0.4742764591148201,-0.04157059659849172,0.22716881871117234,-0.45716026838067564,0.39236963684289283,-0.055887772792432684,0.4491417026676854,-0.004723241173259795,-0.1301823922096756,-0.8334662302870307,-0.022595631844239916,-2.4023646189469465,-3.4590588426107582,0.7053947699770995,-5.847188592253335,-1.316214179784644,-4.367033458028937,6.843381835786254,15.091563118611822,-12.411503392958922,-1.380709959329094,4.734983777061026,-3.695245117461658e-07,-8.14381699631763,-7.834100473220662,-5.245322336129401,-6.140172662213485e-07,33.86243099133366,32.60460346817205,27.75222476171992,0.009293685165365573
0.0968183188837972,0.0968183188837972,0.21591240869506478,-0.040644617400490655,0.016050361642476165,-0.0013125054688885305,-0.141536108198303,0.6044415315342726,-0.4734580451805873,-0.05009655382181668,0.2254896101309075,-0.4644563672694205,0.4024621028228721,-0.032434885086217315,0.46130719160133216,-0.005883976637948524,-0.06973121993538133,-0.8525545564143059,-0.006160923968819654,-2.5469850525762405,-3.0429354130665,0.37581066893820736,-5.369660369790419,-1.3077819915536657,-4.333965101968491,6.211456137924242,15.113158523606982,3.174500232005599,1.3301681440933595,2.7930552195401406,6.8009921735195066e-06,-7.1033225529224575,-1.6561011621508643,-3.297499278282353,-3.072891448170287e-06,15.480828624162921,6.997827744710046,11.058416412275191,0.009586834989305333
0.09917315154414441,0.09917315154414441,0.21584909631358296,-0.040561014407841295,0.011708055710908024,-0.0012302333703087757,-0.1529432395791267,0.5876999126581084,-0.4737936290443433,-0.0750082271008957,0.21687183623707132,-0.4829471791647338,0.42813712844907637,0.041622639596292886,0.49994580554573465,-0.017315829313309144,0.10720523441014423,-0.9216507470264621,0.041964165716929666,-2.2507092775898605,-3.766019731873841,-0.48544957045860615,-4.894246214874648,-2.0137493626960077,-3.681783856823931,4.247476421054327,15.154109936654626,0.7939905233187701,-1.2475896894975866,-1.3648299376967215,-1.9094209445283915e-06,-5.797495738613473,-2.0261040069935503,-2.5506675615236576,-5.162084184184325e-06,11.330993376186015,6.481876385236267,8.386334840047622,0.010615022730144663
0.10099734163458562,0.10099734163458562,0.21578806328397052,-0.039933593514153896,0.008338418968551435,-0.0010066358323572429,-0.16135901920398807,0.5735458432908104,-0.4764686852500375,-0.09231043981046068,0.20993950017122617,-0.49785326364545424,0.4405602065737906,0.09567162462505366,0.5275644324722241,-0.015673473269991686,0.24797627238856396,-0.9772326434172223,0.08515193531028921,-2.5638224861620778,-4.193411674481417,-1.0070340899531227,-4.901321527997795,-1.7879322022018618,-4.960044399431491,2.7384301041049572,15.309182214305434,-10.842772397627648,-0.5796756317347747,5.550235658787603,-3.179312402237181e-06,-9.44059560671553,-0.6195829626808624,-7.026143774036638,-1.0999419636425686e-06,30.622027726944665,7.529471590313087,32.18631766213496,0.011436211935143522
0.1018130446726419,0.1018130446726419,0.21577514891772273,-0.03954458408012279,0.006832351194509458,-0.0008653007824552567,-0.1656061712070573,0.5678582813217965,-0.4774063280450285,-0.0981404358734878,0.20755224572912637,-0.5057929640667859,0.4446028403927832,0.11659114265789282,0.5260556612978285,-0.008983858192239886,0.2394720595401068,-0.9845460831197618,0.09590372990745216,-2.5317411668306407,-3.80651997245736,-0.26149397122822293,-2.59179843517811,-1.795015453483038,-4.692688332356509,2.36328429488202,11.957269912640184,2.415046401372279,0.01732065148157519,1.8613950572192781,7.615861402843899e-06,-0.6643785937085069,-0.002074413974291228,-2.653241203539982,-3.9844767963110456e-06,12.721649098401606,0.48746346081836567,12.478973415643662,0.015930599268240652
0.10438431131964379,0.10438431131964379,0.21574556433768596,-0.03849817369301918,0.0018624039613340537,-0.0003327695818633362,-0.17567838226771715,0.547182926627489,-0.47315510570330416,-0.09286083607250492,0.1962619546583662,-0.5250192574735958,0.4528714676173112,0.15035886207545152,0.5228218749995609,0.0007143850384757492,0.1954741222746311,-1.0354618782543272,0.11982297015447507,-1.7167198600237503,-4.616474725678631,2.0310617351142155,4.730704013324869,-2.5884500662626078,-3.6001529486608495,1.0849062502011346,1.6647767371949689,-0.44072379356612457,0.0001213036896471377,-2.7177409741426533,-0.00044967252050244835,-0.10405394366505938,-9.519320644545137e-06,-1.4103039595715265,-7.657176117883968e-05,8.98172226379621,0.03906362165323984,10.456887585171568,0.07896437727585018
0.10623164680292917,0.10623164680292917,0.21578238057778323,-0.03781637392904331,-0.001828217133328792,0.00011383173944027446,-0.18150644499429475,0.5298511660981391,-0.4627994447076304,-0.06673755999994216,0.18734327835819042,-0.538936324803141,0.45549394750386996,0.14209095920547643,0.5173405002517317,0.0220245248722829,0.19265428903807896,-1.038752888756819,0.13086561313363634,-1.637919182971332,-5.137200923517166,3.820136313657993,9.975849909183712,-2.3168415567551737,-4.472394818829891,0.43043590078700283,-6.407984385934613,-12.86698757615185,-5.1635437957877825e-06,7.454210669449338,-4.032696223565373,-0.49689945044878403,-3.107990095728083e-07,-2.4563854527567184,-0.19544703164145716,29.532746592095986,0.01689589121872235,36.750409011836766,11.852124507089774
0.10702532025243969,0.10702532025243969,0.21582298268166086,-0.03752170110387332,-0.003391341372120375,0.00031036541315009573,-0.18446216973995455,0.52293782941614,-0.4564602647073832,-0.05071693099905156,0.18423346392697443,-0.5461069378002992,0.45614646478114756,0.1324349025845797,0.5070407878025041,0.022977415454885696,0.14861045138435242,-0.9842275605069543,0.11550574737552577,-1.7811033259980864,-4.376813984684533,4.3305757256652795,10.714327731933082,-2.17942390905064,-4.182659897234954,0.3953847008625679,-6.045244920832893,1.596367280382136,3.0216948228588975e-05,0.8137595313885746,0.9854406644827027,4.180375743620835,5.093666006990294e-06,-0.36286383770275155,0.35260452808514064,12.655313733464398,0.015294561506857695,14.74157017324383,7.397365001708335
0.10943314877143608,0.10943314877143608,0.2159037822457754,-0.03731889584426613,-0.007838081853671814,0.0006976918279940666,-0.192188331959365,0.5027002577860762,-0.43142049480573164,0.00760672425544001,0.172172339729847,-0.5624844844442715,0.4579026308791662,0.10489924095898404,0.47575241139306107,0.012784656442354448,-0.04780182177374773,-0.8303814065413626,0.041933529410372344,-1.5185709362011885,-3.895029181303595,5.903710582954816,13.08436473360508,-2.5421105496287204,-2.9265153404923785,0.35462322267268803,-5.311433638213837,-1.0161848036788732,5.961656650831874e-06,-3.84524784712731,-0.27948096045172655,2.6675788619491962,3.947585209953652e-06,0.1278352905867144,0.485964515928085,8.758666129850019,0.011461684602437858,12.032499868040382,6.718733313481551
0.11108092598402132,0.11108092598402132,0.21595195111763055,-0.03763819797422322,-0.010584051200778186,0.0007479920140659014,-0.19807512527550689,0.4894341165156376,-0.4083674307534115,0.05704458929598777,0.16383856365720167,-0.5736809545211632,0.45929852309982294,0.08632497667441566,0.4523346346157408,0.015806824083038226,-0.12259884289015421,-0.7160187667814449,-0.0139597809508708,-1.8738692359396407,-3.5829705981353146,7.0882783281675525,14.757717813185083,-2.045986847739525,-3.602665646304896,0.44904443250187026,-5.211990180012766,-13.780056920195687,-1.0033436885917638e-06,6.524614958781651,-1.5239454405970627,5.17167583442673,5.599413338570197e-07,0.878435066708688,0.2874087703440922,30.25565830791455,0.009538516961413548,36.823864079257554,10.364480306089272
0.11177838080609405,0.11177838080609405,0.21598304744336067,-0.03781762433302172,-0.011624028113345126,0.000726148688114587,-0.20137298025120035,0.4849213973184366,-0.3972423607564175,0.07995030769340174,0.16111200407223547,-0.579542698823812,0.46036889384269686,0.07790919442135413,0.45001121812997463,0.01455140987913034,-0.11755307925853989,-0.6509827707699736,-0.01113707324121878,-2.020839822637435,-2.8434658486358018,7.177418591727273,14.827622515075706,-1.9266678968220072,-3.3686636619006047,0.645114584246937,-5.223137347501899,1.6031767856374959,9.766184770367871e-06,0.10873837946233778,-0.5327464463781557,1.6388049908959301,9.285448428451859e-07,-0.9056782829671479,0.11694574054350326,11.07202671558508,0.009526234592874236,14.040947661274972,12.422788671453771
0.11398030691288535,0.11398030691288535,0.2159938368972247,-0.038389157944956315,-0.014474699325062517,0.000696381809904603,-0.21050677057591752,0.47187847193557647,-0.36183407348851165,0.15326687233275305,0.1502122381449476,-0.5922042026832331,0.46365520082332334,0.053816638047971675,0.44805304238623533,-0.006316978344799107,-0.1107011538838774,-0.5077125305380803,-0.004252731259691706,-1.8438554165471028,-2.5045373805020317,7.310544674104654,15.077490958958798,-2.3460496322086346,-2.193198337749518,0.8245607829509265,-4.8717773972027505,-1.595506208786116,4.330419326243739e-06,-4.245924618313016,-1.0115945732079044,0.6466961641633919,7.73233041022163e-07,-0.6447134603683611,-0.11627932369711447,7.632767966144187,0.009497542365469137,11.017888202283638,8.435912508023668
0.11556363971188707,0.11556363971188707,0.2159664827837986,-0.03874434548474112,-0.016063894836537616,0.0006716057828926246,-0.21760336944113895,0.46328901107420767,-0.33551995703683996,0.20697107876472953,0.14235676887200102,-0.6007276697357666,0.46754673121358037,0.035487655773876796,0.4433807753307995,-0.007080012759061595,-0.0867108513923602,-0.38480832592287895,-0.011404108773252089,-2.2250031740636516,-2.346111024176353,7.529290889345428,15.16025131543791,-1.985909786062876,-2.8143961117957,1.4347911740196722,-5.5890513536598245,-14.010485060411401,-3.619945909026298e-07,3.7734200834399205,-4.299452327188052,1.4739311371934525,1.9664839692127428e-07,-0.8432833191577238,0.23603000895432835,28.584488756025603,0.009562572837977502,32.99068420102958,29.036783958884904
0.1162504452333621,0.1162504452333621,0.2159620077664743,-0.03887778194886698,-0.016598373950679625,0.0006500768268613639,-0.22145634500844916,0.46062235011186814,-0.3237375365502577,0.23042044874932316,0.13966192950122044,-0.6054363030737686,0.46997891393522634,0.026871432958624066,0.4452981561917742,-0.008055969693445676,-0.07942191127563501,-0.3300363979547557,-0.010429298676232959,-2.3969575473010627,-1.6683645075483475,7.577858765371432,15.141701885858897,-1.9281383988854388,-2.594847712038489,1.4015180841081536,-5.250770608344004,2.265102619127953,7.939843433286096e-06,1.6414040922058986,0.3543864124677012,-0.10331783145811313,-1.9672164474401205e-07,-0.8915796664614439,-0.6246475032265448,10.684686843579895,0.009645429597121918,11.57550915646488,11.673719209152651
0.11846247560178196,0.11846247560178196,0.21586605545497664,-0.039164647938298235,-0.01795069417159812,0.000626603153799319,-0.2326890720000197,0.4530759914988466,-0.28672961400092484,0.30469006944260957,0.12836836625776213,-0.614032133043308,0.47527793815259484,0.0038987297977081743,0.4568653764444621,-0.02746704934485252,-0.037771655937749386,-0.216251132700589,-0.0031652239059533033,-2.320945641904095,-1.438800314048645,7.563446786053713,15.149409635498968,-2.512659538628002,-1.3368946372354942,0.9199084589523449,-4.436279498997223,-0.9574352367153498,4.635479101759796e-06,-2.545324727274976,-1.9176449672692677,-0.4846119096812693,-9.295016755680487e-07,-0.5749422711238856,-0.5245108886784307,7.482554272969635,0.009911906580195645,8.841506325469421,8.15377368676873
0.12009435106104603,0.12009435106104603,0.21576445027295343,-0.03924563356578588,-0.01853892826894879,0.0006017464852813469,-0.24158843926384393,0.4481118540162448,-0.2597057028726191,0.35832039671937005,0.11966700874105406,-0.6195790820541837,0.4788295882190293,-0.012570448167550527,0.4618989270289156,-0.027850208053904542,-0.00789006193166299,-0.11205689997662446,-0.01294353947959836,-2.761478039854783,-1.3713484227713135,7.676369962894885,15.045096132771087,-2.2996291549521013,-2.0096220420109123,1.1637803532648197,-5.002825671563645,-12.809677785009976,-6.13385171986322e-08,3.7682430540226353,-3.5011237794561234,-1.4369767901506236,-2.3611784095555616e-07,-1.0333157676195288,-1.2313533024723249,27.548214128589485,0.010207617066928727,29.624361280810483,31.435768189740198
0.12081003852560365,0.12081003852560365,0.21572695804255598,-0.039261897938815155,-0.01865558050727262,0.0005716179516232903,-0.24625102246431924,0.4469005465811521,-0.24770567093296916,0.38163034241204596,0.11648701229899255,-0.6230807428616971,0.4808090439177477,-0.020202846910470532,0.4635441502100106,-0.029181930193942295,-0.005252755969141856,-0.062412048982342226,-0.016477909750202108,-2.8978537833543663,-0.7540627387495453,7.7199485794139875,15.077724987157042,-2.226906694101951,-1.820119466296212,1.090732659639831,-4.597659847241944,2.6504003267047542,6.764875918153362e-06,2.1338826549245664,0.6733989178668334,-1.4158671971555679,-1.4494662718437731e-06,-0.3438337795719706,-0.5870620587642974,10.801804538589275,0.010303780164444002,10.609409282389569,10.786310807266501
0.12310698007696493,0.12310698007696493,0.21552829418639458,-0.03921378008585846,-0.01872355539230972,0.000504627823164715,-0.25962162512576964,0.4434455759184521,-0.20999877729627925,0.4559923385204842,0.10393469168746736,-0.6280411395096411,0.4843190814996597,-0.03975093079175723,0.47350552752666947,-0.0485555236337008,0.02377881485164062,0.04075526016912118,-0.015829319119643314,-2.6948569061330088,-0.6845415255925176,7.70297631300914,15.251750846472063,-2.7299249590927173,-0.643368680552434,0.5041495765955026,-3.701031920766094,-0.5414306707037027,3.105500470843795e-06,-2.0060404399041554,-2.0987505813974336,-1.4467384246165462,-3.143975855985151e-06,-0.15593838182227193,-0.5287077762904582,7.512684774654758,0.010617556308948528,8.222495876441515,8.033414259775618
0.12479713759302549,0.12479713759302549,0.21535024416179646,-0.03909840083520355,-0.018411231806580358,0.0004208730717473919,-0.26969677754591453,0.44094357041778387,-0.1825041358686015,0.510203749810516,0.09455449220934525,-0.6313212365621232,0.48628130138224823,-0.05355965688402853,0.4782052442537943,-0.04997149097151254,0.04062696770275325,0.13837705043602028,-0.03395418762446924,-3.0509483726587603,-0.7396051864164637,7.8000408686000124,15.27042144451605,-2.465883183238306,-1.4345866000267578,0.6862141117165078,-4.244557437663415,-12.061713610411182,-4.3935529889932434e-07,3.9716997005125485,-2.8252768928904377,-3.872918519603835,-8.258453650694837e-07,-0.12405414579463248,-1.4593517050988307,27.21536890593282,0.01096252114416844,28.559654912163825,30.579587668117643
0.12553800534978,0.12553800534978,0.21528115126188976,-0.03904822745708675,-0.01816508878036976,0.00034847911619702315,-0.274842130369024,0.4406632012583891,-0.17010096435046834,0.5330086676626694,0.09107135445370142,-0.6339397164829125,0.4875263582702214,-0.060075849303544704,0.4790071980237003,-0.04770264151554145,0.03637884475551706,0.15549260623762914,-0.04424232328074261,-3.177656301638197,-0.2131272116395452,8.116691039964094,14.214672709075776,-2.4351500242383275,-1.2614171999423136,0.6133927455470399,-3.896557131889428,2.6521519993954064,2.659750090172608e-06,2.207996387020818,-0.0809682214095564,-2.9880876006012267,-4.1160958081949e-06,0.2468327219724351,-0.5440152784023007,11.168669571717283,0.011685372501413986,10.449292686880154,10.768088662439647
