X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.041422204955032016,0.2246831446915823,1.5712005938762876,0.32118405582069687,0.2748391629341692,0.442729934378304,0.12698571318135293,-0.3403713666275659,-0.2473304945003299,-0.3270491362172637,-0.2638720264537491,0.04445220163626679,-0.013667343765685534,0.048530631908334024,-0.2661135569744704,0.6363098530706002,1.0856750197105045,-1.7281120716907483,-0.12406585339922592,0.4977797859048635,-0.3959057752109163,0.7555921512506621,0.3686157299371912,-0.0018978046635933258,0.14025509701821767,0.0441088247363419,1.5856579355199891,0.003275646938148566,0.14311576564543443,0.04796588005651384
0.04162948267069626,0.22467632186669992,1.5714729831134293,0.3199921998102281,0.2777605515212731,0.44656972443107473,0.12033543019900803,-0.3415530432495267,-0.24444648167126337,-0.329172742627473,-0.2600903460729307,0.04021340674168039,0.00865668717398164,0.0642525158113863,-0.22127062403450506,0.5575705100764621,0.4995957980430156,-1.0066137791662957,-0.35548256767729247,0.6767118758591244,-0.4703705600315352,0.7879195113592571,6.433313350017927,-0.0008504921834837243,-2.829473181649385,-3.5112665858021606,23.727096823182162,0.0022136342853235425,13.241582874383719,14.445055655710092
0.041767090472441204,0.22472304211040223,1.5717304277113684,0.3192594777342771,0.27964631114659794,0.44769115500158874,0.1175758210695041,-0.3430966902790691,-0.24182980375563778,-0.33093498722805426,-0.25725275653593643,0.037323105511156245,0.01649077858435487,0.08159240985725942,-0.19189046200028217,0.5053031628738869,0.14140163263401315,-0.5582452644403719,-0.5125193422802937,0.7957002036266176,-0.5219191634755769,0.8102736002495271,-0.035634538701608244,-0.003166553368057991,0.14298842587240304,0.029545987863969427,0.07619427494364327,0.004426752389298907,0.16144558843365114,0.11997546072616308
0.04182444869899806,0.2247360212846899,1.571928114659603,0.31900140512254155,0.28038784412086715,0.4479481733101985,0.11670967832641833,-0.34382210366559224,-0.24024951804238143,-0.331679119132218,-0.25561006745795606,0.03899140620263269,0.003150317445736291,0.09126234112012872,-0.13821379279855026,0.46882384647788394,0.09903316765769608,-0.43077832603455035,-0.29421719647069683,0.42571681877074,-0.30935269298043794,0.4678485589720438,0.8998739365789565,-0.0003811015802309614,0.0009540417368846982,0.0009553478204231641,3.8160844068179043,0.0023091753953158596,0.00311694634824493,0.003360655132150473
0.04204128988814569,0.22467468966960777,1.5719503223404863,0.3187381706469178,0.2825170746346507,0.44747818749099744,0.11643671142181257,-0.34300681319795157,-0.244672005384234,-0.3309820243531243,-0.259723739703495,0.048730535700684884,-0.0275611558484991,-0.06112614103874744,0.027197275030097605,0.39695659272292777,-0.27885440119631305,0.29749591496090144,0.5602599438239232,-1.8159011413265298,0.5276689516869721,-1.7206181653678203,2.653906253826001,3.0702283885281566e-05,-0.00015221889940602085,-0.000245971548072544,10.11361667600781,0.0018601615275626081,0.0008343515309472136,0.0010173666811302234
0.04222227733640716,0.22454089863229537,1.5716578366552574,0.31902720528598605,0.2838144500064893,0.4460707682926887,0.11830498931918397,-0.3403003873545711,-0.2516269541383149,-0.32841077802603474,-0.26620701043315625,0.05279480890990838,-0.047470263076979144,-0.09255479592666513,0.13373872471843243,0.33201470795190424,-0.5075781859538822,0.7433713543431875,0.9291105385434474,-1.883527527112812,0.8858343348439122,-1.7071679537876294,0.1877120665512178,-0.00136669032293507,-3.2968664944197554,-3.498799692604972,1.1409300938624714,0.003310570975553373,3.2970664372283744,3.4990394402771945
0.04230660810807169,0.2245231480733986,1.5716035888589277,0.31924851788389935,0.2843370811688669,0.44457060337332555,0.12044647717018334,-0.33930812866793947,-0.2518272030158683,-0.3272688686144079,-0.26655374088624423,0.04613021266952036,-0.0048686240524406935,0.02625286373613337,0.14740325412800004,0.2607708496787227,-0.9415976901706785,1.3080253378884226,0.5319672569328179,-0.09955803997506608,0.6368440308137071,-0.2009726723575526,7.161428393274076,0.014812518657623992,-7.8721060787190105,-6.381977452993846,26.162666595096766,0.016254010961637717,24.932735115393246,19.036804577123362
0.042538872210822476,0.22453869868548496,1.5722334837345682,0.32045588885699083,0.28520801589592787,0.43779158221854536,0.12945116267468995,-0.3368525548156291,-0.2521219661612676,-0.32415100726921636,-0.26748087032266726,0.03984322307661951,0.0036580402615834875,0.13093195740240146,0.29355657633963134,0.06748138857279032,-1.5276094719050481,1.9950589594234613,0.37529302475013737,-0.007896390788341843,0.47517547107014874,-0.10288770041246784,1.4099213121449796,0.25796945259514154,0.713130529431649,0.816749024062269,5.886734534756019,0.25894025683678046,0.7170751179173285,0.8228275794895016
0.042701613586252546,0.22452156136586915,1.5724525441503434,0.32186911348422237,0.28528181970856203,0.430723175316607,0.13872089781591623,-0.33545773664424267,-0.25202551208857976,-0.3225891442710264,-0.26754579178998444,0.042433316322638796,-0.015808956388520447,-0.058720416666652515,0.4143060370689235,-0.023784570761609603,-2.010628561429669,2.6574212728791293,0.33100123062025577,0.05566505570462254,0.2961833048541541,0.08712229423728932,6.422177003486621,0.007155540578592104,-1.915368970649168,-1.5055321392798635,23.755934540110495,0.01007641289139698,1.924878230194258,1.568936318204739
0.04277306590226069,0.22452731496900705,1.572597624749602,0.3226296593212088,0.2851816580609389,0.42690408642135785,0.1435494773770032,-0.33486994418063826,-0.25195975619128363,-0.32196328385858863,-0.26751809493601125,0.03839145278370484,0.0017210653386936703,0.07765488233192182,0.40783590089208466,-0.05301488822584448,-2.1117078654306733,2.6397348662679736,0.311844250172662,0.039025281176850446,0.34203585576157364,0.009431407400436466,3.897061600543731,0.19174994042249696,-3.2480749906552733,-3.570857660171005,13.729503627688912,0.19660228970001914,13.779824535670137,13.992029841055244
0.04299372554409056,0.2245250249886648,1.5730451742636804,0.3249916840250742,0.284860702197986,0.4136391357555093,0.15945748319894,-0.3331430868746485,-0.2516745839248713,-0.3198556681992579,-0.26759801553215634,0.03710515668493925,-0.0007782607798993615,0.07634535132412967,0.4045836831618832,-0.06084182304426364,-2.4290300500754016,2.789132821551945,0.28008166195735773,0.05752724591062672,0.38355754579955853,-0.04103031010640335,3.4191803553682703,0.15190107176408463,-0.8312278203039348,-0.9171778567019512,12.204200570172427,0.15678624228082083,3.477491998626716,3.5309958546921223
0.043149159498678105,0.22452968279720875,1.5733730160675579,0.3267322141821743,0.2845629689198274,0.402832701978628,0.17142358652771642,-0.331996140303785,-0.251409113297283,-0.31813418679374483,-0.2678785221638971,0.03626211942413292,0.003883063513372801,0.07885994357237958,0.41921337070962317,-0.0818117155703105,-2.672846777384535,2.85169118273897,0.26187751735402687,0.06723997749600856,0.43134954848539486,-0.09359008792107601,4.7376022695705515,0.29591702433631234,-3.219657719995587,-3.568865314188841,16.82364500304675,0.3007255288778581,13.654647325223724,13.911539023670727
