X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05797934944874434,0.18119302732606607,1.652525331082861,-0.5113920481220691,-0.9293728745200647,-0.6507118968615572,-0.8249928182143378,0.3326608504877359,0.6941173312072542,0.5032184144177385,0.9021718436617607,0.17691381421604188,0.1134825674573272,-0.3049258004800154,0.9619659063337469,1.2184481080611977,1.094167816414405,1.0357844858378196,3.9007288611464386,-2.922800367398175,-0.9614387233748133,-9.013588672656134,-2.0251538065445596,-8.566232657412483,2.511316064306809,-0.12473099869226062,5.0000493398704045,11.38790210732898,6.0536334443832,0.1313147779527205
0.05859881380272775,0.18156781101651787,1.651276229773901,-0.5080449620545764,-0.9250002455825982,-0.6468336706439042,-0.8213675419375983,0.34722446577590116,0.6828236118804453,0.49986557484143607,0.8701617274186044,0.1722341418165251,0.09671701550742788,-0.4056148155570581,0.9272291519612458,1.2540930079429207,1.0888796594372332,1.019317724577097,4.369957571069822,-3.5192014954842126,-0.9199920787467463,-9.005936159142026,-3.1938522088822046,-2.0879750942335837,1.3572288172146896,-0.001260488718559663,5.000224525955559,5.003897970571744,5.007660014032686,0.001402526437633175
0.05886816675434192,0.1817159026887926,1.6508022614488893,-0.5066715350570148,-0.9229335307838481,-0.6456541683421299,-0.819156934815228,0.35327533504759767,0.6783468036405985,0.4984302793120614,0.8558530811559985,0.17162251600705467,0.09660583213665985,-0.3049388593979797,0.8690310355536349,1.306704908015656,0.8093701133256157,1.3250721075592098,3.7326353380856103,-2.6971689459340453,-0.9531127853029336,-9.249946825531758,-3.2160956977182336,-2.2200157070032147,15.82336601279368,1.213435199644473e-06,5.0000640530749925,5.002109986341538,22.64801608352428,0.00010773349579867889
0.05967901093079157,0.18218643627774725,1.6491799322681997,-0.5026192945218224,-0.9168291580660204,-0.6409779260442613,-0.8140240576287955,0.37012204984166547,0.6666496869047119,0.493476817994677,0.8104163340920365,0.15979448351387232,0.09243861347937347,-0.37908205850787124,0.7937104870397099,1.2022569943101444,1.0932036984813016,0.8013415944606711,3.329524182288724,-2.299418395878295,-1.0473872022082373,-9.266558174661254,-1.5891380456664306,-12.655798375594394,2.064261026710878,-0.19362348079777342,5.000044703470518,15.37298021727931,5.006053296759961,0.193721533347541
0.060233382591875224,0.1824918167878661,1.6476143372641514,-0.49984992608166323,-0.9125983996891064,-0.6367685027477311,-0.8116756937544076,0.38248118297215805,0.6577307038411666,0.48976124592687686,0.7776828103804556,0.1526883175695784,0.07798000500924854,-0.5142191234223175,0.7706967516601785,1.1897841593500922,1.2745516577955034,0.5377340648896112,3.7292883954552103,-2.840858443793939,-1.0341727109081347,-9.154903402945717,-3.219357798984251,-2.2622945041419724,1.7525705501000743,-1.811154139475788e-05,5.00020881470391,5.005352362938398,5.037115786754233,9.771624130606802e-05
0.060470244664721375,0.18263574417355966,1.6470554075158947,-0.4987063991822847,-0.9106772393278638,-0.6349716036694655,-0.8106468664762878,0.38677905285989583,0.6551459161102902,0.48795097648718716,0.7631163051942209,0.1513420288224803,0.0846637253940074,-0.39852213183166413,0.7371925653318202,1.193589091367761,1.1144079563444715,0.6895956514803518,2.955763097494183,-1.8978158199903903,-1.1676543781241204,-9.269842972087414,-3.377861950702596,-2.305074911342712,15.413607982924866,-1.8767621325322255e-05,5.000060743452203,5.001022539863268,22.49948257941181,5.743947125025135e-05
0.061193966825161414,0.18296432015682026,1.6448372552888673,-0.49513473432798727,-0.9052652987698833,-0.6303021313709058,-0.8066450783301508,0.40236650917389755,0.6444071406735251,0.4819457414842446,0.7193363641791185,0.14478527444838757,0.05570240193282081,-0.45695083585952656,0.715539027440501,1.0574250930609774,0.7762126641725253,0.9782700033021609,3.138224880383961,-2.155949124321621,-1.327859839512344,-8.649654220610158,-3.0501321320567722,-2.1102866732897954,2.1540405937773257,-0.3473199113841968,5.0000422982945425,5.00107631601346,5.003683425346507,0.3473526054558545
0.061703420272016425,0.18316046909769512,1.6434263949334889,-0.4926529564424873,-0.9014479616622042,-0.6280710997398097,-0.8026048645105018,0.4122003387590032,0.6383113393211669,0.4767738127235941,0.6891580377069452,0.14254099446705062,0.058058195062653514,-0.3114792891279163,0.6796118160826901,1.1147290594576846,0.47228832497368733,1.3155143939926572,2.2595763683183696,-1.1043093628268668,-1.6085374967710475,-8.37416056399744,-4.504076838124078,-2.8304674049612415,35.42159385141917,-8.268604930644012e-06,5.000213103560127,5.0013309994286335,50.74722316685692,4.4942466256367484e-05
0.06192840278296176,0.18324783575337422,1.6431131528581198,-0.4916450438424945,-0.8995971970317376,-0.6278854538310268,-0.7998710280887444,0.4151921086572661,0.6372573502360545,0.4741761577176626,0.6758769437412665,0.13989589735453603,0.05032741358575855,-0.29792273051922186,0.6402262805341908,1.1283284134469524,0.2975325679670976,1.4839385770177462,2.1967474544501617,-1.0539362403148504,-1.7976395115028678,-8.091512056368252,-2.5317624243933574,-6.046535686451817,2.4705862217523977,-2.046235406145213e-05,5.000054150497511,8.917135557166727,5.000588581080747,4.121739595492807e-05
0.06254907992665257,0.18345559816269544,1.6408173699629012,-0.4887164399952597,-0.8947416362741663,-0.6244201078625191,-0.7958311691871953,0.42730717555687414,0.6297621266211677,0.46313876051595265,0.6429234127881389,0.11596315156972058,0.042924024597999856,-0.5388378717654851,0.5467285605265761,0.9065101986933087,1.0017720195272681,0.3347205433882739,2.3177393644828106,-1.4695607996953741,-2.7607722625173086,-5.4628545425687545,-1.4282094639618919,-16.81248494759051,8.657540090187531,-1.0869304173970795,5.0000375530357735,19.733955833579454,13.534801858919867,1.086948101264529
0.06294414716297149,0.18364675009526885,1.6391695363781162,-0.48694505387120063,-0.8915075509466488,-0.620617969456169,-0.7951516057653036,0.4332219256664919,0.627080547680435,0.4517974160195874,0.6263305973053224,0.10787470795031029,0.06918114796379796,-0.3366037512440712,0.446552737484749,0.9428581507099429,1.0793477714859063,0.13705153000324696,0.7874048915877522,0.24078412642822733,-3.6553330717269046,-3.9369953724048052,-4.864723060734336,0.9469034875870008,42.13002944154827,-4.464171324955184e-06,5.000166553600958,0.9532926062429491,60.83519160271739,2.633434244704032e-05
0.06311424776383166,0.18374264388168526,1.6386628914931118,-0.48624561162454494,-0.88998340097315,-0.6192302089460983,-0.7945468099067361,0.4345081384957514,0.627417292853177,0.44597594789210715,0.6239304751186138,0.1111489482485888,0.057051320184745284,-0.33787519196552546,0.4700167332054714,0.953230392961587,0.848901185465612,0.4520606723259983,0.8698232123145047,0.1828046093658037,-3.609407350019038,-0.664992333718742,-3.4670248660611094,1.4364064928102895,2.6696224863748723,-12.13461057167763,5.000047661863259,1.4387413082808247,5.000545880326354,12.134622134823475
0.06368261562912994,0.1839510000741747,1.636809876813583,-0.4836150788995021,-0.8856350215538064,-0.6156538052353084,-0.7914234117982415,0.4394172044923983,0.6277906526078343,0.4313444511690079,0.6294745945552345,0.12112239721144177,0.02848877290801721,-0.4226048959274075,0.6093527719085463,0.8435916365237257,0.6315903993528588,0.8151724877852827,1.1380682183682507,-0.028838316195816657,-2.2391860670039136,2.173999591336199,-2.8660356737632156,-3.8512340834712924,2.709646935531907,-4.9742384976922365,5.00004046730726,6.775273033565425,5.000047602404075,5.000001963236365
0.06412684408833345,0.18401814283075815,1.6351775634819956,-0.4812410510338472,-0.8826572396291485,-0.6135739783585111,-0.7881071220208691,0.44382464217538997,0.6274247923405392,0.42587098891360975,0.6365274756281808,0.12923533642263035,0.009584304746245317,-0.4989723285573942,0.7308035687296864,0.8451389341568657,0.5507064460854305,1.0487487251516638,1.346621810189574,-0.17644040805281372,-0.7785173118859964,1.4026492564497464,-3.6262259094119176,-1.530829796053052,2.611939826577651,-4.999984644599348,5.000225931184314,4.218155604952034,5.000078917060884,5.000004825967072
0.06433539336015864,0.18398935960804336,1.6344714839154426,-0.48017524772757614,-0.8811253051187108,-0.613912667447867,-0.7849609653349451,0.4465162365533191,0.6265636584809298,0.4248394198491368,0.6399736805005416,0.13224204177872795,-0.012275856849466228,-0.4740538129095154,0.6877679566488074,0.9421847979443696,-0.011008504037358847,1.745938264638145,1.590297861508716,-0.4162693893741298,-0.6223155933220443,2.141554442714066,-3.268947834630452,1.0829759182925964,2.4434016107389787,-1.952190073003148,5.000053816541988,2.066003278713803,5.0008281934309196,5.0000664735230655
0.06495141157754726,0.18401474050924085,1.6318881748964857,-0.47681596294282025,-0.8770511044579207,-0.6111306306596316,-0.7802420204203946,0.4522429880457715,0.6265055832320168,0.4225087711669335,0.6492250437246381,0.11973904943225702,0.020806667264620285,-0.5762327887012972,0.681184976326733,0.7471414014010836,1.0886619838125566,0.26565982995582327,0.7771502244118528,0.36586603233925674,-0.32101910824702734,1.6376066498427722,-0.21453096534764238,-28.41282321418024,13.82845471770082,2.0779431140112132,5.000041363781314,32.52634338230068,20.655274857190324,5.000072906051356
0.06536327886176936,0.18412069742836565,1.6297356708403128,-0.4744200237166257,-0.8745002494220169,-0.6061831464493803,-0.7807161803471014,0.4541249992855793,0.6286580758218495,0.42180329398266,0.6544041886325632,0.11252439462611603,0.0379171512271785,-0.6339896762396433,0.6671494708280328,0.7034320244062326,1.6677327351009925,-0.4880573302525408,0.29848638119606646,0.8326113610950907,-0.07209550327048715,1.2810151751625907,-3.613727083628266,1.4716540940035896,2.4129933083881063,-1.118112646167151,5.000188486581841,1.4746473520036059,5.001051297747173,5.000434542541244
0.06553721648172396,0.18416717844465444,1.6287195758241102,-0.4733926753022873,-0.873358766421508,-0.6037885212483423,-0.7812458453008124,0.45489098349388557,0.6295981772539493,0.4217951580266868,0.6562668156828664,0.1129435770623459,0.027155734681049416,-0.6322352285458742,0.6599363592093972,0.716318764234944,1.4138328456718439,-0.1857886353295302,0.4723048691724354,0.6409248477070536,0.03009207295891991,1.1680236848477246,-3.449747569781237,1.6031066871119604,2.1233180660007154,2.079384831166843,5.000059768633107,1.6085437806040292,5.267972863546893,5.000108233209318
0.06610172204162003,0.1842550787989837,1.6259564493573702,-0.47020029402586655,-0.8699527213625934,-0.5988762088016872,-0.7797205899785867,0.45694811326873064,0.633186762525517,0.4224899714615917,0.6614884233964011,0.11742106997663464,0.00850446603150262,-0.49942017983381276,0.6434128345487455,0.705908330844974,0.592726982845594,0.8121237128534768,0.37983614599510274,0.8106268346030955,0.2536240620191689,0.9659500056448542,-3.5812093956044846,1.5452238676472045,7.760705858835429,1.661516382206232,5.000044544036944,1.5497317700313955,13.029633790648827,5.000133348514771
0.06652384911795983,0.18425998906622226,1.624333452949473,-0.46793674589625817,-0.8672782296531648,-0.5978217845142149,-0.7755323142378715,0.4582482854348965,0.6362060494793238,0.4236784036442989,0.6646709810550888,0.12031366607303974,-0.005856695921279176,-0.41671101109298114,0.6316769364028234,0.8172901797979448,0.0018156305894167519,1.5490492684154877,0.3590220285224265,0.883054706644624,0.41585080838136407,0.8279708806236343,-4.0395360740952055,1.5631106789628675,1.9535790053518607,2.0948688586848982,5.0001997434171495,1.57749572458611,5.0087118158430615,5.000246083592519
0.06671646799900874,0.18423022837667274,1.6237889134796006,-0.4669918221432158,-0.8658707446978695,-0.5985654873647586,-0.7721743130196123,0.4589644726396961,0.6374730449168092,0.4244129117776834,0.6659329874862421,0.12143400688523583,-0.013618679623267623,-0.3848003257159422,0.6142704449627603,0.8511199037584026,-0.23943297432906827,1.8394657145246278,0.3955181443447132,0.8582057245536209,0.4427658682178999,0.8130241325380125,-2.527318311722802,-6.316629621893273,5.398874428506031,2.385765435016371,5.000058993121894,9.645880728878646,9.566691847495498,5.000327844230278
0.06727492355317122,0.18423581731758198,1.621501367415782,-0.4639341394947239,-0.8623601757300177,-0.5967095823500614,-0.7672561161515147,0.45986863489620255,0.6424210835289198,0.4261574972264496,0.6699511095370106,0.10761271041892484,0.013730454055251851,-0.5308431411409326,0.6299052909340749,0.6158077270497359,0.8902124306672123,0.3167720937436498,-0.027308539336922146,1.1785992235196685,0.2779290198941858,0.8349920024235021,-0.6600079889966648,-23.448785451862662,9.083446985882004,2.364743010739989,5.000041222574002,27.925566249415933,14.176158574001228,5.000417060259736
0.06764527741654416,0.18430733281908462,1.6195331483578665,-0.46170112100151794,-0.8602833324695756,-0.5927073929368285,-0.7672410237184683,0.4592224353573067,0.6471139604307427,0.42698069602856975,0.6729876596447045,0.1015632663500707,0.025414461641948573,-0.5682714623656383,0.6257900387291939,0.5718011583355787,1.3080749262192481,-0.23032761462533047,-0.33717531418020663,1.473708533218554,0.1902277443033751,0.8795002424830514,-3.7016449833355947,1.3379858030231964,6.780186157338117,2.1543899215666773,5.000186462935804,1.3459371041302937,11.407583693307156,5.000495991354605
0.06780700089168577,0.1843648430700616,1.6188470744498968,-0.46071790131302176,-0.8593253921298345,-0.5908308777687542,-0.7673680550411103,0.45773554222268037,0.6505891895321388,0.4270646233020537,0.674676490593352,0.10317210265889908,0.024614848362621195,-0.5003518211317475,0.6307826913905502,0.5773280956196233,1.1123784250241615,0.01184779518499446,-0.5219282314977426,1.7166267696024702,0.10062115944513773,1.0130724319365887,-3.3045572088491073,0.5347459255576915,2.6839051447308933,4.2842677700250675,5.000056890188045,2.4520572901891153,5.955119404896884,7.148284009297976
0.06830769098858806,0.18436297838190085,1.6160611775557328,-0.45764221348761525,-0.8568154231197371,-0.586974890799916,-0.76557189508241,0.45862318443152633,0.6549320058537984,0.42792524671418886,0.6791019175858978,0.10321315946544955,-0.014419195908501273,-0.5499951873869182,0.630640869424889,0.49519149535906004,0.44965478896086003,0.7658654693940975,0.3694865719774968,0.6850747750526895,0.19615531142665485,0.8929801979052628,-3.3668040626369757,1.4675497948750955,2.112808630953136,2.6713016410970325,5.0000417344891135,1.476351312553653,5.00510186911814,5.002257684137723
0.06868553331506105,0.18432428694423977,1.6145425487414673,-0.45537022257258625,-0.8548891159908143,-0.5863007125138998,-0.7616281910715988,0.4581347358962323,0.6596366131761167,0.4284322025705534,0.6826868521997091,0.11066493989704168,-0.0016205110179741149,-0.25975533407017953,0.6522061919498772,0.6150189182782239,-0.07628172691786045,1.4789611182028821,-0.9150415905709195,2.295285192364694,0.0607486696244819,1.1786116162087434,-4.998374890340074,0.0002733360933037535,47.90038717330524,-1.0911748067989022,5.000189775087132,2.084694605971115,64.91804359218546,5.009392866423862
0.06885591851682184,0.18431883419697864,1.6141225812098334,-0.4543731813526686,-0.8539107813136141,-0.5864265573498201,-0.7593300532140762,0.45677412038371046,0.6631234918066298,0.42853351816499935,0.6844957513851624,0.10723860960417775,-0.000884186917343119,-0.31449897822474426,0.6398688690206092,0.5897596876559331,0.114986203101923,1.212575549204957,-0.8580135643168284,2.1924129982828373,0.05128796643623104,1.1476579457763203,-1.3161712865541748,-14.739040256184575,2.3270711129821158,2.9069411715666593,5.00005537055118,19.129856822347534,5.001276890274351,5.001645903479965
0.06934938258430166,0.184333543315434,1.6120645609353508,-0.4513221555002764,-0.8514104900867379,-0.583802391306201,-0.7562527727659037,0.4529382208048368,0.6730480019897148,0.4286497738630136,0.6898629542935342,0.09563503333450282,0.0035233078705251917,-0.5011539412140581,0.6003480512963079,0.46959761798136324,0.8051040026264095,0.24685128076726845,-0.6978433631787695,1.8681974368183736,0.008974078897800004,1.0495126833627075,-1.6708955135888852,-11.546588520456195,2.373255732828153,2.8998455593421077,5.00004051479703,15.739429663508922,5.000678239469809,5.00231579637065
0.06968212163825863,0.1843324548996453,1.6101854929404267,-0.4492721492764824,-0.84967671054029,-0.5809216609624456,-0.7554559585591664,0.450724670034654,0.679315106516662,0.4287004764242984,0.693497429738143,0.09254141659289689,-0.005904345814409907,-0.5444396305063404,0.5516045615144565,0.5273237394951125,0.7381807045053528,0.3086897392306111,-0.5437212348580864,1.6667584832246891,0.026310357320019913,1.0009472607235557,-3.3892344525705163,1.428475557698994,2.1890418281653696,2.693391453614009,5.0001907341704825,1.4525354364462546,5.001173518129248,5.002533076345297
0.06982780982657058,0.18432118257048363,1.6094439459048226,-0.4484655584409198,-0.8487470521012015,-0.5801476127042174,-0.7545086157026862,0.4498985939627052,0.6819227112353397,0.4282990451238688,0.6956251379616892,0.09252641273731901,-0.008720463779750356,-0.5044683726714402,0.5013105932518801,0.5922445336779774,0.5376455383848647,0.5400923325778756,-0.493946056886108,1.6148093733799345,-0.2054038307890817,1.2880179113550092,-2.4331786402346425,-3.832940275266707,1.9603956098610056,6.836242407458733,5.000051058791133,7.635408095302625,5.000503509000962,9.98382767260029
0.07026327911675365,0.18425967713066457,1.6067327700490273,-0.446328207946891,-0.8457679731618203,-0.5773520776498494,-0.7523436577714728,0.44799469999833924,0.6889877371608571,0.42737347011663285,0.7016235897279465,0.08593533373081068,-0.01582063344981722,-0.5766473501603386,0.3672266312434666,0.6536177790734549,0.5364713611052552,0.4393287735879435,-0.29651486353674367,1.2990362625423069,-0.28834717571778934,1.314732666982884,-1.8633307253944464,-8.314887399201327,2.303428163397857,4.002787983027625,5.000036568452576,12.611694323329155,5.000419183311473,6.378825007456259
0.07056381726784756,0.1841976247689861,1.604739743372634,-0.44521996956332477,-0.843198554712194,-0.5758332964985631,-0.7503662904323491,0.4471203784069216,0.6933629129864719,0.425579557318728,0.7072069133209996,0.08371597236724179,-0.018834886990792526,-0.5325156053619317,0.25492536732485244,0.8093128279979723,0.2837834729409399,0.7247257361564914,-0.2029230512691554,1.1810251253617148,-0.783033416229727,1.9111843611958814,-3.4791511607093715,1.5072405698695723,1.304073922338342,14.777195589273893,5.0001189109314845,1.5210721698256264,5.0008676434182195,19.40599564447195
0.07070552981888614,0.18415112105493153,1.6042110785539367,-0.4449419554980564,-0.8416860317341366,-0.5766049662913652,-0.7476858860631882,0.4463092689506981,0.6959433509366463,0.42430986219010874,0.7104050019547046,0.08889774585809004,-0.023568163161530844,-0.35926640163888873,0.13717070168860102,1.005636152838181,-0.2966587327019279,1.4551735226293065,-0.6465346653169513,1.788146167950807,-0.9183165339025818,2.151712923944458,-2.7481123057541064,1.3852487702823926,15.577553209081652,2.544595470315974,5.00003916721733,1.3866964491668203,22.27188632804815,5.0000231338100525
0.07110280600072207,0.18410984445995934,1.602085867362396,-0.4449564610163608,-0.8362588079514924,-0.5752761053513483,-0.744341002497308,0.4421876552041224,0.7054487234249348,0.41837543214779666,0.7223023060107104,0.07336112961468577,0.002800722640224544,-0.5210385957352969,-0.14841297748870924,1.2153206218823818,0.7880749597902064,-0.019814225011220613,-0.8878831537468662,1.910621814593686,-1.4883756788469282,2.7017555704457377,0.5889514309457204,-27.041265920245245,1.931527306268183,4.137548491221296,5.000028441800492,33.292034202876714,5.000080967908976,5.000033337561632
0.07134369452602923,0.18413129486027804,1.5999551297845247,-0.4458812940144664,-0.8316436809589381,-0.5713748886118316,-0.7459094077012345,0.4395732512850778,0.7113492916994149,0.41244927449110574,0.7325820459653958,0.06236883992955451,0.007225213207534439,-0.6858711737616272,-0.37533985021426824,1.3871633861022477,1.3826446860473725,-0.8269973843307504,-0.5069539128525122,1.3176823604459598,-1.8414075230469638,3.086934422731587,-2.3282594283921445,1.3914952811546344,1.6182104407217992,3.586216751409614,5.0002501226377785,1.4351129285159299,5.00005098873548,5.0000159050344015
0.07144336139177425,0.18412672750603687,1.5987891727345636,-0.4463055899038788,-0.829586856636376,-0.5691960723394484,-0.7471670708044899,0.43936580865758373,0.7127227266724891,0.4100948842516388,0.7366977183371157,0.06755070385836162,-0.00342272442631095,-0.7292475072015934,-0.1731196854750577,1.175993904309251,1.4019848596066515,-0.7891349284271528,-0.404613060569765,1.2537916821381803,-1.2549131438838101,2.3684596285876327,-3.7505176517227556,-0.5830980048730051,4.586825519561075,-0.4650353572294381,5.00010394037346,2.7896516399987337,5.000009788252964,5.000030899046986
0.07182448754990006,0.18409739183567406,1.5955399686170386,-0.4456125231850916,-0.82576272011897,-0.5624733736803894,-0.7504516413735353,0.4333916729078718,0.7244378225833479,0.4080459677857007,0.7437854518447464,0.0879771788457675,-0.009357352456750793,-0.6016644433501994,0.4537529202771624,0.44619576551388296,1.3277539194178947,-0.5144289981171096,-2.0033004493182953,3.5097607596537492,0.42146117346625755,0.5112561568409003,-4.1495920763782,0.5888012795675736,17.586566383101296,-1.734975886023802,5.000471411043953,1.2898890708526232,20.123204876869966,5.00001598072798
0.07216275209760781,0.18405193124937802,1.5935425503782497,-0.443208158172763,-0.8247683033094263,-0.5579393709801788,-0.751710824523862,0.4243996374239993,0.7396923412991352,0.4117164642457945,0.7431319404920724,0.10253232320644207,-0.016672802623162154,-0.5258071027661209,0.8994119347440094,0.14599492403564696,1.2184783938205266,-0.17524637669486473,-3.045618384049534,5.073064081196738,1.647712655622574,-0.8866494838078924,-4.996512464881257,0.859626995711045,4.402539989219273,-0.2656648533832655,5.000093414602404,0.8600127659848907,5.000571554633367,5.000297378607839
0.07232714178934824,0.18406498870587762,1.5930991929080935,-0.44178136103549154,-0.8245035235306696,-0.5562228344211687,-0.7517052881664545,0.41941321957238864,0.7468783205413722,0.4117198096299658,0.7451021964678486,0.10690979698884025,0.0018365155420242887,-0.2957570943912682,0.9478536566407394,0.11070699744695944,1.0258075457677613,0.09565692263856106,-3.280974121621142,4.698544379964756,0.41735979509757565,0.7509330187063741,-3.8657068007254223,0.3513134782768107,0.00042455019605984955,29.04193577939833,5.000110781735653,1.891285645554556,0.00043830729647060363,40.317264430840986
0.07287025812708198,0.18401001656163615,1.5917908755587706,-0.43667867763250573,-0.8246283420886951,-0.5524882964062164,-0.7496078046403817,0.4023285898709583,0.7700683085038645,0.417858574946376,0.7437994005446795,0.11568941992659003,-0.018393551165980584,-0.19300439265607225,1.1401461554269388,-0.12096044734693952,0.49369652145361176,0.79218340846554,-3.694560668111412,4.641822843790182,1.7270840433888748,-0.8077306782397239,-3.5746966100346524,1.2580971570641475,0.011414764108811107,1.4907733335761457,5.000053863440956,1.259065604128889,0.01142018257455553,9.269019417998457
0.07329731261760308,0.18395237292375774,1.5914974603373386,-0.4323554280881923,-0.8251228634372197,-0.5514492913879546,-0.7457183733939805,0.3886743610052243,0.78574987129337,0.4236051429719264,0.7416457763728679,0.1253282151190673,-0.010985753303388605,0.051547371754308374,1.2976746379080077,-0.13622262478162359,0.08888840642503354,1.4152952998580075,-3.9972465891775957,4.124921582903629,1.3199651808816149,-0.15587047307823343,-4.999976917690308,3.6246923580922005e-05,2.1527433960445328e-06,49.20935293356721,5.000186582756548,1.683367246834439,3.077058945957189e-05,63.523286167982675
0.07348389887828692,0.183965666467401,1.5914786608911669,-0.43032239504090186,-0.8254419624966038,-0.5502400892324198,-0.7448736755784114,0.3822824749223299,0.7919981125418546,0.42518230399933254,0.7418940216163649,0.11703922218479693,0.007597200875794658,-0.08787080813844211,1.2989007676891227,-0.2424150240684037,1.0190588850175546,0.2118910982000849,-4.208564714953203,4.118823503022857,1.3847844516083299,-0.3432104592969283,0.289458171298411,-29.28863195535908,0.005104403765739749,6.309727983933848,5.000064228127432,35.51916296222207,0.005116929528497882,12.195374184654874
0.07402712647665972,0.18400324635209975,1.5904771878483965,-0.4241284359621437,-0.8268873383132278,-0.5430196108900491,-0.7469340497453637,0.3605017067603533,0.8123497921586961,0.43505209061790884,0.735971273962249,0.10797493046195837,0.010144099304764892,-0.22771953584036883,1.2330187223569449,-0.29975331705912905,1.7000974459006246,-0.7344995753784097,-4.656959284357899,4.002900503637186,2.2407299209784073,-1.5244006451774905,-2.7801718253280345,-1.9555946260481534,0.00018690857176609598,10.69339392510289,5.000045066882536,5.000325268347714,0.00019253667416764184,17.91069376303641
0.07441739824195913,0.18405627625330398,1.5900226128609398,-0.41981670422793493,-0.8277511649469943,-0.5374157178128441,-0.7489360190535647,0.34354132526809883,0.8253437328882168,0.44179749149561276,0.7321896430120806,0.11356761826179652,0.02098781565610057,0.020642834755314664,1.1974780611239644,-0.1616772611696863,1.336497105023804,-0.22589340928680526,-4.882908426398317,3.218441775979252,1.3468410213576818,-0.31671727919419773,-3.5444671542947774,-2.557823763939518,2.650723275870919e-06,37.76101075322396,5.000204509326674,5.000581265457928,3.2455465090201445e-05,49.21813616533984
0.07458901843323357,0.18410437488291181,1.5899873423593607,-0.417959564559593,-0.8280381354775507,-0.5346965805498282,-0.7501016211056313,0.33584152992830635,0.8302258743483667,0.4437345809121798,0.7318191555390702,0.1072555170723731,0.025637784507634,-0.09298599020652874,1.1688025035615195,-0.2018534497349618,1.8609173643979569,-0.9346199953196725,-5.055345501454278,3.283124160175473,1.6441522121280194,-0.7658297436481107,-0.6714222197791826,-18.334424971863445,0.003416956381127091,0.7739254805262267,5.000066687211502,23.689682587428916,0.0034302342905601717,5.000463421798297
0.07508273783948125,0.18418312426093114,1.5890144063202722,-0.4125745425755642,-0.8290783076362879,-0.524821683180719,-0.756100231898835,0.3099413433728201,0.8468946120223796,0.4550650318622945,0.7236773172005287,0.09761692238690704,0.012166939807071328,-0.21586181075222433,1.0462327753151806,-0.19049033739549065,2.0307083753565176,-1.2955586966801338,-5.479589807108044,3.289903554223405,2.541762942377588,-1.9741959746675957,-2.7089276804409943,-1.5841306787268379,0.00010221603264971126,10.677794427218245,5.0000602034683785,5.000259782059581,0.0001084492428080735,17.014011124815156
0.07543589654501846,0.18424136851536133,1.5885956710135773,-0.4089224154968859,-0.8295551041180493,-0.5181932566532005,-0.7599123497916884,0.2901617187549187,0.8572565317531515,0.46272733565561247,0.7184555820122339,0.10305648535533841,0.02361246947672997,0.02639580645205967,1.0197274419231819,-0.06112034525562651,1.629649191309001,-0.7369039873784766,-5.641865964438989,2.425111243832062,1.543431721236615,-0.6605192957765657,-3.530091581890647,-2.310935772351042,2.12883529365523e-06,38.01585248271995,5.000363713776242,5.0005949188158105,3.519931917080431e-05,49.40292408925727
0.07559686938726497,0.1842914653914302,1.588668724594593,-0.4071885828916538,-0.8298212552167689,-0.5154420846199229,-0.7613067176937526,0.2813626587803288,0.860737055474096,0.46472071947756266,0.7179198773624565,0.09988785391295311,0.0219015005062964,-0.019900895307161486,1.0576188819123984,-0.15524408432513606,1.733653668517142,-0.9067815111102588,-5.782033776942495,2.4589832603031816,1.7192329356885545,-0.9118142715221188,-1.9856739533979626,-8.198407453796023,0.002603432192113769,1.2982303199693093,5.000157603119757,12.890773527438423,0.0026190764580617414,5.000052867253092
0.07605254331507723,0.18430399947824688,1.5880950990772804,-0.4023748103359366,-0.8306599554019998,-0.5078275601427239,-0.765165875057941,0.25180382085371583,0.8741227501144776,0.4766774957913764,0.7088405907507713,0.09035249641524117,-0.0064973419478133775,-0.12726448934643228,0.996072620796508,-0.23865326864155773,1.3364107400661047,-0.5603145564508755,-6.219328638217633,2.699162876801925,2.669414548132564,-2.1507640614357157,-2.932828687269525,-1.1051534906901608,9.509713096535495e-05,9.329466303331088,5.000260731626149,5.000152101144163,0.00010234126201037492,14.890422223670603
0.07638519172134503,0.18430328379993896,1.5880032510078401,-0.39841086529884817,-0.831909444090144,-0.5038143367166231,-0.7660889946867028,0.22953680107467686,0.8822604497449683,0.48455742026998594,0.7032970189641244,0.09924029781583849,0.011497584782121012,0.1212320046250348,1.283283525009447,-0.49223126620707,0.9039832205032973,0.09725754527595334,-6.2889877851697396,1.7237793070886978,1.5105487593646223,-0.6336444163974483,-7.179979965408061,-1.8090417027285852,1.3841949002496112e-06,46.31539037528979,8.064590418904913,5.0003861580693885,3.978528230399626e-05,59.881134557346094
