X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19907691709942596,0.1090788168085617,1.6047653548069483,-0.7218810970586115,-1.4285202401632833,-0.6914453945175034,-1.44756500520694,0.4755430941008435,1.4668612609723624,0.6093223135108617,1.4009607785448501,0.39619729422296307,-0.08177034710972186,-0.08976749238407611,1.4787024497112715,-1.132131275902238,0.3218320104103365,-0.307324338456668,0.014648194463481772,0.43484222459380245,-0.3644237319061009,0.07769713037266075,-9.368069916727064,-9.108768086863824,-7.899480664780294,-1.3027694171084356,9.374179110031156,9.113583313987125,7.9041743633646036,1.3067995361004392
0.2004315170629399,0.10878767412208601,1.6040282095261167,-0.7153886612738338,-1.43391000994016,-0.689661293744837,-1.449921687377259,0.4756699599497388,1.4700484705894157,0.6087917754893771,1.404424696149433,0.367050834883245,-0.08216425942567637,-0.3307298227152268,2.2467880962047677,-2.1352074094521374,0.7615459261902294,-1.2983846341668448,0.08105763013128055,1.543748343874761,0.06930674768045268,1.8510510239130828,-11.820881902571685,-12.102431264531925,-10.170065072686864,-1.5415589228993343,11.826984733932647,12.10724207913517,10.17475969334636,1.545589783878557
0.2009867563966402,0.10866245396217053,1.6034939914797066,-0.7118304985389768,-1.4372850767641687,-0.6883745167955568,-1.452291707949392,0.4757976560681125,1.4728730295558154,0.6089226295387057,1.4074133807684175,0.34905252062346004,-0.07865504870310985,-0.33981531058063036,2.24594608988309,-1.8984534119260144,0.70236774108315,-1.0441592133884408,0.007041137348324402,1.5091439646530165,0.06450109293132542,1.6150725301311641,-9.58538290660367,-8.6906739861535,-7.593749126364831,-3.1244140583712814,9.600878490406565,8.697741672079438,7.5996613485786595,3.1310580818174523
0.20255804620044082,0.10830737424220205,1.6018184454951991,-0.700986647335138,-1.4441646070559917,-0.685970638946545,-1.453260843361528,0.47498400433385285,1.4777096856719052,0.6090967503706476,1.412314977796076,0.29263137853904847,-0.0666683831287491,-0.35724343470458386,2.2737046571958532,-1.2026253300544734,0.4243097510936335,0.1288650033162532,-0.289959532332971,0.819127159431223,0.032329699143087226,0.6691348856606258,-10.004918791047656,-9.311935446880845,-7.864547504444082,-3.4882438758306673,10.020408422258983,9.319004863177042,7.870459610278866,3.494888900174396
0.20352563730624046,0.10808401202290244,1.6004530851095597,-0.6923475952560112,-1.449213917831179,-0.6839900706154187,-1.4542689312843549,0.4738543380484148,1.4817551639804687,0.6093175366981347,1.4150946084129197,0.2525208430091923,-0.05934188981660558,-0.418701565883356,2.641338994754645,-1.7952955501329568,0.7676612563387772,-0.9696668160338235,-0.3205096222715573,1.6454772492432337,0.10556236419533707,1.0453487835429978,-11.434623075505847,-12.150316280895636,-10.181858767608437,-5.0257885174731465,11.450125188092038,12.157375714901395,10.18777306544943,5.032432803811465
0.20390495145057436,0.10799655513636118,1.5997275721644937,-0.6874948886043354,-1.452594954395612,-0.6826074828645695,-1.4562241201784012,0.4733816461593302,1.4847666407111866,0.6095106772040193,1.4177136955494751,0.237049464093235,-0.0547937307944411,-0.46661477799760687,2.9865888189171623,-1.8555864682779981,0.7406765239111017,-0.7136557970041406,-0.37087772432378213,1.6475158847610825,0.07295200658748463,1.456100230951625,-6.520471965729923,-8.196628278483878,-7.499569885184993,-3.907489724899633,10.716309353953037,8.20882393016742,7.507273851581731,3.917401802898082
0.2049504928277381,0.10774997267863676,1.597392690588524,-0.6747553844306541,-1.4584869749503613,-0.6802701100828521,-1.455122144572023,0.47086593168332513,1.4904236544168934,0.6092390506463895,1.422844813452456,0.1900545119539605,-0.046352477743984086,-0.497313168358797,2.2645459196475937,-0.8339116819602991,0.37580188040878865,0.5628681173764972,-0.6060675095541853,0.9949884511184581,-0.15749990403552286,0.8875924703165374,0.330989292735266,-8.78484846727945,-7.7846613777473275,-3.1539925809770177,10.618097412053613,8.797059466208406,7.792362589074998,3.1639058685794708
0.20556633051490347,0.10759351353150434,1.595526122234145,-0.6673563516314356,-1.4617596559712411,-0.6784764257059828,-1.4549199556124588,0.46869823624718604,1.4950233994287978,0.6085341513374406,1.4266898062426414,0.15698472730042282,-0.042032597488860436,-0.5597519233244692,1.929719029918778,-1.1588069380690873,0.7198014643267847,-0.7644787028168695,-0.5886827254459212,1.7709735183395785,-0.22573219608017342,1.409036237046484,-5.38603090367357,-12.175118105880689,-10.002354540642008,-5.412230081410141,12.541946854042596,12.187272463302623,10.01006167087865,5.422140597604555
0.20580700428263676,0.10752759276343189,1.5945990575752218,-0.6643519379937861,-1.4629822869085856,-0.6772025161045573,-1.4564352640487161,0.4678839752021404,1.498247853304708,0.6082926933846443,1.4298389851907527,0.15390021141194196,-0.041874370949368966,-0.6106838918394585,1.9164898973033397,-0.7025843667598105,0.749849958944793,-0.5708489138255586,-0.5441262177128211,1.8057284591643883,-0.15428810753040262,1.7935643702872375,9.743124465167417,-4.462585049139458,-7.434856741298519,-3.927011027553119,9.936170772884433,4.485603270928175,7.445020611978747,3.9410111718504277
0.2065407127072335,0.10732901536001793,1.5913590491266336,-0.6552932843245081,-1.4653767499847428,-0.6740222581601258,-1.4552453353669053,0.46523396946012,1.5048671262820872,0.6076937236222563,1.4362059778193714,0.1456682020863874,-0.03971530752239474,-0.7198784365993094,1.7813732859825655,-0.31881526566525775,0.6442200260001749,0.6992741013288801,-0.4897773512825588,1.208590461370663,-0.0693704066279976,1.0005626228793627,10.580032732808538,-4.613081475093215,-7.623583771958303,-2.943444036529382,10.769523245756275,4.6361451589265865,7.6337477966590965,2.9574499427740046
0.20704750989253376,0.10718780166217289,1.588617763461214,-0.6491441303251129,-1.4662660639312723,-0.6713227842417787,-1.4531742033440511,0.4638394688168825,1.5101761653891321,0.6076761523723008,1.4398534763869475,0.13982762963092646,-0.04010378750319591,-0.8284002003896146,1.6822732303814394,-0.20517456654110208,0.9266763844830569,0.27968653882283223,-0.27055418374950707,1.9458721349092722,0.07043443065351514,1.1563967987773398,10.29054720271822,-6.818506206283253,-9.830704624317244,-5.045286194194481,10.485850907142865,6.8414399986254795,9.840880243275262,5.0592911960991245
0.20725906400621236,0.1071257208617476,1.5873260472332789,-0.6465956510053119,-1.4666800520126637,-0.6696198806104151,-1.4538154590418377,0.4635054939843961,1.5136645320769593,0.6078597599190769,1.442764230538831,0.13317821730551574,-0.03819886360600555,-0.8145121241073736,1.6079933764186003,-0.18320920947324484,1.0277617016598588,-0.19640443997116883,-0.2564667353540075,1.9339701894684806,0.08016424834299113,1.6452537673672578,10.368697923569654,-5.579490492906256,-7.404529330670984,-8.075592919763485,10.522702159706032,5.628185807867725,7.418129850978455,8.09444925555377
0.20786079874806232,0.1069626237975179,1.5835788762710397,-0.6392900615697369,-1.4667670192001545,-0.6653747108992133,-1.4525106871338098,0.46192622134046507,1.5202368063324043,0.6078257542359514,1.448733613292257,0.11244900361732912,-0.029074090813265285,-0.7221556915660909,1.3713640485738128,0.07228474186877212,0.7521137655954674,0.5593543637147351,-0.33975713544354325,1.057187230850341,-0.06840417108010789,1.024448971536998,10.35066787733332,-4.4112408890566615,-7.484150497658469,-7.056825543235133,10.50277825330598,4.4603266199664775,7.497750485418186,7.075693439469421
0.20823320984711746,0.10686719197435907,1.5810942182098795,-0.634743407125507,-1.4666134129668402,-0.6627910891205636,-1.450523933838588,0.4608904597155261,1.5246257404487644,0.6075385337283019,1.4529044338376624,0.09731410443049783,-0.025044398389948316,-0.6810698416699125,1.1881146755752163,-0.025373430699572038,0.7278159578651415,0.47063483221685076,-0.21820555012910425,1.5768937664298603,-0.07991777118929931,1.4472038173127957,10.931390196473629,-6.471659488473056,-9.7723509211574,-9.516473581860524,11.087661156929068,6.520419511691522,9.785976180878132,9.535327947296363
0.20837945081414508,0.10682887208532509,1.580041675628608,-0.6329618672959861,-1.4668286185193362,-0.6614299672703324,-1.450805523559523,0.4606313821511213,1.527540551862777,0.6074482393826925,1.4557272945061213,0.09129974123534676,-0.022759913711019094,-0.6587472507215522,1.12152925537471,-0.02310870177838224,0.8296391214791485,-0.08369436539498243,-0.21530218388925929,1.5685933789909847,-0.10575133643339935,1.5268006281314208,10.720071484002856,-5.049383738801625,-7.386654620886247,-7.473601874440354,10.854017580856063,5.166337426375482,7.405349007363407,7.495930962934501
0.2087794571975389,0.10674188308038418,1.5770846498901778,-0.6279440321745757,-1.4659245835842984,-0.6580398498661629,-1.4499539305090399,0.45914392447724595,1.5323553689166836,0.6063928878677046,1.4605453329544749,0.07191636520591196,-0.013643293729540115,-0.5547749422002252,0.9190396143108517,0.2722530260749218,0.5655370212681788,0.39196973463642576,-0.34333390954138265,0.6992395553438183,-0.29436031740364993,0.7325665822335061,10.709696780759314,-3.6833464818202364,-7.40242688282228,-7.320809519603607,10.842959703874374,3.802232272518739,7.421116003788842,7.343137343293611
0.20900936798716216,0.10670007614465253,1.5752124903688047,-0.6249870169829337,-1.4652644774207138,-0.6563077663086639,-1.4481757167532978,0.45803849718616263,1.5354494951068796,0.605281032796401,1.4637984439958938,0.05754711045153209,-0.01037404703179806,-0.5031312489499109,0.7424667420628775,0.036592209996057196,0.41600950175063467,0.5890083950923772,-0.2538164696843594,1.2024069179610632,-0.3158034353145175,1.2534984251987402,11.583624459335526,-5.05636847789601,-9.691201947458548,-9.511745599140372,11.720076974656832,5.174168423992707,9.709946560384298,9.53406920260161
0.20909790540906165,0.10668448696813401,1.5744208053241324,-0.6238289772351395,-1.4652356188943907,-0.655516328159948,-1.4466762255854484,0.4577574204461461,1.5377963089641817,0.6048634757096282,1.4662657752680244,0.05734635464977634,-0.008711249400158464,-0.4956041417169732,0.7559950945809877,0.09341457634293719,0.5682426564134326,0.736572817993617,-0.20307513141340167,1.209471941663746,-0.2865883402920274,1.281463699399968,11.243663044194511,1.2604227712281415,-7.366945037095375,-7.349776333083257,11.361665920955664,1.5244994839018213,7.393821025776344,7.375451166833486
0.20938216069247614,0.10665592360915618,1.5721909728480346,-0.6200332728176635,-1.4642365885308184,-0.6518938730620264,-1.4472080188555347,0.4567394988656718,1.5409268549843134,0.6034053672719136,1.4697392617613836,0.05862819705238436,-0.0039845786689118486,-0.4199814301281961,0.7859868517712341,0.21885552793097626,0.9019153535437325,-1.0423741750581428,-0.16375633561803316,0.3651004194491194,-0.2755868786419258,0.44536808297024477,11.383266179227212,2.9529181876361217,-7.357324118035262,-7.323426042163935,11.501591260793276,3.218468097349436,7.384204704357237,7.349103626067804
0.2095915575067916,0.10664193316019317,1.5707670014195074,-0.6172475734830348,-1.4638453285182755,-0.6483121197272798,-1.4537055633302522,0.4564876513480713,1.5428343535650468,0.602630504752373,1.4720125546303133,0.059286919583131814,-0.004439809035988598,-0.38490339398347684,0.7791989070383424,-0.048664147043797484,1.1111113794747578,-2.664273863622233,0.04748813592321588,0.8651469716395603,-0.1435091872167651,0.9973676301989619,11.945035413983662,2.2267614660770336,-9.623092105719302,-9.540100888575425,12.065194707225439,2.515680656039902,9.650066799885934,9.565760250490975
0.20967931567688308,0.10663139422704884,1.5702427586417689,-0.6160672551941292,-1.4640037918109927,-0.6469277294258472,-1.458696209200374,0.45660853097085297,1.5444253707481583,0.6024282459951827,1.4738068765522139,0.05414714538305107,-0.00794681240218908,-0.28005008478817894,0.7456153091201422,-0.15384628482456558,0.6788494835555964,-3.783620435621757,0.0397724881587286,0.7559338191745268,-0.16442810474601194,0.8657566221764212,12.687635404637067,-0.19935665852171722,-7.322349815622431,-7.227693769905247,12.81590119067152,0.21030011692032718,7.365343837366428,7.258105552255348
0.2099059251404948,0.10656998610252166,1.5697378154410553,-0.6126817317918007,-1.465674017140637,-0.6470224489716222,-1.4859000116773042,0.4564341209476327,1.5453321147949473,0.6012642589658599,1.4751470334757313,0.038257595001004334,-0.017848590505801717,0.06899725110442381,0.632592468446131,-0.5461797351674864,-0.7342274446438486,-7.310454504522363,-0.0765755900484709,-0.17091075241792156,-0.2847902088239826,-0.06889727500479306,12.774539117598867,-0.18498589631868909,-7.316899915305187,-7.340237620592233,12.903466398938983,0.1958782175635536,7.359975573967667,7.370647571598611
0.2100206967665389,0.10648972048800334,1.5704037650506983,-0.6106035900751007,-1.4682219765844902,-0.6515430641031653,-1.516325861454021,0.45620947201219947,1.5447627516607623,0.6002469602730873,1.475129596053435,0.02633634375352665,-0.027746092812816547,0.3035519327849545,0.5359605925421139,-0.8986214077554003,-1.8210060897907663,-9.822181341419476,-0.0319004110550829,-0.03696149102305942,-0.27460839185208896,0.19025362508510343,12.898801523250425,-0.18390012433048464,-8.919710472104004,-9.006088463212057,13.028516789064373,0.1947954353047056,8.962901876228011,9.036483087996025
0.21006013033793897,0.10645039516523791,1.5708420082056453,-0.6098477477823316,-1.4699555506671438,-0.6542433336944159,-1.529490225851726,0.45622408220150784,1.5450893492880762,0.5998501984538384,1.4758056421917574,0.024581998998480736,-0.02112538432216121,0.26658147274357874,0.47311512584402116,-0.9637123402490532,-1.6167946505054793,-7.182768809390137,-0.018881688765154895,0.029896863325435633,-0.2859544777092775,0.22063487976989427,10.320878214779537,-0.07225938863368253,-7.901000102679073,-7.805666435947562,10.514631406055756,0.08836531843383684,7.976009310193648,7.8403410863583325
0.2101666413865384,0.10640810904770669,1.5718683375975988,-0.6078052198482343,-1.4727985117140514,-0.6602522360332961,-1.5444263586174634,0.4558946247319525,1.543738189237201,0.5981400222650106,1.4750986502012806,0.018784748911116218,0.003182527386279972,0.1476061317145135,0.3525379912316287,-0.2761445592711214,-0.8392845879126013,1.0870750428343356,-0.08442811764722427,-0.37993291636028614,-0.3880244526733138,-0.26956309712945004,9.872892047101859,-0.07104287808726274,-7.805003961595085,-7.823570774417896,10.070518409010445,0.0871361583838772,7.880770886844133,7.85822134813283
0.2102252130795534,0.10644679265863959,1.5722118088423565,-0.6067556341292603,-1.4733478737505084,-0.6622487065967402,-1.529915463908617,0.4556890869195221,1.5430158925494903,0.5967695335807757,1.47488309144445,0.014147598895571949,0.018250921340129535,0.04334473469042301,0.23438284816434007,-0.0749232140653335,-0.28687826198512273,7.087919553502207,-0.014968105674680621,0.07894090168309115,-0.37126061713594594,0.2740426521289258,10.85464560694501,-0.07368405933212807,-9.356639240905585,-9.478620063050789,11.058525745773165,0.08982337325606009,9.432565605753242,9.51327215977442
0.21025347165238942,0.10647492756075978,1.5722930378565467,-0.6064247008518824,-1.4735219167073041,-0.6626177369664265,-1.5191936411961586,0.4559817723603712,1.5426889666991372,0.5962898659446356,1.4753077837241897,0.022115972469851013,0.01899073658284916,0.06432686089627834,0.25160071747653795,-0.08537017347516944,-0.1876117339101536,6.743600696137511,0.23101994414285967,-0.3315624310622617,-0.26797104528831583,0.10577501569028357,9.9967136873035,0.08295910981619511,6.047373147705323,-7.8583170752770135,11.75006427658305,0.1534903024657801,8.637250372000041,7.89620945564832
0.21042180186628195,0.10657946515772336,1.5727792055405287,-0.6045344877731822,-1.474132063514247,-0.6627245273635892,-1.488843709297262,0.45773625004657376,1.5400261266848283,0.5956827356498244,1.4739335056234968,0.04656756095858251,0.023441534735041028,0.1320166444483202,0.5304422078630304,-0.25798683220551893,0.14902002499972516,5.641507681122463,0.48038732624979147,-0.6268509483663463,0.030188307269445096,-0.5567390550353447,9.120292168991778,0.09268429909409491,7.789399506653702,-7.963410413597799,11.976472291032739,0.16285578769036693,9.44444249723508,8.001262386853094
0.21061838884117942,0.10666701859774202,1.573322809237543,-0.6022330352117158,-1.4758097876348848,-0.6617336627703861,-1.470261123117792,0.4597349185098699,1.5381572557228056,0.5962312218877517,1.471734592767345,0.064150251247609,0.025748533622710432,0.1730740676272455,0.7714087813293737,-0.7365867750965172,0.41176184781388264,4.823315776541323,0.6429103282163672,-0.3582891023173671,0.2840662998566469,-0.6240847206896133,9.762437548630867,0.09031625950243038,6.405881255274326,-8.624576307890411,12.469874307339117,0.16177953905342046,9.709613730687645,8.662438002575076
0.21071157365718327,0.106706401441198,1.5736561793472001,-0.6012921246262743,-1.4762854538817023,-0.6610803040280951,-1.4634717812054026,0.4608186096409708,1.5370344995473657,0.5966952454171726,1.4715093235142882,0.056555258436270475,0.02623263487086729,0.26451290285748874,0.5698901728015238,-0.37097018519910085,0.4424217660595768,3.936907813917574,0.6982523567023527,-0.8816563758468398,0.25043397344979557,-0.43736952961825737,-12.169443051479842,0.8997510961624696,8.256254164008494,-7.9547178423873905,12.36236420826996,0.9473897748764477,8.358278481068838,7.9971665411893955
0.2109325869754888,0.10684576773521269,1.5756976902735935,-0.5990941047705277,-1.4790045975264865,-0.6585712989105565,-1.450905770839917,0.4640622585320904,1.531100925472739,0.5972922375946499,1.4665221520963554,0.03348830145451121,0.030347577361444025,0.5657305987655407,0.3240445064528431,-0.7248782548502384,0.5843440367480672,1.211549465957862,0.6001184033810003,-1.4129320389982742,0.01283282413954016,-1.3386778889952213,-13.084515777979943,0.779647372421897,9.285172953162068,-7.344890459916541,13.25663806303725,0.8270576203027197,9.383704086873927,7.387363507978224
0.2110207523299286,0.10695700373319267,1.5780755595868248,-0.5982793650591836,-1.4819521293440439,-0.6562998408446945,-1.4500052256786158,0.4659187872103804,1.5261322610411256,0.5971439969873834,1.4620977044961738,0.01607813973812154,0.03214565836187238,0.7720400051587956,0.13311029497191845,-0.9279852059062375,0.6964627894895237,-0.6946036674417628,0.4320882586549012,-1.318793143703111,-0.08606995297176011,-1.0170654895878968,-12.202538196179958,0.7419801227639191,9.324515756840427,-9.603736091299982,12.38553511460077,0.7894168773332162,9.425705358169624,9.646155400582002
0.2110437735320779,0.1070083185012073,1.5792868375652238,-0.5980233993724612,-1.4837914300489166,-0.655304791920237,-1.4520245806257492,0.4664924411734331,1.5244974718532807,0.5970421555609655,1.460928344070646,0.01355499856094573,0.03556031475102511,0.7892359200005671,0.09884162049073711,-0.9971186428901639,0.6398535392907505,-1.1934613623784105,0.4374563289818562,-1.358294969843602,-0.08877417104848041,-1.0404953696811479,-10.701696892217496,6.694434006592502,8.427326758821856,-7.792693108194478,10.793987888247944,6.7476497136390785,8.482613775082756,7.837661887922353
0.21108921754758092,0.10721770486793467,1.5832647759961638,-0.5982824287217444,-1.486980725538615,-0.6522802286581235,-1.4569391712218638,0.46920802789952326,1.5151840853184728,0.5963670469317064,1.4532560365328535,0.004849268120481726,0.049459601125571,0.8327769754616857,-0.1608485393257488,-0.4959294696315727,0.5824158165186695,-0.9297822389057874,0.5979922758975006,-2.126718050055455,-0.1686614831971488,-1.8037907506580306,-10.558893332026429,5.667831380281072,8.63378755010055,-7.770991630912899,10.649281600808118,5.721147839402673,8.688692206472282,7.81593998278109
0.21109438590703006,0.10740855205305844,1.5862662918493895,-0.5989372352617873,-1.4891902653066478,-0.6503578258534236,-1.4605701880986746,0.47111879415016694,1.5084601330619036,0.5957694816693455,1.4475178465877576,-0.002015758222500978,0.057801915092118385,0.85693741111112,-0.1850278730795642,-0.8490384292174417,0.493904485698613,-1.1769529563777166,0.4398997831333486,-1.4942875301641454,-0.158399256781088,-1.2772946562589038,-11.84091614756506,7.400418368608034,10.640015195367164,-9.702283319570176,11.93230243829193,7.4536043129725575,10.695128324042303,9.747188888979304
0.21108913412271244,0.10749984739636828,1.5876162863260999,-0.5991706007058414,-1.4909139078651676,-0.6496655683694837,-1.4629750227236389,0.47169022247478676,1.5065940610208297,0.5955511589494787,1.445829244121198,-0.004758458221139081,0.061173445326735736,0.8829498921327472,-0.23647041213234005,-0.8365393703676702,0.45005720685334566,-1.3096036591609839,0.4682365047551488,-1.6200774281620047,-0.15417522559087588,-1.3701259775664594,-9.867022586475363,5.642498112994467,8.123525793847955,-8.04986476966526,9.926694626271072,5.690452634628414,8.160664014318238,8.101675961047478
0.21104396438495296,0.10783150755809559,1.5921318222008098,-0.6012335840165229,-1.4926688410315994,-0.6475527558111661,-1.4672211807249673,0.47483083045233776,1.4950906822688106,0.5946769612925368,1.4365225228111547,-0.013779927083985167,0.07368109406941865,0.9605090599133659,-0.5396764466483679,-0.17687462847029328,0.3896193589052347,-0.6668252053704201,0.7059282594097134,-2.6294270896717338,-0.18906501845798449,-2.1570476639843514,-9.966661595746027,5.373168889627652,8.606550136443792,-8.129781716458346,10.0260761508296,5.421072473374177,8.643612969580401,8.181592216942805
0.21098287082523212,0.10810608555037207,1.595641915564219,-0.6031616326826623,-1.4941481638963243,-0.6463781191689074,-1.47015254050444,0.47702488498495793,1.487013622621336,0.5940389317615684,1.4294101479585843,-0.02068544230195831,0.08070207999661136,1.016722768154943,-0.5116917696647645,-0.8124091838604176,0.26003696924834957,-1.1120136747612337,0.47326198393976393,-1.6857258683648257,-0.16316697753644713,-1.7063302357121553,-11.731542680060183,7.388123916298056,11.325156067624285,-9.824660357813041,11.790921959830925,7.43580464438654,11.362124500550578,9.876467506551108
0.21094591910903823,0.10823122633076604,1.5972429344632741,-0.6039511483071809,-1.495736031598577,-0.6461078962349283,-1.472506919089939,0.4776352535309697,1.4847479191798831,0.5937710684665929,1.4268549685892415,-0.027141711295094597,0.08163155704764685,1.043243064224785,-0.6203139547845479,-0.7200693179624565,0.14332167737827886,-1.2862857667924041,0.47272723226452323,-1.8598825242352157,-0.19540235547960158,-1.821618979427037,-9.40014041459786,5.379111487547687,4.3205500994468,-8.682250071437444,9.445386658386038,5.432630050789339,4.349800356172249,8.748461572195767
0.21076125075915167,0.10864344438346112,1.6025220056377265,-0.6082470821954896,-1.4966295552924236,-0.6459962947713558,-1.4763466409110593,0.48052538206707424,1.4720478439116829,0.5924870677669591,1.4163088176931584,-0.04832170056489146,0.08635040827509777,1.1124081294050758,-1.0617139760108534,0.0340510823511618,-0.11502307259632459,-0.4567734055418345,0.6064285354514101,-2.924613401925533,-0.32510122485473797,-2.318543985293461,-9.670024897702476,4.7525413653255395,4.742270154476586,-8.79167586753083,9.715229529825196,4.806114426399287,4.7714885058476,8.857985424809346
0.21056201598524413,0.10895435680866825,1.606563369769684,-0.6121737089632299,-1.4973774122168186,-0.6468358974926032,-1.477905861430819,0.4822738635967722,1.4625855953871543,0.5911870271993392,1.4083836417483655,-0.06394532260561987,0.08862588273523928,1.1643402954818953,-1.1124483499033604,-0.624050450305458,-0.36699133212832996,-0.5137163060480273,0.32557839258562243,-2.1952089791817926,-0.4052734388073589,-2.058883351091423,-11.48038107448602,6.569747960879148,7.194771979740636,-9.685369255276164,11.525463556702526,6.623058866854876,7.223944457205578,9.75180234486235
0.21046045104823607,0.10909327743500753,1.608351066845845,-0.6138453162337548,-1.4987180009267107,-0.6475256008843651,-1.4795402115577438,0.48261921897755145,1.4597883463259878,0.590562451503679,1.4055475002414646,-0.06725826407423968,0.09177748309962795,1.1360658423927594,-1.181634871566112,-0.48232353266977,-0.4529382522311052,-0.7910219098929412,0.30509062254733094,-2.1302560618004147,-0.4195756297445041,-1.9791593026500935,-9.117353894412267,9.631646686921174,4.671020774378304,-9.134063875395467,9.156220499508844,9.698229919892153,4.69616823665476,9.226604983097289
0.21010367387676387,0.109574404704947,1.61365991510967,-0.6207070397941356,-1.497517024948039,-0.6500022476877761,-1.480848548228821,0.48478501034900984,1.4466128476754085,0.5882632824449227,1.3947729320624036,-0.0784151724495098,0.10429347182976752,1.032031356514494,-1.537522954977835,0.6077120754560774,-0.5786293630191246,0.023572211792220903,0.48550259015990443,-2.8905420540375557,-0.5166216461470304,-2.226802318584923,-9.372378673209848,8.875726857314195,4.728607562019723,-9.038485633547166,9.411222611601309,8.942532336397454,4.753725518710333,9.131740348243449
0.20981079126503938,0.10995880960156737,1.6171947181780177,-0.626153770395547,-1.49604588993173,-0.652335646935569,-1.4810525127201586,0.4862051534190019,1.4374216204607455,0.5863180824946992,1.387651371521675,-0.08657570432398097,0.11205842560416059,0.9595239254380368,-1.4874764927725588,0.029307035725661307,-0.7465297664384517,-0.2610197799875457,0.2653054568003059,-2.098786197846736,-0.5778288416785466,-1.683530000311538,-11.49856241379001,11.206005586030981,7.229229741137801,-10.254303859700313,11.537271284226618,11.27218979668283,7.254304138958726,10.348062832669795
0.20968560386769927,0.11013537208458284,1.6185986459496413,-0.6282678546134804,-1.496312643880822,-0.653432841165517,-1.4816819625367863,0.4865850669841262,1.4347490709832627,0.585840813041844,1.384576260050279,-0.07521127763425228,0.11668989025153496,0.8554275963951449,-1.3891198582665518,0.2332734278523529,-0.6399397711321276,-0.13181305430500323,0.36986057108384,-1.9366626426632243,-0.23494808806256007,-2.0400146544429387,-8.94139715329024,9.136734453859482,4.839893226497955,7.335735802264157,8.977769398908404,9.214598955394067,4.861224116966503,10.717252021562429
0.20940383930645298,0.11075050516690192,1.6220337337081354,-0.6348871451450571,-1.4913932804005976,-0.6556171066612931,-1.479553284379574,0.4900076078390735,1.4231218411330095,0.5856899537029143,1.3742426770631804,-0.03964401138456638,0.13441827281723565,0.5498575035451861,-1.2228073772713888,1.3878472584884685,-0.2668266806997121,0.7730600124555713,0.9775033135726268,-2.630654179037907,0.15355525974598133,-2.095158369648657,-9.310054183597991,9.172969823370217,4.475326906331098,9.824756859447918,9.346405507794648,9.251067315033751,4.496648138490634,11.796227681564597
0.2093098428546867,0.11125046184246136,1.6236095641261332,-0.6384973323987435,-1.487196844572351,-0.6561705546402867,-1.4769482992460699,0.4939744867161415,1.413916225579035,0.5866216276957448,1.3672108042239428,-0.013212416865643123,0.14719693498229702,0.3393384074165774,-0.7633319412020524,0.7726216495954952,-0.052832161453457524,0.5746816124397792,1.2308344062664252,-2.4605875888713054,0.3608530045123256,-1.8220332574353473,-11.517085177261501,10.736966485295468,6.1807914545112395,8.344690032949043,11.553315895946014,10.814637789042669,6.2021094770345835,11.71605955293293
0.2092979924022135,0.11147970711459346,1.624041140212345,-0.6394931982244529,-1.4863264869660826,-0.6562141395411977,-1.476536997197605,0.49598660506264297,1.4104298875762806,0.5871164555801932,1.3651247141006657,-0.002348671219596376,0.14858538736742394,0.205082235886999,-0.6705525300351531,0.9961175192911923,0.05049568719714472,0.644122160704595,1.4647830468735734,-2.382915552162388,0.4860858138007909,-1.5858859091988802,-8.737869487628448,8.250311220715679,1.5909448472509,10.16168835947152,8.774007005384883,8.355737353258707,1.6041796416446827,10.221209122396756
0.20936892046572164,0.11221962013934468,1.6239619708897657,-0.6426159070726981,-1.4773663954325003,-0.6549344768702414,-1.4700156007971132,0.5048059236208555,1.3999884905647737,0.5914488497699,1.3557505894169457,0.031380174359945064,0.15358084889834567,-0.22962804762226308,-0.5112702998542114,2.2509723508528174,0.44332697833908985,1.630854163089976,1.9895220167721894,-1.3660898527887815,1.18444617513765,-1.9128043190604744,-9.174070478892125,8.376348251584483,3.1123918860809345,10.198222740558286,9.21019888092736,8.483058753023013,3.125631902858839,10.25369402908028
0.20952416290289524,0.11277190086414765,1.622631880942804,-0.6436937487802836,-1.4701117882242494,-0.6530187289213075,-1.4651732911078712,0.511708132975331,1.3993870771151167,0.5959908227551991,1.3504178378647465,0.056107240168772964,0.15756984679269861,-0.5155262230650992,-0.04701921980186182,1.6197387454888341,0.6207908518038633,0.893344916188946,1.8217111893873594,1.2971238586334064,1.3224832972030096,-0.9186992486968594,-11.53599996086235,10.940040775734792,5.588253523129108,12.788428510619898,11.571960214379079,11.046738040741106,5.601526717250446,12.845763336354164
