X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.010188245842490732,-0.010188245842490732,0.23533092749295714,-0.021209914839690223,-0.10637558873790219,0.051920776844308326,0.35975709798032507,0.441627371076615,-0.2682165211325379,0.8238665264167666,-0.027768072738982266,-0.6010611218014875,-0.354177042938019,-0.44866221144312457,0.1112227382508807,0.025486190069450763,0.12348914460855062,-0.24139501485816167,0.015909780094588002,-0.3628248641476951,-1.408191349887956,4.055385242121701,-2.229353592326543,-1.4495533016982258,-0.4452962080208469,-0.8046574443807583,-0.5518830392327838,-9.529680143143558,0.047260922027382336,0.7719599369111518,6.373556616874553,-1.8116307978297126,0.004743416978262606,-4.938573597528882,3.6976411833597247,21.432577719758836,0.047508750014640715,5.000007417482997,22.956682913052767
-0.005275239026818657,-0.005275239026818657,0.23651894923019268,-0.009093559490299519,-0.11279215051780872,0.05069484437833263,0.3337767629294718,0.3943261799707868,-0.02137084383890657,0.6671047932067578,-0.109801949436668,-0.594050136158382,-0.37843844066250576,-0.47202297256520126,0.09808091835689832,0.021327124430722086,0.36906157684573354,-0.0254314792016209,-0.04855313679685731,-0.8121138560549359,-0.4711101256810261,5.586503989144844,-3.6682517598571245,-1.9529376053514724,0.7029401317968642,-0.27656250825589995,-0.42359331747332085,-6.822016432614644,0.05194595713211925,1.4808964424219382,5.402458597718027,-4.043960892881709,0.0037448057631288985,-4.773095134681571,7.603865754576583,18.137685787149824,0.05209155084597932,5.000008253952443,19.15383048703051
-0.0014621404287683145,-0.0014621404287683145,0.2371260528200108,0.007049438004302823,-0.11119535841917857,0.04913798013474215,0.2926189596211234,0.39261926919613355,0.17174338477811732,0.547098444403258,-0.18867859005166174,-0.5559549875813871,-0.38665858917909884,-0.48665872435796936,0.12129679252983047,0.011984637340202366,0.5391714538452302,0.11282017892256561,-0.030002859722260876,-1.5663390111987945,0.4021490650124835,5.062842491326118,-2.8279365954945384,-2.518267718708951,1.4279483942254452,-0.234146064420322,-0.41227658708373754,-8.490570057720873,0.06246211398455985,0.6094049842401563,6.769779414972909,-3.329308248909241,0.0026610321800177275,-1.1308172166886052,-1.6575996100208865,21.224767793286823,0.0625629514802356,5.0000842970755475,21.402917988750975
0.0004374018396804026,0.0004374018396804026,0.23726273233890832,0.013290106706968704,-0.11245945062639205,0.04828214626310011,0.263083245566535,0.3953440284559426,0.23876390901923344,0.4539508716006871,-0.23958013583102633,-0.5298361518491984,-0.3912870657752478,-0.4983101107851202,0.12091362951482253,0.017073134443683687,0.2911284410904517,-0.15379830916227852,-0.0686884289814652,-1.6974952881818535,-0.20370667074676443,3.1215808559299716,-4.723540445389912,-3.086525539983636,1.370358077059736,-0.3799486684982145,-0.7806985801157988,-0.13471895316282562,-12.474156391739701,1.4178841578089947,4.222466307586613,4.874023054120219,-1.0591374735815098,-4.751545665849154,9.7233268278903,5.000031348274707,19.072879887809272,5.000045211841876,16.043691742008757
0.006410231172706391,0.006410231172706391,0.2386358380148935,0.015917070536987956,-0.1275165815810596,0.04355552365703582,0.20420865505465355,0.3432103344887836,0.26144576543721826,0.34761285088766114,-0.3608512349369582,-0.5090575731828779,-0.4227396469281152,-0.5376678556398563,0.12752596729088872,0.027486363264161047,-0.09701552196679633,-0.40409887213391166,-0.11300859746443685,-0.8273105431393522,-1.6676008664895385,-1.3328346795252572,-0.7601933030828307,-1.871497400089001,-0.48677887106831136,-0.9077311895197526,-0.7731386491682426,0.24337008957198392,-5.067797280676016,5.0216273005896275,2.343936030407841,4.979030157388784,-3.5270855719235708,-9.755733250313414,10.01104283604823,5.0000366142358565,15.434528225365897,13.29031623975792,10.941012855135495
0.011286388306352797,0.011286388306352797,0.23908751631779782,0.012451573628813837,-0.14183226182724806,0.039617951771361494,0.17908950868088658,0.2798830979192496,0.20620351327725775,0.30621056054076734,-0.41207443140690764,-0.5482141175675895,-0.4619668160069315,-0.5619900712367433,0.1495642794761499,-0.008082389671557803,-0.05256898669680106,-0.37246573518396026,-0.10287720390850691,-0.6513426498701173,-1.7646147832426025,-1.3258002428738591,-2.172100232032171,-1.0176589467781232,-1.7003764391176075,-1.3038468796466884,-0.5691271681979952,-4.562867734788633,-0.40461012058495743,1.0693922397304403,4.879089712029348,-3.816113860341938,-0.012855725939354124,-4.321356976467679,3.9963084797118653,15.881673499094656,0.40511620127385156,5.000782563403583,15.218267452668286
0.011562887882162202,0.011562887882162202,0.23915487794229467,0.012253064926523791,-0.14256396530104978,0.039578981894903865,0.17722974362207244,0.2776774646916775,0.20220186926962933,0.30631047367047626,-0.41381372634355584,-0.5512398872394272,-0.463501779198515,-0.5645963179775713,0.15350062728748587,0.026971603532559563,-0.0650919549438375,-0.40297583315310204,-0.06744393863932566,-1.119769032242662,-1.245365236060946,-1.8864138096104093,-0.5718807746564161,-1.095424346740416,-1.3440974805177144,-0.9405004281745014,-1.1809782355220548,-15.739465614399737,5.226377119902771,2.123973574944656,16.152627733600596,-9.134828241890617,3.1121046834092687,4.031277338819064,-1.6363451988339222,40.26943889457449,6.387616721223685,5.000996761490019,38.980556522115506
0.012458311637517675,0.012458311637517675,0.2392110785297269,0.012286302948688108,-0.1448834908702863,0.038750648849422746,0.1697097434106083,0.27016119850373455,0.19446067096444813,0.29705167858793036,-0.421603379866581,-0.5557555907449557,-0.46953727227028896,-0.5692632309999087,0.15851599825984974,0.004000754331268513,0.024102705450836214,-0.4088393464748519,-0.16988234355067014,-1.4240028607852446,-1.3574135052792384,-1.1756249505984668,-1.947297482974368,-1.4957093136814426,-0.5870673275677898,-1.0251046226196008,-0.7832927655167986,-1.2008447325956801,-0.8267957229275668,0.07390275045195627,1.5832492112452794,-4.841268059719821,-0.19359728631388187,4.0841745668582075,-1.4623412834658185,5.000622997568431,0.8517557548524456,5.002487645239536,5.000328230602518
0.013121131150322223,0.013121131150322223,0.2392691969893995,0.012168475763136144,-0.14660617817488825,0.038237389454463734,0.16387664029519097,0.2644900411890915,0.18823306437007822,0.2916612727039761,-0.42756585705580574,-0.5594338863395127,-0.4729804465106224,-0.5741657285521644,0.1603990280915725,0.029951070023919626,-0.10846120901849836,-0.4219023608036858,-0.05008302740715443,-1.3424409050405361,-1.3627283356645477,-2.0124559563697817,-0.2743350578802039,-1.3084793645113155,-1.370716058000105,-0.5589714734114227,-1.7536395825354563,2.72390993700342,-22.909834673946364,-4.94790594566163,29.37019377399833,-2.033525663178387,58.46910599835802,-0.09544924022809043,-0.11670045290566478,5.008034968723087,77.37184079097557,5.014179503177193,76.55409939314387
0.013607426395039701,0.013607426395039701,0.23939537280448034,0.011871625597704607,-0.1478506710378913,0.03799861138273459,0.1594060159153601,0.2614059394597453,0.18198487293383334,0.2911559021062235,-0.4311355781533132,-0.5629317207626335,-0.4748554220896349,-0.5781889067607456,0.16360263417417303,0.04079811582569783,-0.08677811596063109,-0.4105999532214585,-0.10460950457606896,-1.4864720389247899,-1.139201192069041,-1.9895765934704557,-0.4294747251841899,-1.1697743739763615,-1.1506788318672465,-0.661428720630613,-1.2823676042515417,-1.6272354115225944,-3.981165622214924,9.942349420840529,1.1349895047861736,-10.178135907825613,0.706910359938195,4.123585863524704,-4.134937746331976,10.719683127638767,12.025942582875581,23.020392954909727,5.00055490562909
0.015182358751875479,0.015182358751875479,0.23965405959883648,0.011422738918172014,-0.1515973911559878,0.03656899483047162,0.14604520804114743,0.24842703838788163,0.16602598202550578,0.2812063955849509,-0.4422754828295069,-0.5727869751396069,-0.4828337676558227,-0.5880757427841142,0.17051721042943432,0.007274369983716004,-0.008718585442178621,-0.38704223281060385,-0.17459626444091253,-1.3138668504698519,-1.532949366501811,-1.4085585091585204,-1.5280680258924455,-1.258274872534835,-0.9044156732424095,-1.087192228105188,-0.7878796469290981,-0.09697715381983385,1.4018136714626668,0.5674997574329856,-0.12757399507169098,-0.6089644027485881,0.05215854432433733,-2.9502787339189833,2.9995335220134183,5.000660132647369,1.4043388169778355,5.005413052463787,5.000210814545369
0.01637102786935037,0.01637102786935037,0.23954642895952608,0.01155227774661451,-0.15422934192033358,0.03546219551279378,0.1378190615841539,0.2378194290771923,0.1576421796184661,0.2696876266615759,-0.45185235525010653,-0.5780012152886348,-0.4919703706333077,-0.5919706394578912,0.17720194622647448,-0.04227535261297016,0.0463802796772055,-0.38437645000004345,-0.136517148291346,-1.074947031437096,-1.5272081024135795,-1.051215197805344,-1.7602193731163709,-1.5770005349861962,-0.6025911459477553,-1.6143345256188129,-0.33788679926767695,1.613469859398236,2.6651521940433502,1.3306958608998336,1.1188344152859537,3.1155651176128343,0.09521381343853977,-2.6301273303372876,-0.49742701192799754,5.003427074778666,2.6713852559417988,5.003655530803863,5.000783247888014
0.01665036150516633,0.01665036150516633,0.23955388869643024,0.011583228018162929,-0.15482498860955174,0.035467914717437724,0.13545436099168393,0.23657697989443924,0.1555879555764125,0.2671702586692321,-0.45390959359936045,-0.5794213451410712,-0.4936454457358022,-0.594293267998826,0.18138256110670375,0.002224396712319894,0.017067631224640518,-0.3792099649172189,-0.04948151060547619,-1.5187094824452139,-0.9868768796296499,-1.2820778964706345,-1.4153912656959573,-1.4234508290521144,-0.825204435648869,-1.0830557517401382,-1.3132998051715814,-20.775746031664145,4.491283845048145,-1.5907443304435445,25.2291681482316,-3.2654898636373684,0.2568020023138887,-2.3675131888317704,-1.8317143348773648,55.231821531371374,4.516807281152589,5.0965624275095855,61.89310082010064
0.01755639915687892,0.01755639915687892,0.2395514726037998,0.011659837789313045,-0.15665460316216587,0.03478005646367049,0.12779980730117896,0.23037858840354988,0.14986881429011434,0.26176391308253094,-0.4619566235605559,-0.58246919551268,-0.4989079718998401,-0.5993443536617988,0.188127692493762,0.0009316858596143833,0.02005360413771663,-0.3749610741413574,-0.17273852719592522,-1.6536802654905038,-1.3089024159101488,-1.067407415432694,-1.0534906994586628,-1.7951228134936714,-0.481946027602788,-1.0512961238394516,-0.9766732455942126,-0.058694609052557405,1.726411199917313,0.4930653821219429,1.2734032077332218,-4.993464374641633,-2.8186938134906874,4.365367863890979,4.6038312043891505,5.001602702215248,3.3122030782595573,4.699239758776775,5.000344205996615
0.01823127577445099,0.01823127577445099,0.23957683473080274,0.011768386239717763,-0.1580226880410553,0.03434331300831912,0.12147962863755156,0.22665791890356912,0.14626875860141883,0.2569880746500356,-0.46843082337629416,-0.5840999259501721,-0.5025215817892268,-0.6036858576891039,0.19180374939867426,0.015528433761247528,0.04415538531716409,-0.3994239145340569,-0.042485848218470304,-1.9311015686085045,-0.6635554996025186,-0.9680808102074777,-1.7739950737912684,-1.8165165168623474,-0.4696272725969715,-0.9767256488844458,-1.588384354869649,-23.805326374775124,-0.04308735557574442,-3.1334000649769598,25.18455590738769,27.81333298666818,-0.00039251900926942467,-0.07982803413611544,-37.33984451125629,71.69305773465719,0.06400485742317885,3.1959869542614023,66.31047408234984
0.018527962842665172,0.018527962842665172,0.2395990740985012,0.012006968240572609,-0.15872468107340434,0.03420929435638302,0.11819143263228833,0.22568014798919755,0.14484991644104622,0.25414647269553686,-0.4712386578600513,-0.5850475455905594,-0.5046592263016279,-0.6049436313225007,0.190645970017758,0.010458831924210748,0.10861310029265726,-0.4798720762032916,-0.09456544519971519,-2.133932388209665,-0.7242902250237158,-0.8889074457162531,-1.8764734443795215,-1.9910444431250076,-0.6216159450236903,-1.312386995540266,-1.049390004012318,-7.372160995985793,1.711142886373404,-2.487586081589154,1.9219988107547072,-17.371657137322728,4.14482128918729,1.7756919336010695,4.599764164167667,21.731554502373264,5.0024312631647865,3.066564498287982,5.000438354752028
0.019470185719330586,0.019470185719330586,0.23962713713194045,0.01204878361993463,-0.16110253343209563,0.0336599706922328,0.10779451308477923,0.22124272337361015,0.14103588658181487,0.24490307204479128,-0.4824138066992137,-0.5880955673816016,-0.5097688172434269,-0.6125516845281451,0.19692142010236324,0.006724295066792879,-0.05895884928175875,-0.429827970801789,-0.12349421610873407,-2.0693743554892965,-1.0000814302983314,-0.6468880264434188,-1.7993276166981573,-2.3585829511574032,-0.5978929006991172,-0.7276848648368937,-1.867092048264756,-0.33417103504850876,2.3415638038379454,-2.163756598497773,17.97134026503189,-0.5506492704681365,4.114794492213079,-0.04178352048557603,2.772210732230981,5.002661844869855,5.002234692478471,2.1742951606304897,43.43894951185106
0.02019424150730574,0.02019424150730574,0.23967899621711844,0.011810372610578285,-0.16221512594648133,0.033219680297398066,0.10076436805046966,0.21783547709618348,0.1391716552805848,0.239172086473296,-0.4900457051349251,-0.5900461934298475,-0.5113381558850998,-0.6191495043162706,0.21245332920353244,0.025494377980704867,-0.058215038087852874,-0.16481881059062262,-0.12125644937351587,-1.8689503800693166,-0.8733595398329957,-0.39204343326940494,-1.3774890170648435,-1.8286754527121905,-0.4878195948002298,-0.1322204882604429,-1.7498013460131796,1.3554604035502034,3.1049590908969242,30.64403068012367,4.447469630112816,-4.126802897769366,-2.9011149254174007,-4.209021350892096,-0.7339002414379665,5.002972252271679,5.007533872502557,66.0174257596385,5.001506499087643
0.023288931368007297,0.023288931368007297,0.23967816163248687,0.012200070011410555,-0.16952707888557592,0.0317685279018804,0.06765515254760546,0.20233205510120128,0.13157001205915186,0.20349846858320014,-0.5256760657706153,-0.5963528840786392,-0.5247678879330533,-0.64407465027157,0.20438760628187036,-0.0021041402570703385,-0.029689372021448092,-0.45555862720578766,-0.10494235999005888,-1.8805898251815976,-1.0761757029690335,-0.7420019293944303,-2.0887468146161163,-2.1594171794011245,-0.5913025300474017,-0.8917491324182861,-1.5800310966724442,0.11202794994127113,-5.744265813133639,4.461703888556549,0.3523555413017654,4.963362084581833,-1.988425651574591,-4.566496708681919,4.9421532157622705,5.000119596886618,17.900974552563817,12.434933595541414,5.000059074891281
0.03428772534966027,0.03428772534966027,0.23909483253989638,0.00694804584639373,-0.19221013922743013,0.02610659778483936,0.00016575422879284106,0.1349272717769974,0.06353670127133283,0.125733128514642,-0.6123011356748047,-0.658998557510714,-0.583128723749414,-0.7171143625888422,0.2484153397007093,-0.024235795245038865,-0.11203073975021502,-0.5146045400382154,-0.10704083345027526,-1.1041122109094215,-1.7202116877572293,-1.922541312345249,-1.2140479025539128,-1.4124616353149606,-2.0454599027641684,-1.6569219578255812,-1.4001663399537327,0.15562248147411611,-3.20939102528024,8.405262934868462,0.3984021145515456,4.968750751705662,-4.53304292977233,-7.876470249846507,4.96207009066181,5.000056789530404,15.701802365223797,19.51870721023008,5.000030834433137
0.04389044841089999,0.04389044841089999,0.23780501223265788,0.006072490086283733,-0.21376710847779745,0.02337624356374934,-0.042181046976565655,0.0630122238950125,-0.013448070133050301,0.0865529141876127,-0.6548676906792052,-0.7548690976262028,-0.6613108983010916,-0.7644189993110956,0.2944911830179112,-0.04974645316269595,0.1008932197281376,-0.7228801047038114,-0.03669385938746601,-1.401807177141935,-2.3541906868384967,-2.3547093576818123,-1.0602249549636589,-1.003918184212752,-3.396565512635154,-2.834327885923926,-1.2636440639673154,-4.080509547384182,0.032927812615736185,5.0175495388499245,0.8424540555857877,-8.556562322560513,4.581797312002651,-7.684897695247699,3.3385522401801953,19.026414515498683,5.000755147415075,10.652505861333768,5.000198014234482
0.04435998057892477,0.04435998057892477,0.23778308623339356,0.00623545141121829,-0.21483004446545706,0.02333191967414261,-0.04483445287546651,0.059733275447053494,-0.01691056194917942,0.08323948255413881,-0.6564877778910599,-0.7587081617670489,-0.6646816398192176,-0.7681398452378686,0.3029595307253002,-0.028858448276488438,0.08855012219524469,-0.659738830881154,-0.07654938404029428,-1.6137708885071984,-2.1074800865562326,-2.1412861404837975,-2.024655366142321,-1.084350166074446,-2.5878323044213025,-2.2249175247016884,-2.1046208314893424,-1.9784194888875581,-3.4213311726299467,1.0063792368389626,21.303078319125195,-5.140123344738212,1.9776612500194948,0.025816367641300207,20.958927159893225,14.657198921367055,5.005838608343879,1.0125726785266764,41.24524553829847
0.04585719010538723,0.04585719010538723,0.2375160551851294,0.006534689464353454,-0.2178454366015444,0.022578330986424953,-0.05206818514902325,0.049499853534384866,-0.026687634501019804,0.07471474483484518,-0.6621993926056194,-0.7726677558645316,-0.6758676735846111,-0.7763069808826487,0.30983387520964395,-0.06430212397172735,0.05243661302648801,-0.5993344370604718,-0.1746478161822681,-1.4685797970957823,-2.0727113831965855,-1.959131072740709,-1.5081808445252747,-1.2141042860687725,-3.040330722329996,-2.2628518915851097,-1.6047110766595236,0.019913497283501558,4.01062978982753,-2.2891828268363934,2.0045240710302386,-0.9777025416581575,1.7507127504354896,-1.1053210469441273,0.17379869321408536,5.354337557646981,5.001641398498151,5.107241402917291,5.000337995818464
0.0469754273692926,0.0469754273692926,0.23733284146503228,0.006782241494490806,-0.22005699852474195,0.022155027470500053,-0.057837107853735505,0.042168924262585575,-0.03403543282610013,0.06972103986653806,-0.6664878767159634,-0.7836429657157971,-0.6835018937420961,-0.7835109975215898,0.32086163311198124,-0.03057052848541805,0.0968899145590774,-0.6611164825288411,-0.03413942648352077,-1.8487646410747864,-2.057899688667779,-2.2369284075544993,-1.3323283735425058,-1.184002284833502,-3.1045290551086833,-1.9958896116498344,-2.6501402712661792,-27.663868410813215,-2.4552538234144308,3.1217841463379776,42.80349975350956,11.97377460329723,1.1081743291123072,0.08319120007864748,-19.186080943723944,95.573655372981,5.020324044863342,3.1483037908789777,81.7189047020148
0.04752413117980768,0.04752413117980768,0.2372793750808957,0.0068477255847118655,-0.22117235159637147,0.021956219252436245,-0.06119537648115284,0.039158646460363634,-0.037580307623876374,0.06676666651698421,-0.668765365667662,-0.7885795211418389,-0.6867308629837834,-0.7878664362809554,0.3246377053664653,-0.0356451899359271,0.03992767791707776,-0.6613925187214541,-0.13094932510903445,-1.982182070912704,-1.7848409908725158,-2.077788921409625,-1.6878076994271691,-1.4246577298071246,-2.809232445508855,-1.9433468662812015,-2.487294596687532,1.1511322158667265,-0.8954028105377925,-0.06350098688536736,7.009347437748902,-6.67928075469754,-6.285820116081069,1.862124371060777,11.521364544035855,6.794131975891224,6.365331572014231,1.8801258304878419,13.500186557047462
0.04928497910569018,0.04928497910569018,0.2370076458953835,0.007030974773451221,-0.2248314846055685,0.0211272483277392,-0.0717055097160558,0.02918863024995371,-0.04852530507316331,0.05810554950591326,-0.6777960449041704,-0.8021270519347179,-0.6980644810255898,-0.8000609309853904,0.3312667504301238,-0.06711519188317634,0.020770571441462774,-0.7082092525159428,-0.16284896137724253,-1.9097916264554553,-1.9608116259056778,-1.9996420167884268,-1.6119996885063033,-1.9398034989156794,-2.2635213840868906,-2.31220081501765,-2.0850112410035275,-0.1775206125879516,1.20190081922137,-1.1120139002453375,0.7802644976235958,1.7387181352026135,3.0715258049951837,-0.030103277313889433,-3.0614170011196133,5.00452417860904,5.0013696330848445,1.1156529749977784,5.000418389414695
0.05057800967886638,0.05057800967886638,0.23669336666558552,0.00703691520723899,-0.2276834217287796,0.020545114930891704,-0.07885927878689647,0.021141482060018788,-0.0561663735592229,0.05150458416446714,-0.686045350278584,-0.8102915500893983,-0.7077584836917403,-0.8077589166017776,0.3336241655744876,-0.09533162854465534,-0.021721422097791907,-0.7617985790885968,-0.12861101859502136,-1.7565357746259767,-2.194063570214637,-1.9296341518557867,-1.8210124465701385,-2.3028220577962366,-1.948142444079241,-2.690707310486352,-1.8887705106521362,0.9888721714047287,-1.4894847132368096,-0.9058758493064507,0.6582723762252192,-3.7438634743304586,-2.2053308244711567,-0.3596235959424059,-4.9355721068450205,5.013018265770605,5.006122972724176,0.9827961591746582,5.002658529810281
0.05110604208505406,0.05110604208505406,0.23661543169557275,0.007089588712491851,-0.22887164685127656,0.02054021511573554,-0.0817318513257605,0.01686930522819778,-0.05971715048373283,0.04905956012098478,-0.688794046045884,-0.8156742870703982,-0.7111082571485878,-0.8125931631036841,0.34202119963246486,-0.05942655715408683,0.042985104424031716,-0.7752309432976415,-0.05451581008229141,-1.9596205380939624,-2.5465954530433152,-2.1433026510587005,-1.7542132157365247,-2.0435972864779814,-2.7864341758700437,-2.2769809092195548,-2.8436865955723727,-12.998428169162343,0.46743348727204403,-3.554712105693126,25.654593261404415,2.052697001858311,2.069584736986899,-0.0872631474733602,6.746688951180971,47.87269667136087,5.007842775146329,3.5622551223119188,46.24261528398759
0.05280684530097185,0.05280684530097185,0.23625104863615892,0.0073381359692308405,-0.23282679497399095,0.019840056854067995,-0.0924943050376183,0.006344623449848626,-0.06903053288359404,0.038443001258788696,-0.7014782272459407,-0.823651069530785,-0.7232651893211137,-0.8245753050218348,0.35242859422300116,-0.07864640140597158,0.04270150899586032,-0.8418423002068529,-0.17515298632714538,-2.3559138249782925,-1.9464809273519277,-1.8253490511856576,-2.4664722969721673,-2.8972192222397517,-1.2325839775903882,-2.559729504905541,-2.401424702893575,2.387455231528297,-0.8019815344465728,0.1150673295039144,1.7656601296876233,-3.885049588831444,-4.574119991340176,0.4083429448051042,4.67216154174641,5.373651455936725,5.004187549937447,0.43010363996396056,5.000363617088984
0.054072974921909066,0.054072974921909066,0.23600807786271194,0.007399139301810909,-0.2359171938088482,0.01938417244398665,-0.10092664582170359,-0.0009238355793240421,-0.07606018574925959,0.029413567401009273,-0.7115101661760961,-0.8303975531265427,-0.7320002216016414,-0.8345621065319226,0.3607761340022463,-0.052596383767215836,-0.0166250177462904,-0.9000853842174478,-0.052125370758853214,-2.3525291787428544,-2.2506896377083727,-2.2215690900303224,-2.5597170727750993,-2.6285434210450656,-2.9678724742753264,-2.2939667572227735,-3.409265217670343,-13.52445641699593,-14.107907788257716,-13.69497386546313,40.042093263915035,18.574824220146258,33.29465030113319,-0.30600438948532266,-13.434748975578058,40.96922775898244,53.36080037034562,13.71451283582481,73.94388028572355
0.05463743068262495,0.05463743068262495,0.23592615173009132,0.007280838229592911,-0.2373134252896531,0.01918777218270356,-0.10472407348105706,-0.004350272517288221,-0.07932980861563413,0.024882949857363123,-0.7160508195654147,-0.8341697024348289,-0.7353795515958937,-0.8395175951495258,0.3635121565551763,-0.06012129114920339,-0.07261529666995385,-0.927846882634891,-0.13288449921407558,-2.4506197115002317,-2.2021105766891926,-2.098062636871609,-2.9178989697346442,-2.9889525220971747,-2.5299992825696305,-2.370870572481408,-3.0022534601455098,0.3777838529605863,-1.05749768734371,0.9592589853902952,3.2396995992766056,-7.151553960405302,-6.4256753283749255,4.04804152335485,3.7931457449448853,7.258587828554075,6.600113997368893,4.176114811272597,5.000664659909329
0.05643492923895401,0.05643492923895401,0.23556617096446741,0.007002146603359198,-0.2419297791564093,0.018510291352611813,-0.11666780700828629,-0.014919828347467112,-0.08957945348990419,0.01122811350005367,-0.730596930489576,-0.848063214419679,-0.7484019969254544,-0.8529030157074697,0.3740297109295523,-0.07948296312725178,-0.038026020661685506,-0.9017509633896997,-0.1328296241918266,-2.4112951552836286,-2.0967746630453674,-2.1066698005275635,-2.566192715497225,-2.7881874368183825,-3.1402075234014823,-2.7034957193208493,-2.721159913452975,0.8183076962559122,2.2853927606265385,15.380406681632095,-1.4600321747853826,1.8398059453285582,0.7298853857405941,-7.248920396442722,-3.845647774458015,5.0106065538670235,5.00483333297793,28.401204663601384,5.00044465121252
0.0577981628550874,0.0577981628550874,0.23530108780423184,0.00692952322673366,-0.24478395788612517,0.018100801150368866,-0.1251006731199059,-0.022139126050508308,-0.0971891249113036,0.003084151413299592,-0.7393181086701556,-0.8599908130989455,-0.7570462432290166,-0.8636879090614599,0.39580113662911365,-0.06596816095175263,-0.0012379565440068924,-0.6770581525909083,-0.09212174529443572,-2.3313599707638923,-1.9612452748655826,-2.1903707301605877,-1.9736460967060803,-2.0395915028842824,-3.5773675886143153,-2.0385165901181237,-3.4896708763979634,0.42444201722397223,0.8026664671224194,13.617445990306143,29.650723490249888,2.3223244182731357,2.2469377319096804,14.283971661781251,-4.095476655814071,5.012075531516667,5.131800714653471,22.367329207596438,48.032584546948975
0.05904912431791695,0.05904912431791695,0.23510444708570458,0.007107205322528719,-0.2472222701195184,0.017752032429580643,-0.1326461972983607,-0.028689686731404762,-0.1043658710265271,-0.0048407886492755625,-0.7467942255873208,-0.8698616597851905,-0.7645054689765832,-0.873334959753724,0.399193962064639,-0.06839433866922359,0.024206335250632864,-0.8251459124473044,-0.12851233994598557,-2.4148766095787186,-2.1743656955183623,-2.379010840492002,-2.3070160412978664,-2.59783386776694,-3.193418673408264,-2.5163271410739383,-3.0440564125811203,0.1886410353860707,-5.396499058614779,0.4994423037516456,1.6593804197366622,3.6570010643733566,1.6074123549075248,4.9998255311559365,4.603660653645847,5.000934803139053,24.27916551080141,5.112648010960723,5.00027105499371
0.06307090282497624,0.06307090282497624,0.23418433322280974,0.006589239284778789,-0.25674674538412684,0.016093734581828088,-0.15679177117162335,-0.05304011295748628,-0.1294496379678899,-0.025918410125635425,-0.7798779033569083,-0.8998054218642763,-0.7941435880794355,-0.9024743975155737,0.4100631052154586,-0.1209022359830597,-0.10893744331611628,-1.0713783898315852,-0.19177808056194123,-2.4128417267741904,-2.7112164275873116,-2.5411646643219883,-2.2992961062890647,-4.079916507533162,-2.557544829283555,-3.449647526461552,-2.7848641339387195,0.08425652591028832,0.44623314956897653,-1.854489977362703,0.45886480999219303,0.5219834732539448,-2.9754184018950443,-0.02555407857734214,-1.908691857760791,5.000588755413358,5.002277504970886,1.8563044268345352,5.000159770253907
0.06605587500529468,0.06605587500529468,0.23312741633223827,0.0056829002088602185,-0.26488178821936215,0.014701484299750364,-0.17382543938451217,-0.07382406070880024,-0.1467180126939828,-0.04671714069495794,-0.8134010181348472,-0.913401380485283,-0.8214764970183395,-0.921477163122285,0.4185991719079524,-0.17467946870397294,-0.13241749498996278,-1.1764755165726584,-0.18768823260146753,-2.299736180391452,-3.0511127458300598,-2.185989602415871,-3.666279949603607,-5.23707522782128,-1.0730470483155705,-4.1392860924343475,-2.4724906816123364,0.23771247685778785,-3.5023940325726794,-0.014501723152162933,1.9055627418872707,4.045874248924543,2.066114172530222,0.0019640180736456543,4.596553424750959,5.001180781020341,5.006313281529578,0.018233154717809275,5.000266262176164
0.07213214720210077,0.07213214720210077,0.23135685657095495,0.0029755430849921776,-0.2812491704456723,0.01507760515067985,-0.205401704703265,-0.11754747378350314,-0.190569270341276,-0.08500205214981883,-0.8651322272511677,-0.9706210506020204,-0.8743933500603321,-0.9714502289739144,0.45904248791443997,-0.14037376658749415,-0.1325745274287298,-1.2144113033407198,-0.016839364164488523,-2.623910381662861,-3.08849332027472,-3.3143645664801475,-2.8688582712745405,-3.642868927191615,-4.148208784911417,-3.9331797466296874,-3.5818627283733586,-1.2172375897202086,-2.4089262723755187,11.48588926163892,1.03179228577602,-9.595306550422665,10.604029776280322,-1.0014945921703777,-4.421198097064157,11.127718914364106,14.810398374037229,17.825854595175965,5.0001510943790635
