X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05192458933443008,0.2172125750028601,1.371203293971012,0.25453347915232055,-0.7336792833378013,0.25484993289800256,-0.7335614943137748,0.6198558558879217,0.7194951950752974,0.6189500742892424,0.718511304637965,0.4310608864112727,-0.3510704073980904,0.04865481346197345,5.795425184590927,-2.381014027305745,5.785705310873618,-2.3723104093989695,2.396409937128606,2.278719261181431,2.440096663937112,2.2234878035166514,-1.5841924912289542,-1.5588125400846984,5.2256066806745896,4.300022309404456,5.000071473312172,5.0000715818462815,7.108449192983749,6.049938549155869
0.05406545628090211,0.21547035885824517,1.3715624489536395,0.28312666762408273,-0.7451350057609836,0.28339451828943624,-0.7450295383446266,0.6313634839692365,0.7314081071736549,0.6305969866808138,0.7300993425843073,0.44211467720197284,-0.3617416493535335,0.0831331135706208,5.866969819252967,-2.2981372374776847,5.857907357859341,-2.3042421950079417,2.364243703625765,2.500480820575651,2.3463506003115815,2.4732071746359443,-1.607365508064565,-1.6170703733201641,2.632130385974885,5.287543879957164,5.00004950611762,5.00004955256401,4.048896074691429,6.931325428559488
0.05564490593119827,0.2141631579281316,1.3718170795890647,0.3039913170381322,-0.7532028121432844,0.30423389902970316,-0.7530944005105288,0.6400765458156205,0.7400905970472704,0.6389894281609316,0.7390078963113933,0.44713640023261214,-0.3754071698038009,0.05250474046518973,5.880230237496503,-2.247620882933357,5.8756156738369905,-2.235850472762034,2.5766524454903346,2.34603276583914,2.3976290172833727,2.526968696048758,-1.6237243334608544,-1.6906472108523853,0.09031195451841922,3.842484259690528,5.000219350825451,5.000219516619275,0.9466856470550933,5.099956725018786
0.05633116700182729,0.21356366158161513,1.371750439460543,0.3129214612329592,-0.7565748217104596,0.3131566111487212,-0.7564523291844832,0.6447145245454302,0.7430323354073333,0.6429676371896625,0.742644085131241,0.4453508295932905,-0.38677965760973276,-0.022021346070615715,5.786849028140821,-2.160798777130576,5.7812437461857415,-2.1574973691002772,2.894150443954824,2.0437016884159216,2.5394766323470925,2.401763625347885,-1.5754025830122953,-1.5465273871744434,-0.06512300292036394,3.817909555850641,5.000063623788295,5.000063651122131,0.9184905612122594,5.037622190628947
0.0585537812807616,0.21166193376296658,1.3719299046668094,0.34169647179656,-0.7669806536715632,0.34189883751685524,-0.7668871144643058,0.6575914020707772,0.7550058822451733,0.6550645860428296,0.7552390818074202,0.46168007241287035,-0.39026785571141176,0.0895417580867266,5.959648548217554,-2.0925962037736596,5.9529941077679105,-2.10084280718484,2.3935294592423015,2.7967496691393605,2.4083069524647636,2.7322908514711193,-1.6235409616954528,-1.632480256098062,12.61197423485903,3.3459909322072496,5.000044402923716,5.000044409382432,14.579424774099028,5.018444218293178
0.06021225966038975,0.2102677373425041,1.3723584994192493,0.3630770667196835,-0.774353837069065,0.3632608890569517,-0.7742650806827495,0.665622836613416,0.7656328723764309,0.6635007383741078,0.7653220281754665,0.4723398013351093,-0.39541988600146794,0.14885961167288486,6.08335681153583,-2.0633883863112645,6.080156486865561,-2.05422497407301,2.1466395829924396,3.1642276624632424,2.3485357421371877,2.9431998740364644,-1.6256276950645159,-1.683127489198447,-0.07088932840354142,3.9773630481309588,5.000198904114264,5.0001988750748625,0.7542658438963037,5.037207712237082
0.06094525129339635,0.20964839208775102,1.3725620244727377,0.37248900584525896,-0.7775092025371396,0.3726672682990227,-0.777408773203532,0.6690764850446813,0.7703537014446057,0.667208725656832,0.7698499903834451,0.473105889431093,-0.4034565642085099,0.113674693237742,6.057656407177388,-2.0094468477883307,6.052884337003257,-2.0074063639908024,2.305983309544372,2.9402405763765964,2.433932469300078,2.8950489623313134,-1.6405158725220734,-1.6110470595454438,-0.24258157915987427,3.9639862552779648,5.000058730686189,5.000058677447543,0.34481826688567646,5.012018561677369
0.06326936364419146,0.20760904542367797,1.3728491995542031,0.4020187789262619,-0.7870154843298283,0.40216360899322356,-0.7869452061683815,0.681541764847384,0.7834860017300018,0.6797858832100432,0.7836705317242167,0.4757341574271112,-0.4291404018377168,0.0039393780718041905,6.004094821480255,-1.8801429378049732,5.9965072438149924,-1.8875463994232506,2.7751004035233615,2.4739350115610095,2.6995732429307817,2.7510618065830106,-1.6660622087619816,-1.6732167419136452,-0.3994538347786431,4.071917382834015,5.000042404356841,5.000042365560193,0.5059895082857523,5.005470459429597
0.06496225247450485,0.20605188563013693,1.3727241690832301,0.4233067209217142,-0.7935752687348682,0.42342836458532107,-0.793503664704817,0.6919549103517978,0.7919742823467434,0.6897076973051827,0.7932768218006885,0.47786528810314227,-0.4480098567215874,-0.07416691329044421,5.9904727416341075,-1.819469800532384,5.985676741708746,-1.8076712253999412,3.086378039727158,2.335239889266683,2.8886941833481354,2.6621116828078613,-1.6868793863085723,-1.7457652938057717,-0.46825945227042026,4.149285177125535,5.000192860845659,5.000192945919165,0.6260375786609186,5.01621571224699
0.06569768920282804,0.2053427150653833,1.3724925538875898,0.43246887820579866,-0.7963205743335353,0.43258303233072143,-0.7962318974421666,0.697182488693736,0.795336604385365,0.6944310882711394,0.7971463188872187,0.4764508636935235,-0.4591640023110126,-0.14213643673646495,5.935822832920761,-1.7620010359373202,5.929686606532486,-1.7576641657904877,3.3193947238811146,2.2520398399972112,3.061680590030367,2.5111288185475558,-1.6993084402204455,-1.6698136706862243,-0.24844016532032315,4.0083726572353005,5.000056480563178,5.000056456414421,0.7579415369976722,5.004416778634929
0.06807191657542877,0.2030729369323199,1.3720059260128867,0.4621260106815004,-0.804887808310228,0.4622004527225341,-0.8048286732809894,0.7122026254270651,0.8082368370854535,0.7095000007766011,0.809939066432189,0.49383274155591356,-0.46624976796797957,-0.04137583805107907,6.195982138414027,-1.7457686760726256,6.187544930028877,-1.754022864555152,2.7445363247964742,3.103121101637508,3.06360518990803,2.7498881050799495,-1.6738666888727858,-1.6824693538742264,14.371230699823165,3.43200508326593,5.000040297800161,5.000040299053157,14.630383121327533,5.002365650530145
0.06985369143237827,0.20141511478550786,1.3720753654175182,0.48460236298850634,-0.8111247334338951,0.48465326641618034,-0.8110644901276198,0.7208197884582935,0.820858683832981,0.7202294430921242,0.8202310962153072,0.5103514392353682,-0.4669431240622583,0.08844467499422462,6.477475700066955,-1.7727875771227974,6.473514671283572,-1.7596321546687934,2.0737197454644707,4.053164413563967,2.9662198263231754,3.0676603357756105,-1.6998061272317275,-1.7732639337389036,8.541932882950551,3.760606345585653,5.000181322395205,5.000181418048142,9.131006852983262,5.00875062217457
0.07064566368391949,0.20068554917083403,1.3721935135219858,0.4946350384171791,-0.8138156224419026,0.49467922716008045,-0.8137404295373302,0.7240696035898602,0.827103026735591,0.7248519035309192,0.8249973654004977,0.5110686803302519,-0.4742077300694792,0.0629956793427042,6.461034915540705,-1.7076266079128026,6.455776212698965,-1.7037932961108626,2.116259551060709,4.040027678934027,2.9971996908951253,3.079959071161568,-1.6549313039999474,-1.6256881118303754,0.41850232789362435,4.51956558293971,5.0000528262034685,5.000052856207929,0.9399317779274019,5.001487684307818
0.07315423214415859,0.19830395512490992,1.3722910028628466,0.5261749860927328,-0.8217793623165767,0.5261883323962543,-0.8217315846159785,0.7348208188062495,0.8468955949069947,0.7397965243776268,0.8401841856116317,0.5130118986820021,-0.4982224690013614,-0.024251023162427235,6.4192295292047366,-1.5477719713685008,6.4133376245699605,-1.5560200993469357,2.283263778470417,4.0089479732832345,3.10556839260014,3.1203383452994933,-1.6608338285149147,-1.6728285463797326,-0.08898796219682911,4.673766025829343,5.000037032202451,5.000037073001151,0.45601886894888527,5.001675490276555
0.07497826461080971,0.19650297881002307,1.3720866072858704,0.5489401374410188,-0.8270941290486002,0.5489399945042046,-0.8270523843340593,0.7432030313488842,0.8609125259183681,0.7509735444871316,0.8513184733562531,0.514425357953153,-0.5163247920101994,-0.09143385843321702,6.406302270606092,-1.4481969541983903,6.40535250299608,-1.4397874380374343,2.4437780935397115,3.870194702242366,3.191187752393025,3.1516415054099025,-1.707443400621751,-1.7653852938947452,-0.1578646974683887,4.788086027759174,5.000164510876317,5.000164729266045,0.212116990201541,5.001875490464096
0.07577554293942361,0.19569696044632962,1.3719166738233386,0.5588170909141369,-0.8292345841491287,0.5588145550799601,-0.8291879970240946,0.7469226253169768,0.8676406592460879,0.7559356046969363,0.8562383518607452,0.5143491593553725,-0.5233305243162469,-0.12773509224026322,6.3345872040737605,-1.3272859728387094,6.333105040275741,-1.326441572841581,2.487617368557417,3.8991363962497485,3.214991121091589,3.174407304794182,-1.5004887500617203,-1.4846039209932833,-0.0019776688961280573,4.883832541795151,5.000047649534015,5.000047724973722,0.01724198399474447,5.002170172256134
0.07829733505893836,0.19307851191137587,1.3710096548284518,0.5893367480611007,-0.834921552650737,0.5893306748143505,-0.8348930195994241,0.760050823866005,0.8829167508666238,0.771892712174221,0.8719375428467665,0.5150198354015819,-0.5456331876642809,-0.24260127760962621,6.12936606495532,-0.9953884573217346,6.12983496453377,-1.0015750941298165,2.804560371765107,2.7997301410121924,3.2955439941190274,3.2537885805216917,-1.5150891886904518,-1.52478645510489,-0.020608445260653918,4.998928396748659,5.000032914576971,5.000032981980951,0.025295056533328333,5.000553694678693
0.08012625382464765,0.19111228084950427,1.370000107019614,0.6108638889919039,-0.8380349574769231,0.6108644574310753,-0.838025827345907,0.770032147078733,0.8940919546804333,0.783676780296082,0.8837032346874925,0.5151105494930615,-0.5619136177708247,-0.3260856263757341,5.998912817738197,-0.7588824507783184,6.002411308893455,-0.7625597924576055,2.7823998885325527,3.7380215248373285,3.340216968124784,3.3836762551004775,-1.6107352180796612,-1.6230348511682573,-1.9646215187490768,4.99947329804256,5.0001451889568935,5.000145504750711,1.9809420741874195,5.001249555301761
0.08093063918072833,0.19023848364794968,1.3695632175979233,0.6204261192859621,-0.8393851908394382,0.6204311549548558,-0.8393814188500659,0.7738913975995328,0.9010344135691555,0.7886809474032933,0.889179642519523,0.5200292174398334,-0.5685349969558452,-0.2770909405998531,6.287382425616405,-0.9676100001874661,6.28974813561011,-0.9703765200532992,2.5271079532940472,4.312729884588515,3.18899826861477,3.6461101532944995,-2.405168071531145,-2.399738779545492,4.9960813886405155,4.999254739790356,5.000042963568479,5.000042848023909,5.0007086189524035,5.000528351369288
0.08350468912517463,0.18738569882220052,1.3684185654066567,0.6532649177816559,-0.8456231955948694,0.6532736089425627,-0.8456232079786657,0.7856949800074386,0.9228622594484314,0.8033928633016044,0.9091986882906329,0.5319338934040512,-0.5946211255082782,-0.16844426985764632,7.14619796240969,-1.5789816209164391,7.145331410457896,-1.5778994807214566,2.1108247461041736,5.102427389900828,2.768074741436659,4.587139065908067,-2.3838664463682724,-2.3797375491627446,4.999275704265781,4.997671926735257,5.000068522958056,5.0000678353677035,5.000820735229491,5.001132320341096
0.08541502813823205,0.18524942426199956,1.3680848906014655,0.6798985065643053,-0.8520156774086498,0.6799000013599928,-0.8520076940516138,0.7916186092136256,0.9448798491439794,0.8123987475527933,0.9270426783321318,0.5447412044257475,-0.6079574476057755,-0.008081402885524332,7.87074779688988,-2.021859593053864,7.867564231405628,-2.0185109814392095,1.1309518576548885,7.564760761056431,2.2791691018538143,5.49613456703719,-2.2821431997983503,-2.2764284361366087,12.884512651046439,4.908298717547909,5.001897068869138,5.002002786928498,13.112033773004777,5.0068730192871485
