X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07165775362578172,0.22510262849324547,1.5717482540386143,0.17446589633321669,0.07465992341617657,-0.0678547327656845,-0.1798473169032692,-0.20306765927319498,0.6502217215724341,-0.163583758746986,-0.06029667152016865,0.007075325879199578,-0.0037888449477825772,0.05338220738945098,-0.04472574274052742,0.1080575644679229,-0.016931968055993674,0.07361727377532586,-2.428801558646737,-0.2921961052137311,0.02893962040543066,0.03194412622887358,1.1594215980007077,-0.4584382467083057,0.002580224897013553,-1.580912201486787,12.273944357914575,5.007875193043303,0.0033901670698715885,19.461460739044174
0.07168476572254234,0.22511196633620997,1.571812617888742,0.1746899381892573,0.07467429640150168,-0.0679832849407564,-0.17948505133009998,-0.21130169293110537,0.6479044658460226,-0.1635941261312783,-0.060047976601551596,0.008653999222075145,0.011522568257354503,-0.03784259643930852,0.22224190061580895,-0.14713788531074487,-0.046720583548117395,0.12787334667651523,-2.2075362215612957,-0.9992868087402529,-0.037051367645795516,0.11547629208651658,2.406565269419426,-0.3573895321948424,-0.0006359971250650754,-1.280673708057634,32.59942655553007,5.036518581447028,0.003993624854571327,13.090485703302935
0.0717016472338432,0.22513456310325647,1.5715788760791083,0.1752806006628809,0.07422716356804537,-0.06802301498602953,-0.1792916169820547,-0.21471804547254608,0.6463837958158789,-0.1634916758772165,-0.06000230938302085,0.008918597873165447,0.009036900132921653,-0.06963845304977129,0.22060400374969844,-0.14374174595868297,-0.0760750081621366,0.15711982700521632,-2.1325656159931303,-1.261893088600772,0.039838395108346074,0.03790603347318599,0.7567787921252309,-0.4470301749314527,0.0005103735237949492,-1.2809516049042218,5.17366658408776,5.010524861601952,0.0016825485700489291,11.86683385020653
0.07172879257705533,0.22513755748709158,1.571886772555569,0.17507498851875333,0.07467683299005286,-0.06894184993367952,-0.17812007689835285,-0.22418580760530052,0.6365679092856346,-0.1634808662227235,-0.05978106529262483,0.004316481551908545,-0.0009324768843373026,0.10133471871065378,-0.11931050300857732,0.1591754778672407,-0.26253390425915907,0.3056179839295564,-1.7488159339168232,-2.6327518405470633,-0.001070794647682855,0.03760606042015874,1.0065791814292968,-0.4332094198203258,0.0011900185222612446,-1.525207447370887,9.226451825920968,5.008019147271691,0.001926563735988765,17.087802298955445
0.0717505377007864,0.22516082287914552,1.571928534046654,0.1752744088485281,0.07466932939753562,-0.06990544823421323,-0.17693220118486003,-0.22999880519217614,0.6260957158308245,-0.1633406019490744,-0.0597326173738973,0.009062300544630801,0.017650463311427604,-0.1271780565762594,0.32891170162052397,-0.2517026061078558,-0.26102592668932406,0.35527515871948967,-1.5339242787467695,-3.2063802361524494,0.09811304495581158,-0.018091103353201524,3.7963176325284955,-0.1866443104344475,-0.0006590617917272967,-1.013845719456209,54.738959450464634,5.049903193799894,0.0028724666078014834,6.018755698842528
0.07176851570292116,0.22515537640140784,1.5715386050545015,0.17575012810903498,0.0743490072299557,-0.07042426483836993,-0.17622864943271818,-0.23253738061362686,0.6216029838363751,-0.16257526886152662,-0.06035043170137103,0.010409402463877402,0.0015523061311480913,-0.20577293058568571,0.2486621855470475,-0.16004415360142546,-0.328863002360607,0.4355007494369125,-1.5225234506550778,-3.264565641329165,0.42649360871489467,-0.34106506354723554,0.8616418111928681,-0.42167234407185394,0.00021574242505708891,-1.1778453899627888,5.007503732462115,5.057335159464126,0.001197214943571092,5.014281014446773
0.07180256010036028,0.22523219466594147,1.5711769721648747,0.17607886719420154,0.07430195224345834,-0.0719826071323627,-0.17431583512196483,-0.2382733062020175,0.600123458266866,-0.16135819259666487,-0.06128716576586612,0.0036934955609829773,0.028374917666617806,0.04887739931566442,-0.11304597883981293,0.1435325071752511,-0.3124923419746253,0.35441420199964324,-0.8254558166417534,-5.469244917127793,0.09568064241880163,-0.06487427244880972,0.8647306162102188,-1.8331153396112265,0.0005481953680199169,-2.8590373405719074,5.005941489628823,12.526984545204625,0.0012143139031394895,39.618007813351745
0.0718082256977514,0.22535932470173592,1.5716250321752834,0.17522016221379333,0.07521781333864266,-0.07310189211399726,-0.173108701849203,-0.24034743454851193,0.5780502973946046,-0.16129846274083168,-0.06129738347481996,-0.0003936436730502087,0.04246953915690089,0.19856264888292782,-0.3697736317012262,0.37364813719481244,-0.3206336935028159,0.3302244727713862,-0.3462235122501008,-6.943985338143195,-0.04868250408658779,0.04671285411603521,0.8527293775657148,-0.4185522480790296,-0.0006621035926620751,-1.1870493687772483,5.005128008679393,5.079320398870056,0.0020292265266144815,5.021786574257429
0.07179973933679651,0.2252074671521133,1.5717213951037254,0.1682507624249902,0.08231678480981809,-0.07611053708332532,-0.17001064417094142,-0.24888316509687733,0.5049866168689157,-0.15509479400369675,-0.0677903242409896,-0.0011176520194623191,-0.004035808083838866,0.01078640228865754,-0.40631768323088757,0.4073954670822923,-0.19190948105098685,0.18843404038124795,-0.2819539214530352,-6.879680196313917,0.34400301004446127,-0.364968788355001,0.8166210566358796,-0.6313276884545078,0.001969525635506951,-1.0618513468449833,8.478033635623992,5.003112632271444,0.002085945963615192,10.345282488526873
0.07162159465373459,0.22539770861790054,1.5716331872819693,0.1656011359241048,0.08337698398400688,-0.07790538871915884,-0.17011967835261058,-0.22607318754492065,0.15512817273191037,-0.1630584421680721,-0.06132464522938121,-0.009300119727198948,0.0010670742335638786,-0.03264048498474626,0.1806671073863867,-0.2705477669321083,0.10156981923996142,-0.20192419777530293,1.1281429185175738,-9.508078626972063,-0.8019990350203136,0.7304541764171045,1.010020977088609,-0.6251743958527967,-0.03343428037180907,-1.2907578268522628,10.962707137316327,5.0017261428962545,0.03508395159184278,16.847198391120937
0.07119844980415867,0.22489906181937513,1.569424093362454,0.1726469470495758,0.07236155837714033,-0.07191226432719994,-0.18041187338266657,-0.19262494848411904,-0.09262060999925176,-0.20093920039578012,-0.026847630477330853,-0.02077437861610215,-0.042166300736580654,-0.12946809713561688,0.2584882456968256,-0.44820898462815284,0.3132420280911214,-0.5149047775694601,1.0310178587596073,-7.032069752336275,-1.8514744015754134,1.6782398455427987,0.5148830674589304,-0.7065852901739804,-0.48962145755232594,-0.5092838495871639,5.006463725194591,5.0121801535378445,0.4898510855052736,6.432488696177261
0.07116349392718894,0.22484900430858087,1.5692436895932689,0.17323788696876832,0.0714494319099732,-0.07139408208838376,-0.18126945707323946,-0.19255675109236636,-0.09300184893104142,-0.20370677542635254,-0.02437386408301837,-0.022786523794748492,-0.028711385834553658,-0.09920046153316082,0.44408258679941803,-0.6545107323371414,0.36582753679388685,-0.5905890664689386,-0.06566375678464985,-0.1385057512272295,-1.7123088207194506,1.516617872209726,1.0753775821985787,-0.853277607589477,-8.99446904988217,-0.7770403902172356,17.69932023583208,5.024648311591022,23.893612244482433,5.001746699245821
0.07104757435332842,0.22473466630203795,1.568958181776805,0.17618419530841617,0.06742258955167894,-0.06908249191577534,-0.18476113126447208,-0.1942440568050169,-0.09234897873282968,-0.2112016542861817,-0.01791219843850905,-0.024318132020473275,-0.022100448480625968,-0.026315215141178506,0.7205982182594698,-0.948308576871413,0.5771481477619885,-0.8292937660381319,-0.5696109872987506,0.3543437521176039,-1.361561557151418,1.1414081105128275,0.3178378278091991,-0.9357722531996688,2.4463759808721672,-0.7060340676727292,5.164955783479775,5.021262811419067,8.254832116200877,5.001111441017929
0.0709596035952513,0.22464011941283812,1.5689054104026359,0.1789045481458491,0.06388009258852356,-0.06674588926714968,-0.1880097346918233,-0.19662430635022182,-0.09073900523944736,-0.2157214470429734,-0.014179552552650606,-0.025057650874160575,-0.033255725127700315,-0.008196091586733165,0.7894457334041011,-1.0226900294525132,0.7365871552666674,-0.9949543217651176,-0.7405537125555338,0.5239723996382252,-1.18944936689629,0.9699006086309201,0.30501063023371944,-0.9689615554368518,-5.552157218770183,-0.6840625279566119,5.290925398138369,5.080725705194753,5.5671140682977205,5.005941272380301
0.07091766081958199,0.22462377058145352,1.5690366188843856,0.1804698288929214,0.06192111866951479,-0.06554482879993512,-0.18964413195981314,-0.19850446249162146,-0.08921537742188412,-0.21737625293368212,-0.012894086859500544,-0.026206306860021247,-0.013808916128909618,0.04517901068387854,1.0785105539933189,-1.325815711587226,0.8155318778942249,-1.091337592402384,-1.155365595645817,0.9321581136322677,-1.0848448408817033,0.8513633842878626,0.9841525232792998,-0.9043086245074756,-1.7582162603867486,-0.4149853288290337,19.982789752209147,5.065411491301842,23.658827668809675,5.001587061576431
0.07079478360279984,0.22452424802021337,1.5689340222704753,0.18665611597439816,0.05456416692836924,-0.06090204790313274,-0.1956356164083228,-0.20408250538541456,-0.08468708664382937,-0.2228242154025547,-0.008564245937163846,-0.025113446895569044,-0.023916639134696563,-0.04264362299764515,1.4206401550785845,-1.6606053129600655,1.08149148248196,-1.3645369986410276,-1.2457002005623548,1.0311183268403015,-1.1170054197884391,0.88682322715298,0.24531923316944915,-1.003715929570278,-0.03547155410544803,-0.3138075063820296,5.07661214090354,5.058263336521856,0.6658858595608554,5.0017304291266935
0.07070035905090555,0.2244429117997671,1.5689238837624,0.19199186962252723,0.0483318546150779,-0.05670875186666399,-0.2008909493504426,-0.20933299703477917,-0.08024064671991647,-0.22670625913623554,-0.00553686043137957,-0.028679095921771064,-0.020371193494231606,0.06026240882346943,1.5708998787871122,-1.8408419523528476,1.2812552901837069,-1.6007439823488812,-1.776709722801697,1.5335522640822832,-1.0579128795582478,0.8029211439107359,0.36540599008360575,-1.520701391522483,-2.6338441214479804,-0.4801568869552648,10.385626818687042,7.173943182610495,41.55170983114872,5.0130262538854256
0.07065489172730752,0.22442247878527707,1.5690487484444067,0.19468392087511951,0.04521016902089764,-0.05467204529605731,-0.20342865055984063,-0.2124137537602551,-0.07754338957690823,-0.22834105462387663,-0.004308963483116704,-0.029652435267438142,-0.012660517924518068,0.08188564252775218,1.8176697673687034,-2.0982015778418406,1.349197683327663,-1.6827747453480961,-2.0697626067524957,1.8162209324267278,-1.0824181096491723,0.8149925201860193,0.40107074590425995,-0.9339367848179205,-1.0280566316406263,-0.0736181341169937,14.208019444796264,5.001516331434991,16.876019228500866,5.001210557957979
0.07050567738181746,0.22434575663787884,1.569404710741383,0.20462863298864367,0.03385636712550349,-0.04746361703174697,-0.21239000708547198,-0.22341509114716995,-0.06785271306274121,-0.23421620689994146,0.0002033077565254788,-0.031049217901352982,-0.02216387679881133,0.053078404852862124,2.2055875030552543,-2.4970824812495724,1.5991444960292378,-1.9740571659860708,-2.3535471385803777,2.0766081162233596,-1.3360423034810904,1.051236949623204,0.0927843143669338,-1.025310661854456,-0.03589107506446662,0.012214679809872786,5.006825533961119,5.001071390098344,0.35999687156238525,5.001246987332761
0.07039475374306037,0.22423471114095028,1.569497044735288,0.21275676510483765,0.02469658388195746,-0.04142691976853075,-0.2197715145318547,-0.2317559944958698,-0.06049990781159261,-0.23940507335420205,0.004381382424104509,-0.031313453865853734,-0.042216166406447896,-0.006500638671120538,2.3531139828875602,-2.6409795597468184,1.8037513076876597,-2.1825226091983785,-2.3085878422463906,2.0314145804329176,-1.5968965883159278,1.3145800947928146,0.03967381647400403,-1.0973511861988396,-0.038022017130868016,0.03062500995597195,5.011894816437648,5.001227832675426,0.09864554269514916,5.0013401335566074
0.07029044903165217,0.22407724925597974,1.569462377399326,0.22078741538443925,0.015711303831913805,-0.035232654049198724,-0.2272389141113897,-0.23958529552074745,-0.05360576715620026,-0.24501910161723942,0.009041778759709324,-0.03292207386729586,-0.05475098747392067,-0.011078619959438787,2.5391702300265506,-2.8387626754498587,1.9950299221016077,-2.3998193116004733,-2.4947377972768274,2.1976092339031705,-1.8467313898670954,1.5447978320714268,-0.03308598047279032,-1.1256500291390228,-0.16773820515412563,0.12668833274477898,5.00224963622126,5.001004432549182,5.004973639892698,5.002041552534982
0.06992456434976907,0.2233004187202683,1.5693051098923803,0.25006920784335207,-0.016802425418022734,-0.011177978485786737,-0.2559995850163088,-0.268681413883697,-0.027931005717605144,-0.26838283109983035,0.028977499888375474,-0.03804042614924402,-0.09661718614134157,-0.021638836197397066,3.208480524455745,-3.532485777333511,2.7168747498063164,-3.2333126532870176,-3.1951357256530417,2.82443162008783,-2.7208639353475044,2.3547511331576385,-0.21390280624365898,-1.280682348134013,-0.020476422777347958,0.23516797799238032,5.00610819055023,5.001966531881034,5.011602736087763,5.004031315403752
0.06962882931997026,0.22246207148101302,1.569089319467622,0.2764864569526771,-0.04564732772112487,0.011476539759329704,-0.2828865723439575,-0.2948223151067267,-0.004788120619121329,-0.2913581777593088,0.049027441202585946,-0.04118897143004948,-0.1284071915797926,-0.03736030274246712,3.905595171725679,-4.230229361834469,3.3777295366915303,-3.9997824473508876,-3.833438817772364,3.3986505459199647,-3.454515035503473,3.0351744516039734,-0.41998352167563713,-1.4188229610741354,0.11005268432933746,0.3440765562758281,5.717255158392835,5.007342615477554,5.077175369341844,5.0141889044290435
