X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09936786983939984,0.23337932623273927,1.5698316434922452,0.14135301031108286,0.08058556280642126,0.12309045014472715,0.09967425561712401,-0.13285980291046598,-0.11371594718407026,-0.1807563075830022,0.01339867212174215,0.005119904000849588,-3.733221252946684e-05,-0.0016831814089283343,0.44699771467643273,-0.3822462564060002,-0.1258027446401193,0.16314646571018124,0.017419505179497186,0.026258335369186644,-0.4299391200151333,0.447822237265986,0.07148939707239849,1.1780446192610565,-1.4249490650218104,-0.029016217687162837,0.9829936879612527,12.4112033351368,12.855316045090024,0.908518614184784
0.09951712653804498,0.23338242409702378,1.5699217144966213,0.14690365746868464,0.07657042695523583,0.1218124492088585,0.10214638271887658,-0.13228886334755874,-0.113011008487214,-0.18522804721479183,0.018855532262364305,0.004754370596094531,0.00010518410570745276,0.005236916514128315,-0.07689000872646687,0.11360314598390907,0.04205191952656888,-0.00035673547331341386,0.019570639444615696,0.021128027262075064,0.13992743950762065,-0.0924094430384585,0.05494552357250232,1.209340018823562,-1.35187589537336,-0.03386858867318021,0.7481178333557512,12.35233582804346,12.261423383263123,0.6785961249511827
0.09962259598040048,0.23338107162643107,1.5700091923980055,0.1412294043139782,0.0828611483206327,0.12408808616297752,0.10085517624161668,-0.13185421861577934,-0.11254274717046647,-0.17745682241497518,0.012402309284712344,0.004832028332871455,-0.0002985105081931919,0.0014400861281933584,-0.43297018422615463,0.45244006210840515,0.16375925908575187,-0.11601994754463325,0.01951089805738698,0.02184113377756601,0.5645048692309091,-0.4923887267391941,0.09453188924601941,1.1635944979775363,-1.3908179614802179,-0.03297200782603238,1.2774831271915847,12.113098404809321,12.675960724856017,0.7752213973028764
0.09966486680731317,0.23337873560586203,1.570063986327535,0.13633226325582085,0.08788269955847852,0.1260412066652229,0.09934374527289845,-0.13145305315235534,-0.11257225583878598,-0.17549272998637272,0.010901314853786035,0.0035023500682652376,-8.056735918685656e-05,0.003695700371654664,-0.330104801719998,0.3439816548603873,0.12812491230070763,-0.09304404608597834,0.032091952311864104,-0.0013491868575633208,0.11985353134468046,-0.08389768369272695,0.554106064921295,0.5825962937828593,-1.0681430710785547,0.07929715685255534,6.996098526404269,6.275469100460734,9.912968947171104,3.467660094660201
0.09979459465117277,0.23338243469515577,1.5701454252052782,0.13092726374262867,0.09412276116720265,0.1278396933694769,0.09871257165026327,-0.13039941741703354,-0.11249314611479243,-0.1744344451747428,0.010984498205367232,0.0034171805874555943,0.0001361675511383079,0.001597864249978617,-0.006573399425246417,0.03493963241480079,-0.008820153328120117,0.03706200434641428,0.024214120639606006,0.00546749326461527,-0.026352619804553792,0.053367495962842786,0.6470688553330826,0.5311581246363999,-1.2714665660580695,-0.002427784432733948,7.461840024076573,5.794950456882928,11.750989949294146,1.447728558598609
0.09988904949506541,0.23338211124370767,1.57021136871183,0.1317424414036674,0.09413743377454717,0.12729805758490872,0.10002213967910435,-0.12979556362618236,-0.11227944105082555,-0.17495486802262386,0.012263363214089917,0.00351410284304992,-0.00023362468201476754,0.0037384777618625696,0.039862305418674596,-0.008591785210719212,-0.018212511766654105,0.04689890313956474,0.02019216026110791,0.010124667516535037,0.007929092010955579,0.021824877116644166,0.3965921327562292,0.8037868239662078,-1.164789397619832,0.042922456346917603,4.620313796235584,8.547664142240505,10.80089093684509,2.4945430560734896
0.0999064323029187,0.23338272594458678,1.5702166665268895,0.1320116937603322,0.09402627180363174,0.1271595259129708,0.10030028764235283,-0.12968503686343844,-0.11223952644345131,-0.17510054875721365,0.012545777469807153,0.003494818405743535,0.0001458505539013527,0.0015386242761101761,0.04704434311581371,-0.015581150632131086,-0.020587866821232096,0.04897805161194516,0.020673767192823003,0.009504756129922047,-0.007624152161584968,0.03633274589907561,0.4894511748323902,0.720147819227853,-1.2327666962708594,0.015692559765709824,5.683977993893363,7.66019077273291,11.430156108923631,1.8428500140003303
0.09996478985973568,0.23338494172692606,1.5702569931182042,0.132511669226054,0.09403867095982392,0.12711408723657255,0.10083301869674201,-0.12940351564595864,-0.11201989968223398,-0.1743595459536061,0.012332904811128682,0.0037890638249512805,6.765922117154902e-05,0.003077657270354825,0.01841894957529561,0.014204472294714722,0.01205452774714164,0.02025368917784602,0.01506789820152994,0.017330952150573644,0.09054503426487062,-0.05387716137155759,0.40710891757072054,0.7986232615875051,-1.268745500603215,-0.0025795777321522273,4.748174786644761,8.42313862075015,11.779194630303094,1.415088762856173
0.1000095390841719,0.23338420602843435,1.570291051932794,0.13265882446558475,0.09427349195234647,0.1273375342865224,0.10099481937512168,-0.1292430406898422,-0.11179849632028165,-0.17308222418678654,0.011500199477305394,0.003928135619994999,-0.00022822725595874807,0.002577712003768428,0.008510152916733257,0.024808104398417016,0.025036851913543552,0.009030750071443985,0.012910924258513916,0.020560291076277146,0.12487440015440852,-0.08514165953362297,0.5202346050291831,0.6887452582446238,-1.1909494892380614,0.025254982974726725,6.019973314666141,7.276549063139419,11.092071051011866,2.103516747227744
0.10002400929751902,0.23337796524004126,1.5702416176020833,0.13217299522886275,0.09485825855116492,0.12647104105714088,0.10194577917066336,-0.13507499051870628,-0.10619716223219401,-0.17379969403546336,0.012281671736664548,0.002249866610721078,0.0004001518291248603,0.002998860579175226,-0.01180525838971247,0.03015108113728179,-0.021683318761787848,0.03961653929008799,-0.22891597408416772,0.2374409646381323,0.02630934333492897,-0.006045144420184783,0.49783118130255466,0.7236548004889278,-1.1196130434032083,0.028399768768967992,5.7229249632533845,7.5425101345281025,11.17119812671693,2.1399740540848264
0.1001138112994388,0.23334748610327585,1.5701046082619192,0.1319975459537697,0.09578136748859781,0.1254579650990136,0.10366569413635678,-0.14828082423103697,-0.09263036331413539,-0.176348527438111,0.015482599551001336,-0.0015716006482235688,-0.004526953614832795,-0.02887247615015127,-0.041674137186792935,0.026637443972376038,-0.11379402175566498,0.09563038338384999,-0.8046292665158885,0.7527769731495154,-0.38111304224818726,0.3465836401158386,0.514857266614996,0.7126273295928542,-0.8295515655113923,0.0698931578816917,5.838584408948443,7.272671651330503,10.015671042418893,2.8146601898476
0.09984194505268813,0.23298723308014385,1.5676914192049753,0.12779113183997828,0.09751503051258262,0.11565900900723318,0.11076059689706742,-0.20659111918791465,-0.03994202713508498,-0.20702429362617303,0.04205914144985519,-0.0164660965557719,-0.01859484340601251,-0.12661779532035386,-0.23521104387648223,0.08626583755218152,-0.523113376204202,0.3624684273882715,-2.940606980202243,2.6235585305314784,-1.5905736415889695,1.3563241875195478,0.5600634911591975,0.734162919902722,-0.15794860763989638,0.23228075857778085,6.146908227385082,6.847729477373357,9.01768371149922,3.8585103917021546
