X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09616131068785023,0.23277822617261984,1.5693560878752804,0.1496271290425165,0.1077297306602366,0.17185649938593797,0.0691427972782535,-0.1947246593589655,-0.24187293519262687,-0.19846332296001273,-0.058662323427045006,0.08510222176274264,-0.001033871247973886,0.04724744648905748,1.3423948992965649,-0.5660854724233297,1.0762293014345192,-0.7606036634332516,0.17702801898653694,-4.535285343519653,-2.9052867057315686,3.444593045398258,1.0709152191033429,-3.841987899043228e-05,-0.00032330951498424733,-0.8637199485108544,11.618536210867786,0.0002478614823720469,0.00035414846354511916,15.745695607111
0.09787366129968514,0.2313078232735243,1.56163009948445,0.14084375899734222,0.13052686111056044,0.17434713323051454,0.08305178307657214,-0.21486966480090292,-0.20796583054471737,-0.2949535211012048,0.06604206164833731,0.060528879041919496,-0.034470953739654316,-0.16338698967198353,0.021565016001916307,0.485993256002014,-0.5152886899268284,1.2056891780472596,-0.43466323082984776,0.9335799190109549,-2.829563540120281,3.791726762849689,1.4035444657649294,-0.0003450126792722774,-2.4769278944779534,-0.00010329284288959184,10.480536703103352,0.000427204562949332,9.87193049136748,0.0003332915077951217
0.10243489834389101,0.23140529700245033,1.5664209486975043,0.17451683653763717,0.13643772493980483,0.028560630615082433,0.26275304741088285,-0.20884950533240043,-0.17481333069160582,-0.36137945044394426,0.20462644453057502,0.04920980408296879,0.015312983041739659,0.14566462134934113,0.22008213740865684,0.2051722483306521,-2.369570369999543,2.0630819742409723,0.2055552241925001,0.2198243024056619,1.0002068457294224,-0.14044499119465598,1.5033325224184484,2.1797168079512542e-05,-1.729645266634007,2.803796326089345e-05,11.124468318062224,0.00013096169793901094,11.453082569181813,0.0002626671108261755
0.10544731647778315,0.23132918078979278,1.569329831712743,0.13779109049100507,0.19761088993067208,-0.1044135226320459,0.31346423829737224,-0.2187232839839371,-0.14017312745744673,-0.2407143669047071,0.14685719678577613,0.04987857156199341,-0.029053347063329748,-0.1197277909098065,-1.7023920393774148,2.071731770654281,-1.6622207562713134,-0.9209475841582003,-0.721040476725755,1.1012286688025634,2.77954235724078,-1.5316374199697806,2.0726501217009914,-0.00013567804672680827,-1.1176571888723579,0.002801399728640228,9.842097603128211,0.00023774091575487618,6.243862240219482,0.0029406929448928263
0.10831441404563011,0.2313421064240186,1.5732960236731581,0.22429165304426626,0.141329463622584,-0.11655663835493857,0.23493642539264883,-0.1661066032343083,-0.16635010453354082,-0.19726546506524534,0.1297701068288629,0.0819435359695495,0.0020700719458625737,0.09389719293206635,1.4987420860761413,-0.725007997603971,-0.2778064317596312,-3.6094210824943675,1.0037104201292495,-0.2691792485493507,1.0070501629924318,-0.2653560843883667,1.46444393904012,-1.5931080991295858e-05,-1.4057402262347791,0.47685539897213336,11.19325640763191,6.38909876415429e-05,8.765520014623286,3.250099247780333
0.11820204191949203,0.23117760334718046,1.5827283478507566,0.23154050375221497,0.21466365536118,-0.12113452061654455,-0.28905884894018824,-0.14051962648994296,-0.10752280837686508,-0.11429852437990265,0.13386108905184207,0.12877554370405933,-0.012020238045955384,0.14685294306568145,0.24062463704345513,0.8661210465199898,0.1525071378445124,-4.541593131547089,0.32327099123896674,0.7732897470775387,1.1602358748315609,-0.02924563449596213,2.194491373671927,-1.384252811983683e-05,-0.9844916016797085,-0.10710987095029682,10.288179592055327,8.859608617604186e-05,9.966985943764804,0.10954626170436098
0.13182684566974168,0.22905244905669442,1.602616451277028,0.4105005191199614,0.16964303730073346,-0.10238432808991066,-0.4279590368740271,-0.032634535381213775,-0.09642249203090507,0.04817440765806156,0.09262152683302456,0.24256621773940304,-0.047727007942185866,0.4104081652099404,5.3306636224291895,-2.7200186726623876,0.3233866346880031,1.8613941855788922,2.9680862731354014,-0.807043449866746,3.4380666927451875,-1.2567866580583573,1.4990379551853898,-0.6728146941068283,-1.2279588304242117,-0.016156704174944914,10.6172114398236,0.6728429429872614,12.038607261022243,0.03702371769121569
0.1292199255951757,0.23001143468870586,1.5964385720021417,0.3394793230798519,0.21340563583727726,-0.30105109531092006,-0.26253966204523704,-0.08479196495035485,-0.06849600556996793,0.01001471786060872,0.10717558671717264,-0.03085301603989398,0.013145931222438326,-0.08228689599353732,-1.0210583642172728,0.6840159226952947,-2.919566743179997,2.503699320010736,-0.6846990220313542,0.3946836201258834,-0.29306025732258195,0.020945134333075113,0.04008122560491603,-3.0729244781985976,-0.66895279365969,0.026667567148959757,0.32693228643288985,12.04781896270097,10.722181117971994,0.1633256646410371
0.13070494749410053,0.23000843950274483,1.5971461479501154,0.32311692729642233,0.24079715620722852,-0.35187270620373506,-0.19861221394918058,-0.07593780836779478,-0.06455427544865132,0.09016356844754901,0.04312635698079983,0.021696633013657894,-0.005250502740738099,0.03676485324760976,0.27493250840989114,-0.07250281413232688,0.9378066108189465,-0.6775429142248602,0.3228159349864418,-0.12658155017906556,0.7549809551110058,-0.5388930838284396,1.7142761697397886,-0.39335449738940065,-0.30282585640296533,0.2447428823448008,7.81842112840401,2.130847185448888,4.971782395714314,5.82269076234846
0.13000065340256453,0.23010207715233078,1.5961854938080813,0.3125314186292787,0.24486911740437975,-0.32465603669292287,-0.22936721280935363,-0.08551027998035643,-0.061326796880374936,0.10301600451899344,0.024880373146801305,-0.05034872842999823,0.011177504156958258,-0.08377462213205282,-0.7486566030657754,0.27435280989122973,-1.1042987806522389,0.6021624063294075,-0.7559615282611258,0.29983503996929245,-0.8439700963273226,0.3820700469539531,-0.031346494607843695,-2.768530433494932,-0.5791430607627359,0.08614650539819119,0.07373613580925063,13.034571919099504,10.755304917030388,0.09395914300545595
0.12986785518443594,0.2301065264592184,1.5962020299765007,0.3162805987711881,0.24021934683222562,-0.3205008648899981,-0.2348601167517817,-0.07247325622065597,-0.0750458672903402,0.10269995651881086,0.02411045220132199,-0.007331698024309084,0.001091046715412713,0.0016790346182977754,0.12015144551377979,-0.17562147574908477,0.06150900113603875,-0.1204299352718385,0.23729070561735122,-0.2886620255188225,-0.06994289291183683,0.005638540750574752,1.704353758776326,-0.5495924294357086,-0.5229773717883726,0.0546924463489451,7.542547767464582,2.5285320811838203,7.076035519823506,3.7414944818409457
0.12943559766270193,0.23011763715456157,1.5959491428995367,0.32145676980914056,0.23166128494020158,-0.3051473210871599,-0.251804360829154,-0.0714787927845308,-0.0793130121407769,0.10683763087400554,0.01646243291857584,-0.0007205608748017642,-0.0036244315032927586,-0.015107809479513411,0.10635984917771314,-0.10497339397861684,0.7925250788062133,-0.7536805399978216,0.4547946055961681,-0.44266345523192224,0.4189571922806796,-0.4058020099241007,1.0626474352407944,-1.4101258259357607,-0.5595958495772444,0.031011750152874162,4.950283888484591,5.899877089213949,7.225203605370416,3.3397260227698067
0.12986830478610742,0.22961067511914982,1.5943520809490233,0.3331888361562936,0.22450251621083628,-0.21669794148321267,-0.3343960912107576,0.01044112687957646,-0.1550208016475144,0.15635298783302662,-0.026955415931092127,0.01987982978945452,-0.01772464942541122,-0.050717236416206464,0.39488425800408555,-0.1951716391040718,2.8908822643754473,-2.687171667531442,3.101909062066056,-2.842595445554202,1.6417178220227306,-1.3906291928704761,1.1767607883602103,-1.4967201178531226,-1.191038769941942,-0.15624036520034412,5.760385878783134,4.390972511636787,7.036460709300591,3.8251163138738584
