X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05232517623352294,0.05232517623352294,0.19103935872173616,-0.09764065286603837,0.09881405701517725,-0.00824590676609282,-0.02199301940898776,1.1855897485505025,-0.5774445081549647,0.6590235259605515,0.5926706906425134,-0.4060913649056772,0.16602331167259585,-0.4388893495700324,0.25360774000196135,-0.015959009940941953,-0.9685542459059315,3.5749402781627073,-0.005355175934448309,-0.769399259391869,10.206813329409076,-0.9230340218081536,6.252969528892827,-2.307691128772118,6.6745079601062125,5.790840571120547,1.3838014875599431,1.5472023332323688,-4.135452255847056,11.845022959549922,-2.4112054099619277e-05,-3.650406760293409,2.7846335522740304,-11.156933695813825,-7.954439992306295e-05,5.000275034626907,5.000650233725135,21.90553204469694,0.0021854470435123054
0.05320362758097557,0.05320362758097557,0.19098832630948492,-0.10096368214292638,0.11150575925840026,-0.00823565842342064,-0.023784064648824692,1.2184971155324487,-0.5807367674547721,0.6815121496524315,0.585099138394467,-0.38285618625976386,0.19063793207191804,-0.4346951377757545,0.24118016843873766,-0.012579860059062555,-0.8985689998415419,3.5759982708569877,0.021968436060568614,-0.2252506861965117,8.055183733709267,-0.950660957997921,6.4267627828503935,-1.8980972041016781,6.36761147687201,8.055328542230598,1.0456805227094954,-4.036998354337511,-4.121024359512682,11.91012507308129,2.464795647871376e-05,6.422688810967285,2.6993662630720263,-17.686576199451334,-7.762618876000428e-05,7.614685106680683,5.002258096759502,23.057697157486565,0.0019728848672983528
0.05358945324357767,0.05358945324357767,0.190961974945413,-0.10215920055294059,0.11699526400003499,-0.008376000544623589,-0.023983960600555583,1.2321507472641546,-0.5823306813629345,0.6915322427714663,0.5795897640335402,-0.3703474678136199,0.20331117910266866,-0.4324811844257731,0.2512696635166666,-0.017320260661922746,-0.7479673049468596,3.5102655459887337,-0.05385858047499527,-0.12782474855432435,8.950993424317648,-1.0610672303888267,6.3757540464900035,-3.373782027958842,7.779508504757952,8.15176102650201,1.9868554820304924,5.629607611417843,4.528192501409669,5.275290011936714,0.009760530745081712,1.359528650535905,-2.1033821691728827,-3.902021769876652,-0.0003655227839531941,5.824705973610032,5.001037517400906,6.570505143340178,0.019933485312738024
0.05486020652516064,0.05486020652516064,0.1908727229098138,-0.10549583590259948,0.13371748962306,-0.00817060057458885,-0.024759080718457886,1.276654933294281,-0.5880176627565274,0.7214239556771049,0.5652353986919846,-0.3359527299435699,0.24300221260518653,-0.4141121992473895,0.26781506833816715,-0.019016928799265465,-0.6187136830571652,3.315004133541993,0.12250135459024084,-0.2143226786891754,8.969756646316458,-1.2569156994286665,5.826559774184558,-2.579692312184019,6.376001385148712,8.065576129138062,5.5093321479232475,1.3549646307849814,4.660914510002125,12.146861368229919,0.0016514876718365498,2.0385054027756615,-1.774934771353101,-20.95217493746636,-0.0032516003839409254,5.000331936445872,5.000662325259299,24.22222133923104,0.005894912446299891
0.05583419548727154,0.05583419548727154,0.19080358493795954,-0.10755231122020897,0.14522854150021536,-0.007595808848197336,-0.025778551430313035,1.3071096838420393,-0.5927114781735981,0.7414014358547721,0.5565625722206168,-0.31446588061739145,0.2716086221417594,-0.39003434341830845,0.28098428372971396,-0.01987555410471465,-0.5420534264319041,3.1682806907842003,0.193281948035849,-0.37343702158445824,8.054936243031591,-1.3851210102311307,5.426139831874546,-2.354683849551551,5.787249865395456,8.055327372685298,8.051946808979316,3.8157997227788467,4.464396230173538,5.560672853075008,0.0004494140183622378,-2.906946945461608,-2.461504668727309,-5.429442180651201,-0.0015599357091901636,5.00157192508142,5.115480739828829,7.776002188440911,0.0042272877489237205
0.05627954351740455,0.05627954351740455,0.19078633571520276,-0.1083953084370677,0.14960932412341907,-0.007383264893214875,-0.02669840795933493,1.3188648016001479,-0.5948315541612886,0.7480795818855492,0.552867899225657,-0.30622632823261814,0.2839226792637653,-0.3774604809892459,0.29362805416948673,-0.002620880336509234,-0.5108972800814932,2.4821478035413986,0.10187173626457154,-0.8208390221118823,6.530515945315985,-1.3351292476098118,3.5455648516763163,-2.421850619236166,4.6436955612561,7.821662486158643,8.131857680659401,14.918311059654805,29.94894268179877,3.5272475107688788,0.0014495965411766157,-2.5324176991932172,-19.18578620145204,-3.543294164643488,-0.0019188586643860595,15.142595039624915,35.5722327353749,5.001358681394271,0.004045463521208141
0.05781732219577429,0.05781732219577429,0.1909035450852034,-0.11016843385678718,0.15645690901320544,-0.007318910103185645,-0.034093353293194475,1.3343550675172389,-0.60075662938956,0.7528695078796723,0.5403236678330349,-0.2936799920027064,0.3204678958271129,-0.3374821679391036,0.33419230246215886,0.05022584482624703,-0.1785197111971973,0.31337347908545454,-0.05850386811561106,-2.175006232541483,-0.24329291724032664,-1.065578958148412,-1.7130614537699318,-2.7110764823268028,0.5051713208040167,7.1114019888474775,8.15711117576527,14.192382768324615,31.540961882362218,2.8456342107271033,0.0008010623436273576,-1.36439800231715,-7.971760879270643,-4.110029505959121,-0.0008310840343877493,14.261556501825961,32.53483450935905,5.001077238500364,0.0021768783416815886
0.05905623500855831,0.05905623500855831,0.1911484625770153,-0.11017738822061693,0.15477930191941897,-0.0076351047148944355,-0.04342576093922233,1.3245663509649201,-0.6040891157982243,0.739317462177691,0.5302582637740334,-0.297057194948388,0.3448813187996386,-0.30867089903030087,0.3636974160511402,0.08760639478219534,0.19157308256799363,-1.258351451283688,-0.11062795436014006,-3.0697635960098277,-5.289886176132124,-0.802048651364424,-5.985341559900916,-2.9649221861078194,-2.393420320629716,6.64774238456422,8.05534839301813,14.77646435704636,31.06788485297335,3.234904481880321,0.00021929936269445585,-1.8792717820438112,-4.386440086710095,-3.7992982239087545,-0.0001660509286368252,14.90520675621124,31.38114585232391,5.001031221892496,0.0018416800376428381
0.06116628632842916,0.06116628632842916,0.1915981713233152,-0.1092941988000843,0.1469178686334819,-0.006609001330837697,-0.06069895161613504,1.2971759378633945,-0.6101054942219486,0.7070642272752942,0.5216867995437481,-0.320738462280254,0.3828541684618815,-0.26035989464479226,0.3612425373707669,0.06541747856449007,0.08788606867264179,-1.4449156454002343,0.16415109239958886,-3.1032023411890806,-4.734972512536851,-0.9711835090029928,-5.73339345522909,-1.0827237264481957,-4.640869626254169,6.524932401438475,8.44116576877027,-4.770781524614303,4.190017550553391,6.583091666334613,0.001944186054026796,0.05549570414613847,-2.720374597701131,-9.228715965600983,-0.00014740957416765828,5.000139986537199,5.000145335550285,11.338215868884506,0.0019647814706981693
0.06789024250554208,0.06789024250554208,0.1920814837791185,-0.10837380504356027,0.1135265097628957,-0.004518817716517553,-0.1239258493235416,1.199979621576738,-0.6276101088978865,0.5897975686215958,0.5135730861572341,-0.4336745800325522,0.5081715030577498,-0.0995454207663076,0.36740372769938007,-0.015389876233563382,0.13430665372258369,-2.2023641996274907,0.05041553374643113,-3.6223676513002476,-6.059509317798097,-1.043265474094072,-6.899262542453504,-0.22539732518419126,-7.279393615044122,7.15616551334933,8.728865003346433,-4.0430568679956265,3.9101098614829746,4.740664446604787,-0.0015391635675397156,-2.3907306197254625,-3.1063935737106587,1.0165439376501666,5.935143401166239e-05,5.0001777182033065,5.00010614194668,5.000868247955578,0.0015667973381554435
0.0728600284737248,0.0728600284737248,0.19143393246407242,-0.10370294687292969,0.07963699394347133,-0.004647326355670852,-0.17241861538124498,1.1064669457947303,-0.6445207518234125,0.4930224413389583,0.5054307305720436,-0.5374253117911879,0.6096168692155637,0.01367282743042672,0.37524600375086664,-0.08251270781789376,0.6276129907180117,-2.8760974890020554,-0.07572997410562436,-3.5576690611946398,-8.049779300023165,-1.5451067553891165,-7.5217588452483435,-1.2164022416615328,-8.055349204900303,8.055323133652752,8.055351994850176,-3.5365209120716323,4.127307416142853,4.894708989980484,-0.0013947278504823004,0.8915716370515681,2.777117618224821,-0.9956782939720048,3.6722095757691305e-05,5.00095935076419,5.000375329123267,5.000133916868425,0.001428568656248558
0.07345291285205745,0.07345291285205745,0.1913092435802028,-0.1027282082204897,0.0752022849667898,-0.004694985939785751,-0.17790332418032892,1.0940055315426316,-0.6467604906258314,0.48116326210865273,0.5045076934262533,-0.5514718282427868,0.6203596838380868,0.024394508901789957,0.39156160536392465,-0.07827597440818655,0.6013273311028726,-2.840309928568389,0.012111536358854933,-3.5498674303471303,-7.991206607371397,-1.4691445374391359,-7.720087393576617,-0.5870057817238878,-9.053308289445198,5.649778330233123,6.429181986856452,-0.11124908809775191,-2.706792978771795,3.1872964836707047,0.001694695562435152,-5.001878084855202,-4.209124754523222,-9.041007092048371,-7.457127883569748e-05,5.005687696553661,5.007000724907095,13.9281800583257,0.0019162008925131002
0.07551488335503154,0.07551488335503154,0.19095696170304693,-0.09996699483060904,0.061587626096521395,-0.004171771383296716,-0.19556146555224893,1.055335672748209,-0.6543277574516487,0.4425211575106826,0.5007258313333297,-0.5951311107537292,0.6289369230585502,0.046181052205759125,0.45046922316388077,-0.0658446541202756,0.562869814464837,-2.718891450295587,0.1705747391333171,-3.6703589486698434,-7.831027637149074,-1.6183865232619077,-8.01095898437361,-1.11734155831147,-8.677167524375808,-2.0407946473383682,2.125237258561421,0.10748043707772777,-3.0821507410323408,-1.2358366325941925,-0.008622327136414028,-4.998351957316912,-5.559586155779776,-1.7473779557941027,-0.0001039428895710687,5.001262096747327,6.358899855587446,5.000324510173646,0.008975152413368426
0.07719145624745667,0.07719145624745667,0.19073743736854165,-0.09780649226390736,0.05208417250393785,-0.00353923373700641,-0.20881329334859955,1.027534600878476,-0.6602557598364832,0.41395807070700935,0.49515797426773756,-0.6249219680876511,0.6124108344740947,0.04624373020322206,0.4940633026575263,-0.0579716532446235,0.6735368856913821,-2.634928219579164,0.16949336730147616,-3.800309091525524,-7.847807450763422,-1.719900550966278,-8.055170369139557,-2.10326906222427,-8.054921077959897,-7.211887204787319,-2.268435197556975,0.30208154567929374,-2.4804017266779796,0.040996126821642165,-1.4904402490463375,-4.983465402433825,-4.334301589325508,7.069843995568555,0.0036134869602637287,5.000694437209139,5.003777082574795,7.146447314466871,1.4909590432926156
0.07790059942577425,0.07790059942577425,0.19072794362212966,-0.09712643659627318,0.0487555963204433,-0.0035997465036351644,-0.2141411582281136,1.017043006263166,-0.6616381115207949,0.40269489729149777,0.49166712595158435,-0.6351566720325923,0.6188229768113515,0.009502352798944716,0.4577592057080116,0.013460233655014156,0.40495024723551865,-2.023580688526875,-0.06719373832887725,-3.305822376091832,-6.645401617584635,-0.6230463775949804,-7.215411735207251,-2.4025997379464807,-6.2098547560149795,3.7731961914742866,-10.85773907148378,3.490198514774583,4.664945182807171,3.7861705940755717,17.824767640316885,3.5780450894060167,1.7896819324003375,-3.253598933971902,27.3538854604166,5.003424030008456,5.001232408941025,5.001275744652178,172.7430252440645
0.0801885698737487,0.0801885698737487,0.19103145385584924,-0.09530506506448193,0.04041260286045007,-0.0040837227269638395,-0.22900422073888024,0.9862242621803231,-0.6618581083515658,0.3678723714344459,0.4779139340807478,-0.660759866409093,0.6310699975925932,0.0681822021212823,0.48237934892710627,0.10028233579134543,0.39418536236659263,-1.4345273367263782,-0.08679004655125995,-2.8683065813832402,-5.957607608342886,0.3279911922558038,-7.036223375074274,-3.156689927172043,-4.433765340882814,1.1289357953109258,21.347010380922647,3.656206973898097,4.764071233535518,4.681533368990563,0.0003346706291560376,3.40759823024352,1.5176244316466885,-1.749434958176069,-1.0543852663049417e-05,5.00141815385368,5.002376529216112,5.00101926666362,0.0008348728830618655
0.08196776167705322,0.08196776167705322,0.19144102526255002,-0.0936012470321809,0.03577886432692902,-0.004167497275776789,-0.23923400875420367,0.9658343260343257,-0.6606449154732251,0.3429177205898798,0.46605301289160544,-0.6753114630770066,0.6311170008927365,0.10831715904593728,0.5230291984973132,0.12508918855341472,0.5947573826027435,-1.2030148637645328,0.06250013676770991,-2.949956560445247,-5.53920571730981,0.24759267881806732,-7.039284957713955,-3.495432514044366,-3.8635374554343875,-1.1537638468442135,-5.8124921279762605,2.3238982421551,4.3213023683030745,4.802996648118956,-76.47467765709472,5.497987885304102,4.082209254213017,1.3322255151671283,-0.004202894322095141,5.977834908936291,5.95238457761125,5.005607462900845,76.47645277535906
0.08275988748600127,0.08275988748600127,0.1916578593039993,-0.0929962908811436,0.03415745574123427,-0.004086488556772535,-0.2436423816306613,0.9580029338580246,-0.6599597498285599,0.33246791645166845,0.460662034220438,-0.6806058905914842,0.6355872094805517,0.08003696903329187,0.5163030839853135,0.13978355769373238,0.3928499023797075,-1.0865049112864256,0.07212831882271427,-2.8209772040275887,-5.225173735912992,0.3185474623690091,-6.7729414149258265,-3.573183303061138,-3.4309248456045016,1.30895330905866,-7.597697915794583,4.563392751265542,4.962956114257507,3.8724886323963696,3.091751271873415,2.0196752385964496,-0.5155980352075642,-3.145682451760803,-12.201444804947716,5.0010807877849395,5.00047211660183,5.001369693302383,42.18082653024632
0.08535736588521395,0.08535736588521395,0.19234299261827947,-0.09090389297979977,0.02845012325342452,-0.0035179693774061794,-0.257138304799555,0.9304818594686245,-0.6603645639782715,0.299495616229072,0.4416243760587184,-0.6969566446543182,0.628412675871455,0.132707750478393,0.5416569133286144,0.1401239043998512,0.4809455215872536,-1.2052517795463595,0.14561292138756873,-2.6917275124429874,-5.8900017043460995,-0.492507847139373,-6.575560711960253,-4.205458279199356,-3.1342176082076607,-2.566790743796195,17.498490138785346,4.833416605248704,4.77674251889082,4.066708999342164,0.0006853348308930027,1.2452331506562233,-0.1805638092089662,-2.902158575663519,-6.0335886289677944e-05,5.000830844966231,5.000654888341915,5.001193668106001,0.0014243577947870333
0.08729909768568204,0.08729909768568204,0.19284210732021667,-0.08897085841304311,0.02423703724571076,-0.0029886032076412326,-0.2665463593812829,0.9094022662466184,-0.6632065147204325,0.2770461672483538,0.42584176333785323,-0.7070731881868603,0.623879591465146,0.16070722296405374,0.5508282812839921,0.1411334424915608,0.618213653118206,-1.1478826546966054,0.14503795302954514,-2.6094038895067615,-5.920943447448929,-1.112925951646991,-6.011159291665482,-4.688309023810711,-2.5066295572622614,0.8910911450611495,-7.820405269676936,4.015283909733282,4.82285664089982,3.8322664172337535,-61.300104435506874,3.7103647554297376,1.3120817555597608,-3.1272957963956727,-2.8946609365856193,5.481390258011277,5.003521280484681,5.004692915283223,61.370348781781004
0.08812720534598473,0.08812720534598473,0.1930857497956024,-0.08836240124445541,0.022639205914633524,-0.0028854739923836865,-0.2701025982335136,0.8998507503593576,-0.6635437353424348,0.269710180565289,0.4188005750293481,-0.7106569736535545,0.6301272904984649,0.12783595952689805,0.5364217879646527,0.15381389220967043,0.4603241155275071,-1.1900135550994726,0.08177849261929297,-2.2731021448019426,-6.588073245904425,0.234633389233499,-3.8269735254787838,-4.496785546311195,-2.737481756672002,1.5383250000310662,-8.103902710717676,12.431817678560574,0.06549425128937875,4.167706408495706,3.0601762269770445,3.982994048208658,0.0024890703496097018,-2.7485541154400908,-7.591564176885665,13.059703208182372,0.06599369109412521,5.000984150152224,13.70522699476985
0.09074505331009301,0.09074505331009301,0.19383034834432128,-0.08547002330867015,0.015109242920881713,-0.002450383372952589,-0.28070494718604017,0.8630633324394913,-0.6546601576353369,0.26626450002936486,0.39757954158528547,-0.728803787436675,0.6157766730170514,0.19912864304218714,0.5251330112089949,0.1567539417868643,0.65631959091399,-1.7648690751808978,0.06455065677799804,-2.021688930085287,-8.10304736126351,3.5061375165985207,2.622549645570118,-4.147794662494158,-4.382470451407464,-4.811831279008128,22.98740552174718,11.20012063386538,-0.0027251262476050957,4.139565549087696,0.00031899706588969627,9.962813724409742,0.0002722448688861855,-2.8016508261622435,-4.951181106833236e-05,14.993457366381516,0.003869394484941546,5.001239313797013,0.0009847279911688565
0.09255396789292786,0.09255396789292786,0.1944284056050966,-0.0832548700921083,0.008785792858787519,-0.0024225170769654938,-0.28736729739369216,0.8342172748417213,-0.6373492711435949,0.28503188034010135,0.3834095065412329,-0.7448291908691034,0.605320948985418,0.23933379098780586,0.4900554167484126,0.18359022218168072,0.5577690402220562,-1.7345005083589005,-0.06529154524283633,-1.7135532117571466,-7.97397370576728,6.30495080824585,8.055294402420843,-3.8242489991302446,-4.493093308285318,0.27998351448912745,-7.809882001756404,11.549851211282299,-0.000836156422680258,3.758330328968039,-82.1244755382743,7.336972945961408,-1.0046461358113597e-05,-3.284585312821869,-6.775067173984149,13.699500084893216,0.0017050752341517983,5.009800092138151,82.40678830296844
0.09330024714321342,0.09330024714321342,0.19473443008838365,-0.08266097398317923,0.006374657938808648,-0.0025928688240427888,-0.28982643316096196,0.8227665408602486,-0.6270919219200988,0.29770088477465667,0.37740411207272373,-0.7509844332111992,0.6081076708354761,0.22577012530410204,0.48068613890623135,0.20000794806649425,0.41159524243753004,-1.494440938896445,-0.09762224092141272,-1.5234087589437406,-7.274674187855628,6.646378218341256,8.252950685764274,-3.9729618380562295,-3.679562944953645,2.037575504494558,-8.72802462621369,1.7663774429932102,0.001402199199342594,3.0743853798646357,-9.368469103382663,4.617858981909419,4.576200329099966e-05,-3.91469351854657,-0.4431215220203448,5.000625171267918,0.0018361857072118923,5.001651710126925,49.6846411329846
0.09565946312110797,0.09565946312110797,0.19573421873287558,-0.08037488870613836,-0.0002672923897754444,-0.0028575852007571966,-0.2964474817276547,0.7882329832050132,-0.5941212024785705,0.3386994359336017,0.35656444777085394,-0.7654571917452215,0.6195195663742448,0.18395648223835262,0.48462976155537374,0.2049148617632236,0.4949554139866629,-1.25726608095771,-0.0067285682207863335,-1.1992971146855724,-6.9173021472911405,6.8032040673592045,8.375518337334316,-4.50863566223659,-2.3745355548686295,2.2663098744505286,-8.243367166402917,1.4429713250671692,-0.0008931153189576272,3.4803733627192877,-1.5796420882619602,4.774793066847059,2.0681291725356858e-05,-3.2438341592586775,-3.5499413130863573,5.00050139473484,0.0016279357479604252,5.001290809893884,5.000476019688161
0.09739765951237433,0.09739765951237433,0.19644954782657023,-0.07866335454884692,-0.004655927378467418,-0.00274324031359421,-0.3004012684105204,0.7635961158246225,-0.5698253604137876,0.3679701051997905,0.34001689602899854,-0.7730426779768524,0.6258281976717218,0.15587809555420234,0.4956337898573229,0.19632768686068583,0.45510431778960253,-1.2359314510875345,0.07309221262922266,-1.0382002794181973,-7.009835303590317,6.8770138870678075,8.055296288492762,-4.798837093786109,-1.9748483688748464,1.1008689172383925,-7.52117556839372,2.2627478976428312,-0.00085438318213452,3.7095200726196835,-3.1193080907528996,-4.418844151745622,-6.153206028273187e-05,-3.2914090013795807,-14.939149416900475,5.002536568255275,0.0017188167409737574,5.004715873047543,15.341969905629025
0.09816642908259149,0.09816642908259149,0.19674714968985416,-0.077919048852655,-0.006566117984683973,-0.0026235788398240277,-0.30206955235619715,0.7528684744798771,-0.5591971874571102,0.38050899692686213,0.33268051883166494,-0.7762241390903637,0.6275402221832401,0.14449326337942847,0.4960158912199074,0.18761280697449068,0.4775437542461149,-1.2279980602042795,0.07861296849035199,-1.1124031929240679,-6.835230013963957,6.852096702439782,8.089194510490355,-4.666775814943891,-2.1285392024740015,1.11111504113853,-7.338896749682385,3.8994639660985535,0.001399766421710854,2.4459286345138778,-4.82757743057045,1.102780757508457,5.0137135512775004e-05,-4.282942724043594,0.8334887730483438,5.00051896540129,0.0018577199937908368,5.0019050487174,5.00143987729697
0.10059954717194404,0.10059954717194404,0.19759902817635228,-0.07565558247947543,-0.012526805171298104,-0.0022761390293253507,-0.3081095179512971,0.7205914856720699,-0.5256011763574593,0.42013525893875364,0.31084443017875424,-0.7879802505940974,0.6331692745564158,0.10856813860718828,0.4973050573480743,0.160118832298974,0.4407101539131126,-1.206406162203349,0.053935131476861124,-1.357450011458699,-6.354829653195768,6.873709155275881,8.082266716417687,-4.2441274552676225,-2.6928395294328467,1.1990464971631172,-7.332017590512817,4.0586336125098414,-0.0008187881266153076,2.565876297881052,-4.964879745404879,-2.7099922678250796,-4.8282276218012245e-05,-4.120122725946126,-0.47421488454401356,5.0003708517298655,0.001552152872336019,5.0012128024621205,5.000689381763397
0.1023669372379248,0.1023669372379248,0.1981318988837057,-0.07417142756180731,-0.016787944411339895,-0.0021695937792230876,-0.31326765524507616,0.6985718303868508,-0.5011090269335271,0.4487890778830242,0.29634008825000185,-0.7983930812527809,0.6376090070947649,0.08251830782815886,0.49826584914257904,0.14002226998435982,0.39226472066543777,-1.1943942100112583,0.0012002545868699194,-1.550247298452222,-6.055660061364973,6.928091659428197,8.055296276937458,-3.9242366751203606,-3.1842306546648897,1.3082097820434444,-7.344203880824248,4.070635628907341,-0.0008195830437341116,2.7585871729219607,-4.580286521531246,-2.539038256889603,-4.325078155424796e-05,-1.4051337788274498,-1.777225162721877,5.001609393499077,0.001710823098265639,5.002109857092527,5.001714978877515
0.10314007002439149,0.10314007002439149,0.19834306394606838,-0.07353996966095577,-0.018632504767900956,-0.0021763062399908543,-0.315626821185641,0.6891544040052338,-0.49038180516824803,0.46129879028067494,0.2902551862597316,-0.8033334859546744,0.6396457249075272,0.07114660736954113,0.4989936418571235,0.13237992866428402,0.4235935648841686,-1.185049691512023,0.011930005881261243,-1.4869843708677313,-6.076928758780463,6.889831845447571,8.075229898022364,-3.9163285547239908,-3.1742958465725652,1.3039869621999371,-7.3305219963139825,4.002103152940842,0.0014009527705812477,2.3707841006904053,-4.970110595611846,2.891012221636144,6.493065345424611e-05,-4.334049583791573,0.41772538472167864,5.000454766525474,0.0018816573827841012,5.001535617871098,5.001451625447477
0.10559031510199528,0.10559031510199528,0.1989323329953604,-0.07127480386216484,-0.024373066676567308,-0.001948129214880068,-0.3223969636839298,0.6592612547274783,-0.456973161682546,0.5009067044997634,0.27120900899867595,-0.8188355449276343,0.6459588112356542,0.035281673992800126,0.5013201329474184,0.10814444405947651,0.49140405601197973,-1.1594703778624091,0.06851765340130102,-1.280050486005116,-6.138193995661733,6.764517588764446,8.08485256792297,-3.8570046779500764,-3.1756259415896793,1.2846772009513472,-7.312621178214406,4.073251494810523,-0.0006742696731227608,2.485920186884279,-4.80633409614897,1.8700126948682878,-4.530328047093734e-05,-4.084443483628485,-1.0767749628075438,5.000315947112408,0.0014220626536867909,5.001232213804639,5.000538202348599
0.10737329987296253,0.10737329987296253,0.19928487338539272,-0.06949863634413202,-0.028462322799981166,-0.0017047827804131785,-0.32669355374504455,0.6373238218911116,-0.4330289069649615,0.5295687389614006,0.25760366061536444,-0.8302340162863455,0.6505602923330854,0.009333199879276383,0.503035647831572,0.09041818259944033,0.5039861205265933,-1.1444988150547033,0.06188553003294214,-1.141860476390608,-6.225065578828467,6.731300387098456,8.055295839442998,-3.805695557491359,-3.256270249834215,1.3132965118674969,-7.304826418012667,4.291227649506193,-0.000797369103245915,2.727007185388979,-4.7036350390128545,-2.1381532451888057,-4.954874413499305e-05,-1.8376674955898387,-1.4566887680086775,5.001512885011136,0.0017347380545373078,5.002418515452198,5.00163482270747
0.10815335392290233,0.10815335392290233,0.1994195995902667,-0.06870858656316263,-0.030205604197461818,-0.0016023155376631655,-0.32852247325838274,0.6278468293769445,-0.422483306816133,0.5420529462490247,0.25164665809473824,-0.8351240687826385,0.6525649167898089,-0.0019122952530486455,0.5030813453970425,0.08334773395020899,0.5252932011935961,-1.1046477108836175,0.08043147357977201,-1.207689371088336,-6.002884210489296,6.8579502223118745,8.056383825496837,-3.8835002710647077,-3.030858177460999,1.2843118867780035,-7.219036750836641,1.4500442584095723,0.00142090991202524,1.2100936412051506,-4.407400415501841,4.76356289366813,0.00010267861000925311,-4.468816345443195,2.3209072486677047,5.000411269024886,0.001930733306820558,5.0015145966506305,5.000990191968511
0.11061779573951411,0.11061779573951411,0.19977276270879402,-0.06592173396406438,-0.03531753563692988,-0.0010173670798552836,-0.3348780920405539,0.60005881541747,-0.38797130036985294,0.5815603655149008,0.23200351351513068,-0.8481334335478402,0.6587676992806695,-0.03678102849734911,0.5030271805230063,0.06078266779640419,0.6077203886950089,-0.9830364758770308,0.15354452454122158,-1.387548750037245,-5.352571418362587,7.237526735624907,8.067157076228808,-4.131855085267354,-2.2901996422390267,1.2547070670787694,-7.019846735008335,1.510871470791678,-0.0004926431113451001,1.2689214210253106,-4.245607877561568,4.737812412708261,-2.1468844469027927e-05,-4.732909403963182,2.496452788002693,5.000288615877776,0.0012366146975175294,5.001227946806011,5.0004912774456685
0.11240377257738035,0.11240377257738035,0.19995926842496267,-0.06368493150240652,-0.03865566395037867,-0.00040577335823705797,-0.3400393046280889,0.5818277123094061,-0.3617513597172914,0.6101867294919493,0.21703610516477076,-0.8553692528818461,0.6632231113610849,-0.061470700694973554,0.5030134828545008,0.0442506762527997,0.6497911286576948,-0.8977193335341863,0.18842922559883762,-1.5200531576465173,-4.922788202552039,7.535286402420298,8.055254078891009,-4.297203996527848,-1.7909854833220078,1.258562754299954,-6.889799991142099,1.604732379561685,-0.0006955129616393892,1.4681458040805517,-4.162448071415636,3.183028030002663,-4.790580663970419e-05,-2.620256668085198,0.0036466463960599382,5.001306990937572,0.0016614233049520484,5.00448974744131,5.002194541491408
0.11318245688750235,0.11318245688750235,0.20003062558110488,-0.06263584060605613,-0.03976839479731639,-0.0001645754612760651,-0.3425523797014289,0.574959941228332,-0.3499915238222997,0.6221599854112235,0.21086458393493132,-0.8586821125691436,0.6648393250113317,-0.07131690373094599,0.5022720103458367,0.047761666196647554,0.6532976446279869,-0.5387440995607424,0.15598958937956597,-1.7222253257409594,-3.9229650855502523,7.6141554325721925,7.323742171609259,-4.042720246833136,-1.575108538778975,0.7651584058808548,-5.807635558737451,-4.588390641565721,0.00039823037169732685,-15.604671735264851,-3.9541477778199514,1.891718431613472,-4.4740328006642825e-06,14.110976042689343,3.030465015846231,5.00035807102016,0.0017289794384016206,21.059288565171293,5.000835097434962
0.11564361954875507,0.11564361954875507,0.20029283041712148,-0.059792587216709416,-0.03963663117244017,0.000603927188705075,-0.35255674132786635,0.5635325325134104,-0.31215478235951977,0.6518633822782868,0.19047062543435306,-0.8583369341587628,0.6643088241657025,-0.09133931408181245,0.5024280689888546,0.0594824514820495,0.5080096829857459,0.5928097338219891,0.15738737864399133,-2.3616112982969466,-0.7495564669869191,7.844347902572207,4.801196670512193,-4.224558692848026,1.6183549658431744,-0.9798804897352246,-2.3618863387564364,-4.6040754375606685,-0.0002692723882042583,-16.941293401977205,-3.8708939018089303,1.7206372089828283,-3.5022062203250476e-05,8.187393519993126,3.1185395634997937,5.000266060482132,0.0015967799974030265,18.83845929103275,5.000613407851019
0.11742733548469679,0.11742733548469679,0.2005202467584635,-0.05817263602394804,-0.036074417215872324,0.0011624576182437064,-0.36176191881249325,0.5649123104687789,-0.2839398862170676,0.6656565615841288,0.1755722315667793,-0.8490413453565725,0.6585951703204391,-0.09526568727561976,0.5023027164300511,0.0687256483706055,0.4047981663628208,1.4139230276806394,0.15704153647563193,-2.8234292586202554,1.5229435826489828,8.055225111394638,2.9677423261310016,-4.136951457653981,3.566531941520608,-2.2376374968134853,0.1525717561548673,-4.519391234343575,0.000899610434380409,-14.143395725948226,-3.8153828364106808,1.956930626110827,0.00014071089582058617,12.99612673689602,2.863365074495545,5.001203001228171,0.004504290401079771,22.81749533676919,5.0028406608308424
