X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11911653661963914,0.23408228297318068,1.5711127678907804,0.12290598449284781,0.04651715876802184,0.09694398657318147,0.08476429520091457,-0.04462006691382798,-0.11438967994352961,0.10667312782001472,0.06052637130535659,0.019676443630558517,0.0017219286855961332,0.025410357300062088,-0.5199759295267021,0.7125632389536098,0.07243081144887377,0.09522996113300049,1.9008086790291414,-1.6598584083705037,-0.8707286299896521,0.9955242883401187,0.04443981194664953,1.0315414460143613,0.24519822819597534,0.8879867891847262,0.06125438695661122,13.044595134398293,0.3472702788763841,13.118093178971469
0.11921979095919304,0.2340802354785817,1.571157262249794,0.1198504728624673,0.050903668909893694,0.09743600422509645,0.0851569222295849,-0.03562768086871054,-0.12217309037019274,0.102469531378106,0.06540301725070467,0.022717296367361306,0.00015455827097869,-0.0004130284313243886,-0.7147146951824734,1.0250569772042808,0.13281868602751803,0.06287271757661776,1.7642642128269694,-1.5062612053965383,-0.8384864204523728,0.9907760340046385,0.168694629268623,1.1598843185847372,0.2601264252058933,0.9536477302504593,0.18221143165348452,14.562208302117241,0.30847249572351787,12.886364528341764
0.11930648477762848,0.23409431648045573,1.5711619336885427,0.11711260299441692,0.05467280087595519,0.09801431075531594,0.08532848592301828,-0.029512137007749444,-0.12731112152428567,0.09954437926558617,0.0689224355648409,0.026182669022715724,0.009182869534159652,0.006649044420289201,-0.8188242601898464,1.0674720540226281,0.1947417737206193,0.032592079129028964,1.6739812854020768,-1.3791845022401978,-0.8039265476902011,0.9871680856457671,0.36727972302038575,1.4513363309802632,0.2635513005781971,1.5623603952138447,0.3836336804387041,18.11249439471016,0.397788019395447,21.659145874217142
0.11934652255579141,0.23409596968800844,1.5711229444886474,0.11582492275882135,0.05623455042291118,0.09831249302242363,0.08537803042236751,-0.026945806590939616,-0.12943647954000598,0.09826226896660614,0.07048258347158429,0.026465053196826023,0.0005754468181662986,-0.019836570545047533,-0.8116191781102862,0.9947310623861796,0.19930092489190274,0.030660773244374405,1.639271159212202,-1.3536996833454653,-0.8246690296776191,1.0095576373549906,0.5128381882627284,0.23618101282750925,0.1922211574741884,0.6067042335080313,6.464653241365358,3.4750014667472935,0.24187481560678273,6.951843696722423
0.11948817283116728,0.23410140119977793,1.5710744800876313,0.11219091706348244,0.060883035899480416,0.099383866996586,0.08553787273741484,-0.01909939576212393,-0.13581032397268478,0.09421265080852925,0.07553946494087449,0.03143576025824924,0.0032151759227648036,-0.004986645498929242,-0.6572031191484324,0.8894896495087307,0.23419895647769134,0.0389028518111877,1.5590108910627636,-1.2374232695688967,-0.8280232019337446,1.0549930948989144,0.8424149023983016,0.046603893943748365,0.22112006972601483,1.4151775629047183,14.964052185361924,1.3301312313130178,0.25513983027190806,17.714049255507383
0.11960737497403034,0.2341252826166816,1.571046797291047,0.11012235792746633,0.06385235669718069,0.10024386791089507,0.08571221464266526,-0.013654823252403438,-0.14002439632407712,0.09125010125395544,0.07937128991222497,0.03568503765858886,0.011042271113023253,-0.013244129111665908,-0.49959665668293984,0.7748572643233674,0.24775637985860735,0.06145605401605534,1.5028884704330552,-1.1288453293679215,-0.8390999896954869,1.1016571916221378,1.090961075064091,-0.04239265529157976,0.16402790234665202,1.0368386886084346,16.2688887118051,0.26708431579866737,0.27927817745387434,11.605157188407158
0.11965956522889318,0.23410077460257084,1.571037857704594,0.10920365464642556,0.06516520583203085,0.10064060910711198,0.08576911446075658,-0.011342651089443725,-0.1418082630081112,0.08990784639192298,0.08109287519028624,0.03451593157944141,-0.011499541544837151,-0.005721788843504634,-0.5451164136802304,0.8086675851317753,0.2574607255372547,0.04242838822415183,1.4720307758363118,-1.1274362982566963,-0.8742169814146232,1.1257822930237587,0.09120556729196339,0.06231557595582743,0.13305990175811172,0.37830090065082844,1.1730493118346785,1.223818574800922,0.19004194901354562,3.0179579206288363
0.11984724282504389,0.2340925490167659,1.571003993049294,0.10709452049368212,0.06874674326999414,0.10197480908603247,0.08606336769712604,-0.004135422578774498,-0.14718798585355575,0.08530145652940774,0.08707570966913608,0.041027200262205014,0.005698974033978483,-0.00877711154383957,-0.3160140952945928,0.6445509899608319,0.28079162360093035,0.07475133365797355,1.437779651792159,-1.0428190242652797,-0.988351104834183,1.2905440461991442,1.3856320916266913,0.05435556781996287,0.19173766141757675,2.071419159652022,22.101583702064207,1.5544778300393463,0.23217878690412444,22.572995385596162
0.12000117585116153,0.23412102280304029,1.5709638242995105,0.10620745508542986,0.07088010646850385,0.10300731669087719,0.08636356191887583,0.0009630858483655308,-0.15079793032394728,0.08160076646563821,0.09191211065932385,0.04464381447937228,0.008875667982794192,-0.014046974796282297,-0.1832274373468576,0.548049930359154,0.2944245730152695,0.09171724790402566,1.4035830145858728,-0.9680199064861803,-1.0756056393032152,1.405348249180474,0.042835706416234284,-0.01901575980414867,0.0796204165783296,0.17718568978869,0.2787174881654375,0.20103865092098006,0.20056646037572137,0.380740016473567
0.12083890309031006,0.23396866014534895,1.5710083473628416,0.1189530390548117,0.06549131592469777,0.1014549351463516,0.09462731559289363,0.0016326945564744575,-0.14393189467674822,0.0759392995638452,0.10530337730355283,0.059922398313071876,-0.00738211148158912,0.01303228840381045,0.7206999893888625,-0.18680807137758668,0.12017185089228655,0.3865557292605921,0.7209894621257125,-0.19269713036778163,-1.0259228304995733,1.488104006017927,0.4925765785757448,0.2854652611970818,0.08251237806003524,1.2201194787561356,8.75826155880455,3.3294715347402066,0.08786627796028905,11.494123933493489
0.12500855081021478,0.23175341080825887,1.5610694490910253,0.15321254013974403,0.06819552522232084,0.1342270285073947,0.09871958959725649,0.14410665677370815,-0.24842786434369338,-0.06696682206377888,0.27839278329436723,0.10224096080659305,-0.112349949064485,-0.5873764302867315,0.765145677320226,0.1196653210420325,1.048401599057643,-0.15232004199681642,4.8391159671342665,-3.849231436583659,-4.339203057930585,5.209705162043875,0.06568190584347533,0.9740701009735773,-1.0259974551834743,0.9667522734357262,1.0263193086165152,10.640816594541063,3.8347285270597635,3.3507479826844753
0.12922132595511546,0.2242840313251473,1.520556112191101,0.190131997142556,0.06638501741943417,0.17800880036200745,0.09026316855448475,0.3743947680249305,-0.43472544892627807,-0.2555200625623336,0.5130334152311073,0.1255346849264182,-0.31042322712752163,-1.7092118470464746,1.312173499474484,-0.30917806406253484,1.2657354436935473,-0.26855142977919155,7.643270238217805,-6.231684173116733,-5.765084028294659,7.4736692372561455,0.3708320923307702,0.09603901450582802,0.1409363584357008,-0.07764589105247523,7.64490165080026,1.276866105361667,0.14651522395140834,0.11294649164895994
