X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04397643091175875,0.23370992911941552,1.5715223351509244,0.0259832727122988,-0.15659374513613916,0.07782443355434046,0.13430567810988572,0.05833334371521853,0.1477154821613262,-0.05728233521091253,-0.12816700006978035,0.148562007183234,-0.009544196718420401,0.06712763869991738,2.1013388845703584,-0.7816144360917968,-0.8565442708057044,2.0750459546264044,-0.8870335625512397,2.1119193354809114,2.7328548528567107,-1.3880546504826754,0.04082996913445326,1.4417127046179572,-0.039562769175438245,-2.030629751713254,0.23731643723739093,10.120500728630418,0.24166751853317406,15.054682380400903
0.04470602922127614,0.23362978776537172,1.5719684182647415,0.03623553660896408,-0.16036783552019215,0.07306353982825448,0.1450388348322215,0.05389837310660288,0.15816664734025598,-0.04296550278589342,-0.13585681717550308,0.14856117147632936,-0.02354215277795793,0.07622320318571704,2.0657852375372583,-0.7471292747209646,-1.1307069013686752,2.34323136480392,-0.9153928212997778,2.141036030222034,3.059743690117624,-1.707210986885038,0.06776930886763903,1.5758901777267047,0.031232704754331583,-0.7562148293822792,0.2133915392588394,10.243172749048332,0.25285326962063215,5.222708492359996
0.045235473338367936,0.23352527307987786,1.5720319090722583,0.043505731297846455,-0.16293883516060373,0.06840281548807679,0.15400658528357533,0.05062066131523713,0.1658160666604237,-0.03185698976864552,-0.1421436039471767,0.14889665878115355,-0.03540931507101867,-0.06065309679086429,2.014628950393949,-0.6930313483034094,-1.5131527832876515,2.719855074965614,-0.9241869831763317,2.1549543387593855,3.1614286931486975,-1.8057404233059262,0.13320178282068856,3.099459522559669,0.05622976909170161,-0.3130698396352616,0.3988025768164653,18.97359995979384,0.19578522875979393,1.9638936601717756
0.04904898512188205,0.2345467410190883,1.5696509221735384,-0.05921915517800033,-0.03277356411180447,-0.03158567870998312,0.29358994813379286,-0.008095413072435003,0.1954720196822418,-0.09174015796887294,-0.05303123727776911,0.07777515043813081,0.015357427520694923,-0.030773642019077854,-1.1997590341251874,1.7967910401420348,-1.4609123270692403,1.2481042086693115,-0.9580610889539443,-0.27470835165160334,-0.5969648656947074,1.2195655276291604,-0.391015245910725,-0.08166222684785493,-0.0036679893586308693,-0.6575450557568798,14.018246278422712,0.08210546627585447,0.004785760581128224,14.25201740434241
0.05809295742362652,0.23492899909038362,1.570423811450336,0.0023379255241179884,-0.016485534835696092,-0.04679160404578075,-0.013808413806861562,-0.058184021889379135,-0.06442859895213807,-0.025136195271786625,-0.04148955004478121,0.043231396175774366,-0.0039722197537766235,0.019619441424568656,0.8442682803131241,-0.448883636331019,0.6298014501889458,-3.7609296650767114,0.01332670939193945,-2.208788446396612,0.643163237299458,-0.256150470939814,-0.24049887064901476,0.00030394166424577184,-0.042950612490124315,-0.5451725153722418,12.842053913007948,0.0009247159847026129,0.043865345817394694,12.699690046251778
0.06099859468489887,0.23482138903772956,1.5707357176292027,-0.033806843689924405,0.04240398601279346,-0.006211496403121336,-0.3204097643342067,-0.06440241074692096,-0.19311802719876933,-0.05654646296407303,0.012714367551665412,0.010236770459669762,0.005197324519299658,-0.02514601086585975,-2.1501780227502465,2.1466538251638023,-0.19530222245809856,-1.120285430619111,-0.26817952002965156,0.34543072036265526,-1.6852357546647283,1.6978855105364952,0.7683433944703415,-0.000744638162497629,-0.012878974551145082,0.3252251296697075,14.592891728469139,0.0016921521702644741,0.013910153987638172,14.397057039478074
0.06305745833471661,0.23495839345715647,1.5708564933125533,0.030616235654244546,-0.002078389291012135,-0.03448370474116896,-0.2719772551763457,-0.05664530121153103,-0.17757380493995178,-0.0009407660631257605,-0.023384694582013085,0.03809421605395256,0.0022015877021228356,0.002121836654948866,0.825718176638695,-0.47348962987454485,-0.597216001399878,0.926023625497296,0.17916389350306094,0.14186699538921324,0.7259159723471745,-0.3783241212896368,-0.09061717772787947,0.05497785676726483,0.07516309898569358,-0.34743325032645345,13.083411981136017,0.05534466713856198,0.08260616766334135,13.148291287567345
0.06921427155132255,0.2348911358181469,1.5712882905057495,0.033258485400907874,0.046538420873442725,-0.08371806021028597,-0.17804363223798703,-0.021132841439078145,-0.17728303807739434,0.00680457503747063,0.020392938963789096,0.063499884955563,-0.0033484902013720796,0.005521212289174809,-0.05919913233907743,0.5865085558230361,0.09966660988393185,0.4131616775916357,0.32238309548000166,0.21781706356896394,-0.0033838763522298426,0.5325296193421563,0.621254140358598,0.08891648785502945,0.07303356331630884,0.2841311394497028,13.12202708287829,0.08922117202427497,0.07611588610153745,13.099142215625047
0.08000344582547039,0.23428089014358972,1.5723099421666353,0.1182146378846788,0.05564347870314661,-0.01656088416935522,-0.14351111321453558,0.021804130071540084,-0.09010594541727936,0.08422908019592804,0.03637736386886579,0.14852759036885393,-0.00823763460583905,0.01459904743149029,2.0389964819263873,-0.7037843229995893,1.252792043984533,0.2672239771627678,0.4937390307924749,1.6068303437990394,1.7820831762105103,-0.4643201353920899,0.605409301402422,0.0017713108008783464,0.004811858866301468,0.378537183934756,13.391894551136225,0.002120953228219551,0.01020287415024372,13.390485335903879
0.08023370984798375,0.2342492036133,1.572412640211215,0.12125800796554306,0.05466503388119234,-0.014537913150064951,-0.14353090373178884,0.022788834630759355,-0.08912641585472154,0.0869908999495919,0.035659053864262186,0.14900461164301465,-0.018951435706645533,0.06663016769418924,2.0237269790963133,-0.6846173968465435,1.3214835871279607,-0.024902968819012588,0.7506448553820162,0.5247415198289567,1.7780903638540635,-0.4559221359816016,0.16606289349574554,0.15118614618721976,0.25067599503745663,0.036761881274569586,3.79714735630752,1.2944297767524664,10.050814725985365,1.2098573030534425
0.08098398547514536,0.23416809598765068,1.5727288558083166,0.13227393497539716,0.05043851629011084,-0.0077141324222934635,-0.14382137839461634,0.028183469347970447,-0.08803727743845895,0.09582297648147374,0.03348247330905361,0.15585919492113995,-0.015491939941877563,0.05846573600028318,2.4506117787230877,-1.0306145752866118,1.447933949351985,-0.08982531562055768,1.4207484542226163,-0.0622824710947738,1.81364807154377,-0.43129082087925624,0.6526516992610683,-0.22700406869547635,-1.9131331937424525,0.033067503950807375,17.317517687185067,1.0947040058555224,13.33089869803231,1.267364921733288
0.08154806244400808,0.2341088376297759,1.5729070381756038,0.14154552106766746,0.04633184670100256,-0.0024117597956600893,-0.1442063835497839,0.03399299626017316,-0.0889043562244631,0.10234659094758677,0.03196194297775093,0.16044815948798088,-0.01851791230636106,0.03966219161054134,2.747583640287218,-1.2711655105703792,1.5236506048123628,-0.12434844654208889,1.8262799792004216,-0.41363815216168653,1.8460211022670387,-0.42280459026174166,0.13569249041660614,0.16144652434745446,0.2933830807127755,0.02960614045779958,4.283273635576831,0.6736094684034195,6.133399803266463,1.195256354376056
