X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.20110682734282162,0.20110682734282162,0.17422376341482154,-0.3242985920649773,-0.01872373081762946,0.03680061370502472,-0.18492914914406874,1.2404082304102997,0.004785396096506221,0.7096259494424061,-0.6319809070905075,-1.0892766371388192,0.4900301455557513,0.39209677766970175,0.40804910022026225,-0.19741881392127938,-0.9253962364463761,1.2542907642072934,0.41814647068866934,-2.0016661604096004,5.092557358526336,10.578900453873228,3.119367672406773,-3.0313535761419517,4.270553147895886,-0.7742489428095396,0.35573403494647454,-1.6880306197425925,0.00015831265522377072,-4.921104198556487,-2.2448095485945965,-4.698402620299718,-0.0018197262581920027,-0.7501960494091755,4.438582707418792,5.00050711633925,0.005553931305567347,5.000805066560493,5.001705338357076
0.20308995170872576,0.20308995170872576,0.17316674173522492,-0.32892584069492126,-0.01249087145446301,0.0388305342317519,-0.19446355643386917,1.265862514881916,0.05518598906516295,0.723483014272141,-0.6468937401752087,-1.0682871709205901,0.4885232760306573,0.392075766126144,0.4015262364239056,-0.23405223591263197,-0.9630070741200191,1.2898947719650653,0.40931213296247854,-1.8903430784589446,5.299040831412302,9.997061008731603,2.5411831619935725,-3.0523543602067247,4.285156063890458,0.16078347137635088,-0.36589488251996805,-1.5888758002483958,0.00026238451317626694,-4.970803245198513,-2.2460530074468688,-4.733508383286545,-0.0013137384190194652,-0.045720262657946625,4.448748477006062,5.000359634431689,0.004528305740646733,5.000593239940401,5.001351461300416
0.20450705299976768,0.20450705299976768,0.1722888969026797,-0.3323897260950929,-0.007867221893326152,0.040265315598747374,-0.20102999250281975,1.2849427600528043,0.08993341688186061,0.7317815921744376,-0.6577332084467552,-1.0531289258025165,0.4903069411043331,0.38983911803520715,0.3967060057688822,-0.2604052854069862,-0.98784059875609,1.3143992004659162,0.3982378505569865,-1.808303349435485,5.448765472941146,9.576067968156952,2.135185750726599,-3.0511581683789317,4.24650218973664,0.8448412326255498,-0.8948279725039784,-1.500608490905329,0.0015263978220927338,-4.615367818584102,-2.1920836217583215,-4.72235001937463,-0.004375293008053112,0.49413668862786053,4.420552368852279,5.001756236942501,0.020491422914405526,5.049195279403158,5.006046994509267
0.20512049236725985,0.20512049236725985,0.1718768658247906,-0.333939985650831,-0.0058065727743569105,0.04088350443212646,-0.20378920730978764,1.2934713861574338,0.10479122047920261,0.7350985136769688,-0.6624513016738314,-1.0465199323337222,0.49158471592627334,0.3885396486650286,0.3944851749271786,-0.2711575329823244,-1.0126184294266845,1.3428867289011284,0.3995371290544664,-1.7509599431726521,5.551763609332229,9.588866286453337,2.1407987662558337,-3.0420428107718447,4.2897335330514235,0.8044379662547578,-0.7841977659840358,-2.3684410014794337,0.0005640664370296122,-4.90367398983344,-0.9745978190157838,-4.392044026025204,-0.001734714285938395,-0.8425973902863525,4.882877053038767,5.00058499538214,0.006199558653794364,5.000790553463717,5.001967360643673
0.207035144638281,0.207035144638281,0.17046447426487565,-0.3390888795639613,0.0009903554262560856,0.042841734323050065,-0.21191410601731336,1.3214810205209189,0.15187713425076635,0.7456311568872054,-0.6772802012803378,-1.0252659015018462,0.4952448527684058,0.3855208002839633,0.387136151875294,-0.30545556093439896,-1.0878543170321173,1.432414983013744,0.39802063869658105,-1.5643198731846382,5.885750755310079,9.635317254001645,2.162272429279124,-3.002345159093813,4.358557377935693,0.6934223392053548,-0.44995935196530007,-2.1931023376437757,0.0006342609574599672,-4.963569940836372,-0.9430567020490188,-4.484504952104718,-0.0012980722728487474,0.058352367913336534,4.89569950131383,5.000384132655789,0.005279483919091344,5.0005858994356815,5.001577776647432
0.20840008743200342,0.20840008743200342,0.16933574592161835,-0.34303935896139964,0.006194208884300196,0.0442422140369973,-0.21721861131444303,1.3428239651267673,0.18615670601337428,0.7533542026998086,-0.6878350831052996,-1.0098655799870107,0.49758481742067945,0.38434334405435194,0.38171512292939663,-0.3303569019673083,-1.1366216866824772,1.4991446151880892,0.3898746166886126,-1.4228024143595066,6.138043197595286,9.675017064755801,2.1897435950699418,-2.938206149992491,4.301358394364735,0.6265726101639312,-0.21420288411489474,-2.026926462292764,0.0033768016740317545,-4.665219446701933,-0.9006556686956723,-4.5119839777964845,-0.003769787709658623,1.0525633709070576,4.857142855625394,5.001106538764495,0.024282563947791973,5.224534170767722,5.007088183904757
0.2089878490575209,0.2089878490575209,0.16881452274751926,-0.34482184471500654,0.008547014736534915,0.04484335163324967,-0.21935800915452777,1.3524485088019005,0.20120222414804387,0.7568001802917648,-0.6923537514110136,-1.0030927658075903,0.49870839169262543,0.3839656667175127,0.37602839659762244,-0.3423218953698133,-1.1700273229534233,1.532472569361141,0.39112136465282754,-1.3256603187592373,6.282757673762799,9.728216039925357,2.2464137321585733,-2.9065354999656905,4.41104697470601,0.8210313920865151,-0.2797475389012377,-3.1827275622409608,0.0010019736025528839,-4.717940561863344,0.13210040389210745,-3.820307315953007,-0.0012604478830958961,-1.5709040562604257,4.982779682912436,5.000663123955851,0.006871512283737221,5.00077049992919,5.002400530883803
0.21078354984460285,0.21078354984460285,0.16704260159031822,-0.35083210990553726,0.016299941865820892,0.04677542067121011,-0.22504542476593245,1.384391203105407,0.2492788772695006,0.7682156615448684,-0.7063658333163,-0.9810007593753634,0.5042660012029714,0.3820413577962001,0.3571583802003746,-0.3809762741505218,-1.2777574146527297,1.6345425643537588,0.3918974368307999,-1.0009796520853578,6.756914020118402,9.904311308252444,2.4200156907706085,-2.7972081526373977,4.579541023464624,1.4545544082511375,-0.5049098085741834,-3.048958763042386,0.0012331279455382665,-4.94991042606506,0.1703283283248108,-3.951911646980054,-0.0011211739764762497,-0.013741444570688655,4.985501523268772,5.000542614756617,0.006345804008354471,5.000586045360755,5.001949124832311
0.21202795812362102,0.21202795812362102,0.16564064940755405,-0.3554738209873516,0.022245792766036037,0.04813501799772472,-0.22820908549977412,1.408987598252424,0.28470254370274345,0.777066423620261,-0.7160616625315867,-0.964686452144302,0.5102840379711477,0.37996428926145775,0.34386305156075486,-0.40869383058741904,-1.3338067374429745,1.715732054563722,0.3709420583796611,-0.7836046967759076,7.097694935586608,10.052522482655446,2.568782916463094,-2.6556707475991153,4.595321534893219,1.938901952624564,-0.6646018219642217,-3.305681012348723,0.006759795417841751,-3.046962473295043,0.26628656391361183,-3.7536941616303507,-0.004699361306781338,3.7206612396924257,4.936540103167276,5.0267434171772685,0.030753455008043662,5.022528359649527,5.0085955603934265
0.2125463359330005,0.2125463359330005,0.1650274906494305,-0.35750304486806234,0.024825613105794963,0.04855261123630874,-0.2303831244734858,1.416901543694696,0.3003260863426315,0.7811081955123538,-0.7200527345633542,-0.9578995998919619,0.5131474710322544,0.3791778635982424,0.3221203720476019,-0.3865905845554416,-1.295971242905958,1.612250026888455,0.20598383113188679,-1.472676164212646,5.49627250728919,10.086117489322714,2.6725766128540775,-2.4850231921421444,4.23149120190636,1.7626460355023208,-0.3669133939964063,-64.55372230543313,0.0017144769027905935,-4.954090730930206,0.9718144115323387,-59.685345506833016,-0.0019345227864236017,-0.0758128055610727,4.8910070840124416,87.9260370196794,0.008603260728790725,5.000745935437873,5.0031791275200685
0.21393201416873214,0.21393201416873214,0.163275536735383,-0.36341732178434366,0.03194919586384273,0.04884993650329566,-0.23777500287267436,1.4470071395010862,0.3495334836706981,0.7955834296432092,-0.7303435476544283,-0.9395236537493759,0.5203533680386229,0.3795143236858321,0.2430374592855465,-0.32789754611702954,-1.0817449303633015,1.2996014071891404,-0.04294761235487142,-1.4032056801808035,6.345840684408871,9.947356214475295,3.293136315283162,-1.637739077645458,3.2549628617476425,1.1593775803362785,0.4984537185189334,-40.74222856048123,0.002422382214725383,-4.410909398064231,0.9006835298071952,-17.765982119078515,0.00018165358298339544,-2.2567367903822313,4.909614525162382,80.75276171922606,0.0080144750713044,5.000602498720604,5.002580677242561
0.21469009022778124,0.21469009022778124,0.16219107401335964,-0.3667720139754711,0.036182281358379705,0.04861563332868074,-0.24185585907037316,1.4680645323269539,0.38435717922098167,0.80839632683713,-0.7346193436183464,-0.9293116408563118,0.5235805236891532,0.3823641878141413,0.18370024319240116,-0.2825872188024622,-0.7886294127516167,1.0868101391259504,-0.0671551250280843,-0.8210310801821906,5.280191327895032,9.639669710900327,3.9538648622455077,-0.7296091383060453,2.489306695667519,0.6480901331166233,1.1038064406440309,-52.561731641831535,0.013253702924460115,-4.7179787715255666,0.9159274234053358,-10.808692325954363,0.005602996644818253,-0.8081353574050995,4.870537789737133,53.90905596494417,0.03860669014043216,5.003684719034826,5.007748812276997
0.21500589319800484,0.21500589319800484,0.16181445692297472,-0.36822268538536906,0.038010522904966156,0.04873512748627129,-0.2432003267993588,1.477148833444227,0.39839492258674125,0.8138759871219725,-0.732238276499756,-0.9364236000385364,0.5234181081100845,0.3849235816022089,0.21493246975371275,-0.21424990930890875,-0.8322711615136786,1.1393308476463013,0.18171192531265845,-0.770569407169354,4.932350769921216,8.422314277981465,3.0103642274084,1.4605058147956083,-1.8141387805990403,-0.5761831930117036,1.8139491399963132,-45.98854491382153,-0.000552778950162276,57.44234658436475,2.394291125993087,-37.14124913770547,-0.000754353455937024,-50.64163488231125,4.377214129145853,70.80578244607145,0.008751299378888461,76.61574658914681,5.001331603845861
0.21614567775074164,0.21614567775074164,0.16112879120393195,-0.3710455659732732,0.04272527013665355,0.05055135291929488,-0.24645717563914937,1.4916764158687086,0.4312401018187498,0.8198428626850345,-0.7243774470058271,-0.9244416329409477,0.5150329680474527,0.3957017315825307,0.2368244691039633,-0.07799282160681062,-0.3736516901749175,0.746516036886498,0.4521844851546876,-0.7103689355452025,1.7280323328295764,5.196687286662587,-0.6789940660792481,2.0384320858382394,3.287100334609834,-2.578019358944175,2.487590394578883,-49.98296440399319,-0.0005975788145974555,-0.08917627924633477,1.9371044435112892,-27.38313444225368,0.0009277938862184325,-0.24333512728934426,4.5981772167845945,69.81111876198989,0.00985339585317016,0.2821738398800327,5.001000102680776
0.2169371004664772,0.2169371004664772,0.16095663921901526,-0.3720884112633025,0.044647555464413104,0.05188903515676077,-0.24976833078095115,1.4978657407393725,0.4467438348794182,0.8120865899696961,-0.7147373553258407,-0.9257781953234413,0.5048439377913112,0.40483632816568815,0.2018604225296813,-0.02545224645024906,-0.24187663276081262,0.31585168520830725,0.24482424070721498,-1.2342835288759146,2.1415927737275453,3.6468529849256273,-3.745007103150369,3.543999197354604,-5.835627014548234,-3.020122902255254,2.6060990296351343,-56.328220191480085,-0.012281212841788396,-67.43274527434814,2.6657377728370064,-104.6455183790721,0.023762307585109346,6.923622458336671,4.12869906920008,118.94034719107086,0.09007362828159454,67.80234469110755,5.001075863479185
0.21723813886871093,0.21723813886871093,0.16090421225657228,-0.37261228602211377,0.04509521094946391,0.05224436833405963,-0.2520934367960843,1.5050414392149705,0.4517812086061081,0.8057489786846191,-0.7082331233344176,-0.9411064319295258,0.5009721920743537,0.4081862406040293,0.19882816064254102,-0.02930697317379898,-0.2707723696428017,0.22221813937397025,0.20102903449293844,-1.1487692680661197,3.178273570996042,2.552039289235036,-3.429087740518257,3.423907005440766,-6.323237465007345,-2.061506855656555,1.621614269176268,4.90330380202016,-4.7320670831974105,2.2139855992542197,3.6542166703400687,-14.360470350717787,-1.553765367054894,-1.0060224282630468,3.426428520750998,23.973713483474594,5.00019352362724,2.4362651150218713,5.018250814361363
0.21824624595834188,0.21824624595834188,0.1607863159678775,-0.37318821043032324,0.0453186518703261,0.05297805209227759,-0.25488193232444867,1.505727857351447,0.454082310040864,0.7991447463514265,-0.6985770533190088,-0.941634776571365,0.4978855467616028,0.4079976767193804,0.20678836416535404,-0.025655762407706815,-0.009004586226989242,-0.10556013920026812,0.1270931062440896,-0.39130444819081694,-1.7266067298749344,-1.5220326971735882,0.7336553397538066,1.264892774576527,2.2783364745776575,0.8433654780511224,-1.6662380521783626,-4.527030823147615,4.983007742078017,-0.4318708005533768,3.5006731849858523,-2.080420449374039,0.19700267690224568,0.10666888443549671,3.554862655183673,5.000761599688594,5.000226546459104,0.45185790614673316,5.001581885383446
0.2189566910662251,0.2189566910662251,0.1606608107572301,-0.3731390431724541,0.04466776678335883,0.05349789073584881,-0.25759622924093395,1.4999930344273693,0.44395514897012484,0.8071095838067899,-0.6925889095176958,-0.9443999131756283,0.5048576563453011,0.3980367006770988,0.19028333184516968,-0.048629475591714086,0.013243631505141908,-0.24771950587698777,0.18075180843076127,-1.348635257815752,-0.888497448063987,-4.134983945685065,3.753293418639444,2.5004406652602382,-5.847239740220673,3.106048411692873,-3.9277542239894085,-51.19540375610339,-2.4638512082884167,-61.69654259106997,4.169753188948699,10.48594844872038,-4.050147337087636,9.087838708118866,2.855321547552224,52.91208340699706,5.000227532076598,62.381938630722864,5.095487468799573
0.2192349161775319,0.2192349161775319,0.16053814901821825,-0.3731543223358856,0.04393547762913316,0.053615430126219936,-0.25982342801293684,1.499088849648128,0.43826171237533634,0.8115277396689087,-0.6929355311167151,-0.9477747081811345,0.5100647041737824,0.3913067358549771,0.19519523627800894,-0.08064876029969702,0.02464823499806825,-0.4918899847530602,0.03650772654400624,-1.5015621914846171,-0.5592815725117539,-3.286094379297101,2.192929213822995,-1.0836811412711098,-1.4687171974527664,3.1614700001960436,-4.294873288737924,9.434848678468079,5.321935092490136,-1.7596377234195049,3.511976306422681,-10.843125785905244,0.3323908260860574,0.5413297709456091,3.5344792715158695,14.382030676828254,5.337104314642907,1.8475589621370947,5.000969081897398
0.22048365475800055,0.22048365475800055,0.1601676687530118,-0.37248254257102503,0.04153296458307177,0.053526362518702256,-0.2685162204456799,1.4960644763148299,0.42759461418495015,0.8125975022774291,-0.7090261338339194,-0.9473236665893853,0.5215091276086447,0.37168138742981777,0.32213600066744325,-0.06308948432194637,0.2522351220423653,-0.44075870287420393,-0.02009278487302492,-2.0981635733850057,-0.776802164745212,-1.152654974203747,-1.6803524655742,-5.09265260964886,1.1395813097252294,1.3560390193357843,-3.607121054884218,4.941800046308314,4.8106976445384175,86.10743943360242,4.692699555942314,0.679846236792533,-1.3294047183292763,-9.172876726698648,1.7521938860878767,5.000970709821863,5.000557293773548,86.60431281337706,5.0123930893962125
0.2218338787299797,0.2218338787299797,0.160009248693422,-0.3712790973033864,0.04030959016976454,0.053684332908833954,-0.27702488782809964,1.4924461126304136,0.42576646902487286,0.8020821878705613,-0.7300181090622481,-0.9428600553518861,0.5231155914718435,0.36038879821297426,0.4424009668947456,-0.022203893472845147,0.4270447734746723,-0.22306353565876955,0.1367982663855792,-2.721493692496984,-1.3146701803416665,0.07877628398089351,-4.203058494858104,-6.525857443329649,1.1051612235314328,-0.5323487941632554,-2.6961912285805956,-0.21516076737554463,3.4229958837248153,63.680514252302444,4.327320354052513,4.95817402127689,2.4752706734883914,-18.735677912887684,2.4825515077004963,5.0023057766518395,5.000488544574508,66.38293860138427,5.00396429544188
0.22247155139527214,0.22247155139527214,0.1600915019853724,-0.37011305052655735,0.04053103314572398,0.05390250114652718,-0.28100052418990146,1.488019075570441,0.4264783099713167,0.7965725388691451,-0.7362668078666652,-0.9422993336679037,0.5241987647586046,0.3543091872032758,0.4149233559725784,0.09895706492835997,0.7431143787388554,0.24878581156332624,0.13245740301567163,-2.5513960502044557,-2.628668387091035,0.15317053860398497,-2.9517720740260396,-2.849143835616964,-0.3186717671100806,0.7662581895916644,-3.7987885074752588,34.23443475571202,5.455136746894709,7.392112813162872,-35.47012948747034,14.893380668681791,1.0132784217545656,-1.248922525590787,101.79880760739435,37.35212310092876,5.550962250360985,7.502704196459955,233.29692960462458
0.22464811245493077,0.22464811245493077,0.16116900273377066,-0.3659062679221083,0.04235782104063943,0.05426307120320084,-0.2947992805064864,1.4758151522280887,0.42070726122203966,0.7903246498305233,-0.7360237312689824,-0.9536923706608552,0.5267906791733404,0.33715165005702113,0.4871252155536691,0.32263336841263457,1.0834143506253184,0.33691188786627124,-0.010176208829654618,-3.3134999978252515,-2.792428488898306,-2.7860562352992835,0.2307866313902647,2.3162276348831905,-4.224072663241845,-0.05075962533906016,-3.2734167241442953,56.806574526358055,3.9625598154975106,0.7519059888402408,27.03411709887527,-33.71564299697004,-3.0426168239221942,-0.2429774839972366,-27.506318444608674,66.0623162854708,5.000500476618747,0.7922569016969736,80.59725256605385
0.22654785204299469,0.22654785204299469,0.1624976513853936,-0.36099671193576083,0.042751087329841356,0.05390077367054899,-0.3088713504640332,1.4631764449049833,0.40544798157740797,0.7942635874615025,-0.7247727384092275,-0.9730950862073726,0.5235977889159151,0.32581656632057376,0.5900569424461638,0.41616924873875477,1.739400944605302,-0.1994664737784798,-0.20698826442343574,-4.73479540361627,-4.557346257176123,-5.954718928987775,1.898473160606726,3.689244520762381,-6.648282576961317,-1.9277086532279064,-3.1471018561770943,43.01431755639794,0.7544979161516219,0.0014028240774803028,22.97418414089605,-18.461961362478952,-4.921220386859318,-0.0003870481953385928,26.126045319185366,46.82250198245875,5.0010908576350745,0.00641477874196753,34.89317951954075
0.22746064534586263,0.22746064534586263,0.16315741514956028,-0.3582727071633646,0.0424658460204565,0.053598772241531895,-0.31574689677268236,1.4564223803758907,0.39663261740749245,0.7967828622244273,-0.7185013201248044,-0.9825788272483064,0.5206976336298698,0.3208326581427237,0.5881549527532133,0.4353843024252838,1.7641391237915902,-0.16695430620815277,-0.17208106701676207,-4.222198488758312,-4.547532599740357,-5.43560431152775,1.353008003000949,4.400571990471754,-5.573607959568702,-1.852689137837567,-3.212877899712802,9.720815492240064,4.359131472355797,0.23487121548186773,42.500012659753686,-7.867551865576312,-2.4427663771745207,0.020313534223006458,-11.146896202932858,12.510266224114218,5.001165673685158,0.2411834976809165,44.20498508322879
0.23033528596534797,0.23033528596534797,0.16544581682277462,-0.3494898977720579,0.041902026285620245,0.05314561079645928,-0.33328235980237547,1.430164614792168,0.37380423726154555,0.7991596962044015,-0.6914373692507209,-1.0013795244350756,0.5119118494624972,0.30505438802359675,0.5851358166105197,0.49884475833512676,1.824000350816494,-0.06451717465572333,-0.006807477315887754,-2.9538397885973406,-6.324945923557141,-3.889568634857788,-0.39052205728024497,6.643342032356364,-2.081530196449373,-1.7299533370493427,-3.2350688196157233,3.8027690548646578,4.185164391794432,0.0877252626754721,43.36633475755263,-3.2412020820261596,-2.7309719553111096,-0.015608024781199967,-14.871158267795575,5.00060789410125,5.000841675620621,0.09267392396614907,45.860448879393836
0.2324089595228725,0.2324089595228725,0.1672998971201735,-0.3429170604227439,0.04179709101458848,0.05336893014255039,-0.34224581538727805,1.4045303847011896,0.3619398532436311,0.7954852964349517,-0.6649761681258676,-1.0041699184967918,0.5059463888476714,0.293493644386742,0.5827169467246435,0.5454523749455208,1.8794927035457611,0.004716722822627764,0.1357736259576049,-2.1040752062904664,-8.193439965838692,-2.796205932974299,-1.682917218188279,8.257995880403683,0.5198705844702711,-1.627942337826382,-3.2799289621346235,4.68270319518145,4.03883331385087,0.03850496015703492,43.23106145449172,-1.7419042500365869,-2.9342026460786763,-0.012787255596980704,-12.664813624655922,5.0090817283139515,5.00878833956625,0.05449753789353179,45.08976007308467
0.23332814073207417,0.23332814073207417,0.16814997133032838,-0.339942678293955,0.04173511456069416,0.05359791515498359,-0.34562201807475795,1.3917612771950567,0.357493805513505,0.7926773208827055,-0.6522543280217091,-1.0035505505695037,0.5033659085027474,0.2882284686692075,0.600439042602557,0.5484930273088731,1.9922049337655778,-0.09172445516934351,0.1492260159417755,-2.239296729734154,-8.309420166051721,-2.9230687011150134,-1.9426823677018197,8.11175518762805,0.29065001557228226,-1.6795191620513399,-3.5386068165649394,3.4698329872290437,3.1765689831679724,0.048588022698821676,38.82226964644157,-3.5939211804382607,-3.8548864029219856,0.005117189929701301,-1.3211278832575115,5.001219986143511,5.000959693092146,0.05536852664673212,38.879199206336146
0.23641814065494648,0.23641814065494648,0.17085981407769926,-0.32930677994287916,0.04049859067247006,0.054442619055235564,-0.35775432827245623,1.3500176304143288,0.3420521012632672,0.7810626336963563,-0.6137912131328958,-1.0038706783719988,0.4946293585745577,0.26857386606971173,0.6604811710712966,0.5559831889959168,2.2906216182898076,-0.40959793148985646,0.20814830343787685,-2.725257374154927,-8.64270702682815,-3.395302136029431,-2.7898960177462393,7.547053237021359,-0.43191463182941076,-1.9144739984090995,-4.469832970407199,3.084712825590747,3.2465550608035785,0.047987421363404816,39.777153978668316,-3.9306714353517127,-3.798112815274362,-0.0038305213912477355,-13.206459940695519,5.000899977917762,5.000793089768708,0.0529131950368855,41.95728796773466
0.23885340776567135,0.23885340776567135,0.17284707186887818,-0.3210736427907152,0.03864732746502724,0.055333978401734873,-0.36818693244996215,1.3192004118315939,0.32922533540180865,0.7700550607849547,-0.5877773570853784,-1.006399883890569,0.48732680043942034,0.25148856224680427,0.7098143819731819,0.5615817276693716,2.3120137119114337,-0.6300801901029028,0.29999382810513003,-3.1519930423045266,-8.65540474982757,-3.830955764228632,-3.399653399778032,7.072827081766876,-0.9960613817865567,-2.2096357078565982,-5.137071731787871,2.7589736666548794,3.63968560033923,0.029937969489586987,40.74294977705701,-4.164428508299332,-3.4081433782185533,-0.00924572512845137,-32.48154507693403,5.015623212107739,5.0038731166769885,0.04962540320120839,52.20890931327608
0.23998435683482588,0.23998435683482588,0.17377536544632283,-0.31731225555897885,0.03774521591086826,0.05578079517487925,-0.3729262226473768,1.3052190943754467,0.3236241877208573,0.7643928262983202,-0.5758966155300033,-1.007711691412444,0.4848402421079212,0.24244204698290434,0.6995215341201166,0.5807279759265215,2.325018389341414,-0.5515323396427857,0.27694455370484955,-2.8274535578649895,-8.732889308676501,-3.2920402311973795,-3.6894549020315988,7.440144963125826,-0.7460104569259188,-1.2724197453784503,-5.7768570507676795,2.273793861744765,2.666225703806622,0.03498882151351256,25.05847934140482,-4.446553499280792,-4.223272650621484,0.010126863908218977,20.707584878854554,5.00099503719791,5.00125681956323,0.049143086492105546,78.72730642431137
0.24356284683818533,0.24356284683818533,0.17680651795275873,-0.30539331799832115,0.034823457271923125,0.05721923194860435,-0.3859769671113615,1.2590289781691277,0.30915424405354036,0.7425227133480929,-0.5372704722010438,-1.0107388428703972,0.48183472511285175,0.21010649335985135,0.7066383143313112,0.6035373740014817,2.365801527561521,-0.626898618733754,0.29010902929067706,-2.3414382783579253,-9.43721956378202,-2.4574792435545305,-4.897713210515806,7.60141768342988,-0.483860799032318,-0.028477413306656332,-6.9052769346252605,2.039806279410007,1.4140283078896427,0.03152442911578362,34.53134280446928,-4.560266517988979,-4.791448671994521,-0.005535026157154144,-10.003985874860005,5.000836876700581,5.000855418174024,0.04428981432619751,35.98014363388164
0.246205736219188,0.246205736219188,0.17904541756916523,-0.2964791231213168,0.03220686861692208,0.058328684060862494,-0.39430035291076354,1.2228075769944742,0.3007238530868306,0.7227082322433033,-0.5095400454062192,-1.0124346343013226,0.4826643628247789,0.18301969637559348,0.7246159593648228,0.6053545170469206,2.4654306690602033,-0.8057330304875969,0.31163925996941994,-2.1883183585969874,-10.18741614782424,-2.1429233468538946,-5.826821849199131,7.344815104425707,-0.45605890066229876,0.4127244977378922,-7.748741723154171,1.5915596919279025,1.6326012721235463,0.006726295251189354,33.611899917052384,-5.268368013265388,-4.706028047012978,-0.007716407830996286,-1.521756114095075,5.527571614463845,5.003995312295023,0.039402919611454736,33.66217782272154
0.25465052822982437,0.25465052822982437,0.18577286145200353,-0.2674905900992337,0.022139392559087395,0.06091536467742728,-0.4163610709713485,1.1098774279185222,0.27643351284146345,0.6551000737480052,-0.42273801102472114,-1.0182580971636943,0.4881703907589388,0.09901085002727199,0.7077305198170096,0.5262979220340919,2.4494556580101348,-0.8994177807581671,0.14998248428739375,-1.7812476872642942,-9.205180786599067,-1.9885390430197458,-5.663157057029648,7.215679944324809,-0.48138102863476856,0.5131399554096178,-7.063167647300209,-1.4667099838278201,3.5353015429289623,0.024624500826946626,-1.0632021146535162,-4.77546114571532,-0.7737589152161157,0.03117278633610623,6.0106687106545875,5.000100986881463,5.0001124491160205,0.040855906814766536,6.105106432556514
0.28075520248911673,0.28075520248911673,0.2005333445764019,-0.18101731212993835,-0.019086740967670785,0.059129142749863,-0.47791822958440544,0.7932778755200282,0.2058189668262777,0.4437408497520039,-0.16829121258214064,-1.0451679184680287,0.5098990107229562,-0.1694532139423672,0.6924183346178102,0.26254279861394714,2.062293648776346,-1.339005200187189,-0.23142792190493355,-1.600523382393349,-7.941337672809018,-1.8580063448641244,-5.72995013006406,6.338931162759805,-1.1621327849578342,0.5836240749324679,-7.4409961621647405,-2.336528213485029,3.9447038795664713,-4.120799055720007e-05,-0.42052104381824407,-4.126074764921963,-3.0444368585964017,-2.9779716861030918e-05,-1.3387553837425248,5.000144855818611,5.000284934373183,0.00039678309050335904,5.000052813577114
0.2996014950433786,0.2996014950433786,0.20505999539390163,-0.13369385531259598,-0.061256265507764036,0.049717180915872766,-0.5235657191878168,0.5804485833284738,0.15353897082835966,0.2834422843499925,-0.006929408962776834,-1.0923546301759506,0.5235984704116318,-0.3817971950199654,0.6999886352495189,0.07124901550390783,1.3698131223989145,-1.7891515950472785,-0.4552795206660557,-1.8139198162483523,-7.872036927718247,-2.0354038919901796,-6.14196186475133,5.537157571570664,-2.425423142341644,0.39272912094711665,-8.299957787449507,-1.5750033474555918,3.7417543866092524,-0.00011058213921666534,0.5872270300310904,-4.732722374585044,-5.026762067700371,-1.5703651068595353e-05,-4.920919880713616,5.000564703258181,6.275169392504852,0.0012037081323806897,5.000095552624133
0.3097742513357575,0.3097742513357575,0.2050942189001155,-0.10835714362313,-0.08765953142351704,0.0463148924034054,-0.5052408447561021,0.4332664788691011,0.11614398305569877,0.20346529697740515,0.08694034070969175,-1.1215426637129096,0.5354148041501625,-0.518056625348534,0.64600201597792,-0.031390816862591875,1.5850645819820537,-1.7958177426771902,-0.2958343922505962,0.5919369672776974,-9.09402709741044,-2.7520047130962397,-4.8129729884298715,5.94032860488514,-2.0288484392222097,0.7631565543585719,-8.711626293191879,-0.1513687435662332,-4.017853598197976,-0.00018918107031501094,-2.9869797386262853,4.7000287450579705,2.953998273399078,0.00020756133350618349,5.295306566005694,5.0001282819224935,5.000297115605816,0.0005064986334146614,6.079989561224833
0.33998489100228424,0.33998489100228424,0.1981618518259418,-0.040539330072880506,-0.1894139188481567,0.024065285437261944,-0.5234862806097634,0.02229792233249234,-0.07957612802584199,0.02902207500650444,0.35754904871733273,-1.2435686364490335,0.5557672556471294,-0.9632125388971304,0.5892880208726158,-0.2546307328598089,1.1487906645279677,-2.3488851547412004,-0.5494072871026239,-0.653507891902074,-8.104536557412759,-5.366028617537989,-2.1859069226247576,5.064018671788992,-2.952522966278878,-0.19893348166108227,-9.93024390675326,-1.325014482624332,-3.3577034530625727,2.4388069578614257e-06,-3.434758481688967,1.7074173028474897,-3.6917236324087193,3.5961269607576122e-06,-1.4029319776855753,16.812819174349336,5.000149155967181,8.582295286467852e-05,5.000010874406812
