X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.023050264595483903,-0.023050264595483903,0.22618840032718904,-0.010786469072033197,0.006602112423053424,0.06780579084937312,0.6330780189183249,0.8020233692077561,-0.25496131486785506,0.04861635647564012,0.18439901671419187,-0.17651559382408094,-0.050538709493530246,-0.15237226983279595,0.038936746000658565,-0.00973204721770952,-0.7006749333236774,-0.4023817492314753,-0.023678006962162223,-0.10249788301737069,-0.7164872064445108,4.08094831386146,-8.787037458441207,2.409945329755023,-3.971893357131193,-0.2626597189416909,-1.0048441337247815,3.488926856522932,-0.05468382268767951,1.4377481614955487,3.3682909251983446,3.5808645794883764,-0.00379139795115693,-3.5406240756999083,11.419880265555367,5.000020398998536,0.054850865025586164,5.000064453415239,37.817684682488796
-0.022735959390819627,-0.022735959390819627,0.2261855728593062,-0.015363286689593724,0.003445467332145836,0.06735368395242503,0.6328952474865088,0.7944412489387832,-0.2289956941642371,0.003922070115951983,0.19840080356485676,-0.20252110212938246,-0.05331894197075252,-0.16014510736259954,0.05663254430624105,0.0031682292090907892,-0.711845972892482,-0.5918248543668403,-0.09860581319363883,0.07037467515265797,-1.6460691710252993,4.013205963941143,-5.352472930006173,1.972450988105376,-4.132130580194392,-0.6875236071263146,-1.2955622553594908,4.8296255387492035,21.368509321012542,1.6767342351724779,-0.020884154029251298,1.4414863214013132,0.9441525278742935,4.708184067411453,4.998044008242853,5.0402545191369725,35.666685685535626,5.000028252352741,5.000077350472296
-0.02245186584676013,-0.02245186584676013,0.22617932500372134,-0.018709692799628527,0.0002041276809778388,0.06689537329135618,0.6337034538398714,0.7849883751038663,-0.2097431681291368,-0.017846530444052155,0.20733561992718186,-0.22270053806016188,-0.05795617133509806,-0.16595173984186637,0.06367207685354204,-0.008820628804966127,-0.7139582232784673,-0.7999454818035064,-0.08763927824200785,0.2869695673324691,-2.3943291592263,4.232079215778616,-4.101345054807183,1.8661719095422242,-4.507026245889607,-1.3373080463021565,-1.1267716237593042,3.7798841730218884,0.16997033044803808,2.3016398749187457,-0.07013414004705143,3.266112710544955,0.007078691150317273,-4.4362756460213735,-5.133331315689093,5.000096593662063,0.1701696441806919,5.000044227504876,5.136462087550089
-0.02229083916663851,-0.02229083916663851,0.22636423226627975,-0.022674816766095788,-0.003245101867741099,0.06648369737317836,0.6331536619771316,0.7750197076571927,-0.19091976112164225,-0.03364670545999645,0.21527873871330214,-0.24058866028626053,-0.06104363821984749,-0.17034628930855178,0.043851279595332186,0.04274875060526251,-0.9050030604992748,-0.8285493452343264,-0.09654390866557995,-0.23185982111367348,-2.3806022981367234,3.964813026410374,-2.8142954922031254,1.7556760892420111,-4.292328613165936,-0.8416867484416211,-0.9807837548267049,-22.106087727077735,0.08233213902559561,2.536096860080222,10.012574947951265,-16.705979090858264,-0.005554241229614923,-4.306625770044252,-9.367077757913574,32.96083302653402,0.08256218985829819,5.0000122633315796,42.045800940784716
-0.02143325541962071,-0.02143325541962071,0.2269816214281442,-0.033510954324334256,-0.01464869577158986,0.0652524341425996,0.6265848292417464,0.742332148707806,-0.15728091311036257,-0.033248152657551225,0.23317799250434798,-0.29691147478613633,-0.07619625738441188,-0.1821187190691523,0.0848005738515886,0.05350630785061542,-0.7021223318333507,-0.845404511158065,-0.08398385930116851,-0.696166366329239,-2.4460295726854824,1.0528110415052003,2.864698245498071,0.8620309296975776,-3.8245177869120535,-1.356985598398447,-0.8218714490543143,-0.5692052278122666,0.01942370230489229,3.6810830506995607,3.887215232053573,-2.1551605825107303,9.011884904334432e-05,-3.3819899680204064,3.42167383905882,13.139856565609467,0.019444088542018644,5.000009655719563,20.426611931472213
-0.020449426560712768,-0.020449426560712768,0.22760753072256867,-0.03951798755857865,-0.0225471381889212,0.06452464719434951,0.6189648579376408,0.718965151274956,-0.15719682667963963,0.014512522184318477,0.23765380066768144,-0.32819653802940896,-0.09030126900147052,-0.19032565873356022,0.11788397384950564,0.07739103162070324,-0.5288333504253531,-0.7649985407425058,-0.06408719859152362,-0.8434753761785438,-2.334330309882587,-1.031925885328053,6.946902018472201,0.032399615303916086,-2.4622127186157416,-1.511345483515423,-0.8906804481720547,-17.519685516350915,0.010634412240024364,4.4175728465873805,10.330382859447536,-10.315267500001298,6.223045598960261e-05,-2.3338917104178756,-3.209995716504901,31.50936827858199,0.01075117888313521,5.000048068397469,48.39218836533903
-0.01846888805862131,-0.01846888805862131,0.2284509125341734,-0.047671030909493164,-0.034242089371142724,0.06405659201909157,0.605013539415863,0.6820133005520193,-0.18163946660783115,0.13715862694091782,0.2379579472961866,-0.3762137126789805,-0.11464959238701529,-0.20382105489478838,0.1337214153468069,0.0565625794237969,-0.417015976266832,-0.6990296674292953,-0.0514800363375472,-1.0224039828798221,-2.2171406679858743,-1.7132599776413207,8.308507168251461,-0.22983376819392085,-2.7084465801178528,-1.478957611352283,-0.8901624977870481,-6.277969988151291,0.009421440548771757,2.448224686400954,4.44710035186222,-3.988274389340027,0.0005809006004245587,-4.358997766204394,2.923568786252056,15.144173877825297,0.00944368951783161,5.000004269993529,21.663930323716535
-0.010865280918418211,-0.010865280918418211,0.23143484178433552,-0.054966121124034255,-0.062171717018886685,0.060203740578048975,0.535181918289001,0.5963902987843068,-0.2782995295612721,0.5651522860899172,0.19462544622783423,-0.4676505454791267,-0.17554967669926938,-0.2551194944300126,0.1786476196341871,0.06335260592218463,0.06169224689922938,-0.4758327612036332,-0.07534426674156704,-1.8403233448587162,-1.3204366316801732,-2.101818259705655,8.532990630320546,-1.43782511702725,-1.317074890139204,-1.0474633093308012,-1.2758493676370481,-6.52118729157114,0.014730062654423911,2.991555663586736,5.335636167755629,-3.522121628925397,0.0007189681256350943,-4.005730737994411,3.5748609602638215,17.13974535615333,0.01477316169550955,5.000004094255141,24.054726769703272
-0.003832558334146303,-0.003832558334146303,0.233662584921847,-0.04990852756507482,-0.07817756316815509,0.058965798598773086,0.4586386080685457,0.55863895411734,-0.35042147039150323,0.8348660104257061,0.13383721395215212,-0.5132640459396308,-0.20948876105116007,-0.30948903199776007,0.2185311339382001,0.06113636751397814,0.1929981569308923,-0.44397051894646644,0.0216144005662302,-2.477588684501152,-0.8281721594642444,-1.8919707732718334,6.328389950307972,-1.9331210486438448,-1.4060353269204038,-0.8854308581065428,-1.8244771628049352,-4.92082434463389,3.780756709703115e-05,2.645688000114028,5.643989003371039,-3.565055653368856,7.175057572149879e-07,-4.238557403297756,-0.8259335136990407,15.116299770047346,2.7596967476540828e-05,5.000023587761283,20.5002625162514
-0.0021816680103220187,-0.0021816680103220187,0.23395333004644306,-0.04773522535504791,-0.08102471914777387,0.058465598194114815,0.4431745957032641,0.5488087592738107,-0.3623141186852664,0.8786804962655419,0.11869850042033035,-0.5220352303042245,-0.217578262078182,-0.3200337631973448,0.21919770548189868,0.04393736198556353,0.28468894330861,-0.3827111766989108,-0.06279271289699032,-2.0193740717934356,-1.321129557746967,-1.2170597674654657,5.115988852487169,-2.0692519888401617,-1.1325432666208317,-1.0897317984731059,-1.4056146418629605,-2.992956230739583,0.0386333165025962,1.9330391560621014,2.6836798363122054,-0.9897449550328288,0.00505200319762413,-4.6087129288564395,10.778830171519857,12.023399516506974,0.03899169733975622,5.00001615891282,18.417006316560983
0.0025643675565908816,0.0025643675565908816,0.23520874177405843,-0.04182643039259138,-0.0896765719430485,0.05716110276929837,0.40348138210826506,0.5162946120217259,-0.36185579229195775,0.9363485040267472,0.06990403230411212,-0.5443941733363962,-0.2432926988491703,-0.34934761848862117,0.19021180122874673,0.061123281008702054,0.22625443045266047,-0.3639922931977799,-0.05684801342858555,-1.3571239875367826,-1.5714045213176815,1.2372776775840701,-0.14116577486252335,-2.1240039261964103,-0.8047857543732287,-1.1588390062805938,-1.0731483423298807,-6.838638507584322,0.07220496710866517,1.6905818002311293,4.478350901551103,-0.8812570351723723,0.009132398232833813,-4.703193214269906,5.007467623162311,18.20230752710878,0.07279743005015434,5.000013455471208,23.013962040793523
0.00562078469473487,0.00562078469473487,0.2362631505061668,-0.03830208986873884,-0.09575701004114774,0.05603859730993359,0.3857116583411407,0.4857119049494027,-0.3265502374383107,0.9022323754117403,0.03392242684893683,-0.5563202943977836,-0.2642184855980905,-0.3642187844291654,0.17319465781373675,0.06250093514030351,0.19348541844405182,-0.35906722545042397,-0.08030046213759288,-0.7321224447345666,-2.1091920412153677,2.943985557971253,-3.9021002266184,-2.1449929762088336,-0.6181771287744402,-1.344371853621744,-0.6695209717120247,-2.0493082031088665,5.487670068858612e-05,2.1772364820684724,2.765271315074905,-2.0880307303255745,6.43223892370395e-06,-4.488653199874129,9.796158787070787,11.297101264465253,2.573317301634445e-05,5.000071114848451,16.460296021188825
0.00828416776732465,0.00828416776732465,0.2367928278157263,-0.03509722231958383,-0.10043929423755893,0.05495044732789088,0.37417430667781265,0.45632604898610946,-0.27917218257698,0.8497430760589492,0.0008143381512686287,-0.5635364606321227,-0.2851352536035197,-0.3727003107268092,0.1605077118165682,0.03424234151783407,0.22104132862570708,-0.26676022179613024,-0.06524857651569285,-0.7129160193282155,-1.7248906138803803,3.5315920389902358,-3.723496667925598,-2.062880600610785,-0.3619771129846617,-1.1832278342322928,-0.5498724663703298,-6.756569649688426,0.08150999300537788,1.5244824357769304,3.9245897729914563,-2.0588734131753355,0.008694640443401704,-4.760147592300589,5.3810094688596095,16.4590705888887,0.08198369525384495,5.000010344174741,18.239212911007876
0.014910509091351117,0.014910509091351117,0.238387099379845,-0.02108308352984383,-0.10837129728370297,0.052353445164473045,0.33663539811227244,0.3992672077620129,-0.056213561229284184,0.6431598917075751,-0.09632981815754804,-0.5569768231176536,-0.32099208051545347,-0.4010968292508441,0.11787532173702321,0.029358922562101444,0.3660503980396897,-0.061957969271923784,-0.04331438157792187,-0.9349724559303888,-0.5878647062192253,5.202841931629825,-4.2733275781147615,-2.0161286486666983,0.7582054232055644,-0.33573703074532363,-0.6251707123043057,-8.15988320050528,0.07533048944194898,1.49012958498674,5.097675396763318,-3.6214094146178994,0.005930976853623326,-4.769927549753473,5.484074717945686,20.843958066520216,0.07557537807355577,5.000012078169712,20.993888837809923
0.01899731856647101,0.01899731856647101,0.23928166245945054,-0.005364001694894911,-0.10821634347194563,0.050952330577964416,0.2939777732885367,0.39397818548460706,0.12895860243681448,0.5093732788514622,-0.17378618213823954,-0.5082920146226598,-0.3251636723520139,-0.4251644348275055,0.11646503042599443,0.020251990609581286,0.5272669276726736,0.0681154375757527,-0.03694491234919097,-1.528529707162303,0.29868800966424414,5.034707787394995,-3.0333854840620376,-2.406401822382518,2.051670985964657,0.07180254979756019,-0.738835345661383,-6.43630212481184,0.0695033195130491,1.5848850826900704,4.598022007593426,-3.669550473854707,0.004038641399223987,-4.653522666787592,4.9056839224171345,17.472296008739576,0.06967848098811263,5.000205847032096,17.73509599604086
0.019221312842220947,0.019221312842220947,0.2392951286517041,-0.004099950924063836,-0.10828145159124118,0.050818890596198305,0.2907096788982785,0.3940801277125821,0.13876840546302366,0.5032394321079658,-0.17878990527004154,-0.5039776043704364,-0.32600661099332157,-0.42534815912892876,0.11586185773785755,0.006536359250455373,0.607766391056415,-0.004774184139962114,-0.07346785584361595,-1.6481287424654723,0.23559819528522213,5.012608726696033,-3.1463680738907764,-2.4920762585859118,1.9527094133674912,-0.3629800149711615,-0.21952859739854905,-3.7240978384851253,0.0711989501577017,0.7435629028770234,-0.5143441168151013,-8.658465594587787,0.004133515177143249,-1.3097472329457842,4.771897146152293,14.535536983407358,0.07169999836673518,5.000424778920672,5.002324591883444
0.019976760341381516,0.019976760341381516,0.2393172404378533,-0.0008619092622668228,-0.10772969789898336,0.05032404351701543,0.281267286201496,0.3976137004756137,0.16989197393764904,0.4837173139846804,-0.19329696220774864,-0.49509154784946374,-0.3274622234507228,-0.427729619314623,0.1286635743471662,-0.000859624911682276,0.46113189196608967,0.18591754418550785,-0.07811237122858052,-1.3496345711358615,0.7185663946646936,5.017348191920214,-3.114195244392477,-2.219042669167888,1.1154642381035353,-0.17009614386299704,-0.37236699662556944,1.4888629831663334,0.0836402637704592,-0.556060137773032,9.113937098145382,1.5404288530897403,0.004497512438675214,-4.723871914098772,4.912877274038278,5.000314779440421,0.08404583518256863,5.000259921856174,37.013802664535795
0.02058024317218635,0.02058024317218635,0.23929076910937677,0.0011417399208742882,-0.10656249994476297,0.05002473943210195,0.27605550910164117,0.4002764689669466,0.19231135450314224,0.47008199759554775,-0.20302287771458866,-0.48999797046880944,-0.32836990817471806,-0.42837023544077274,0.14047232183701389,-0.011697523583645082,0.4437052784713135,0.33553176825821684,-0.050911308911617395,-0.9452684460001479,0.36946093896513443,4.9592612409139125,-2.9372314318134274,-2.127634879859904,1.2581029979494895,-0.2673782905169947,0.17991993522515257,-2.0149423226249663,0.08737365012831243,3.8608684767688692,1.9649240909986194,4.5335713072485175,0.007094531001934898,3.1561888344299374,4.576445615087636,5.001422301956786,0.08896535049405563,5.000740008682297,5.00118388492914
0.022300773428322172,0.022300773428322172,0.23975729913779303,0.0028277382716926105,-0.11147570377021182,0.04911696365439294,0.25365632504157465,0.3919119605804517,0.22830798956581236,0.40953089337976484,-0.2514511673443533,-0.4751216606233298,-0.3353760286878788,-0.443955511707909,0.11167751516039896,0.03038682701903768,0.08253143094743429,-0.29037368412189263,-0.08332662747780728,-1.3520871063802684,-0.7461559870322738,1.7821397127078886,-3.3476862364960702,-2.9174370109062213,0.9225951737564083,-0.34432613176553334,-0.9954131542783574,-0.5455554090358645,-15.207506744359643,1.2017918981121996,3.123829528898349,4.918578862233509,1.183028037191792,-4.810433678411335,11.120844333720765,5.000033608652983,26.250509579514464,5.000073474513782,14.959084540809116
0.027866090109569305,0.027866090109569305,0.2410846050740173,0.004138586447974577,-0.12336146100796798,0.04358581224935579,0.20240381105488225,0.33670187874716956,0.24742241708341942,0.3139918914395864,-0.3569862908522475,-0.4494129515176805,-0.35062148717459046,-0.4838608227051895,0.11528084774224663,0.02058410168479354,-0.008483559354077384,-0.22219859265569353,-0.10547938253426085,-0.7300702661428679,-1.3010205614438124,-0.7643889184944835,-0.8293379513412585,-1.305610358007913,-0.08676077841854749,-0.5109905285739984,-0.5197834753156991,0.09713468525965419,-2.061275002243651,6.787752391750503,0.20082393823534334,4.956638957587365,-6.456267902390218,-9.044033094386663,4.958190856425558,5.000036915950626,10.740473110232458,20.29336660077092,5.000130474936764
0.03199141568929451,0.03199141568929451,0.24150519209094531,0.003841803923987763,-0.13193836981295282,0.04167409604531291,0.18507110648743186,0.2952077108074697,0.20110987818373055,0.3011104270847676,-0.37771367727262506,-0.47771488257521566,-0.38424251133273124,-0.48967357297487596,0.11697045574276786,0.0014182352987895626,0.0025505193762563262,-0.27529876301683576,0.017228240373928966,-0.2409122789680979,-0.9277439606641165,-1.7197082789384606,-0.041585148402683916,0.1829033344927878,-1.6197525664784078,-1.5052312574999638,0.2521969763999507,0.8887495747080985,-11.077772884836705,4.133369635673413,-0.12089389355894853,-4.389500493139414,9.129613357578327,-6.492218063582597,4.5846685008675125,5.000875116509456,24.61534998048144,13.375881386045954,5.000186675188002
0.03216988001164895,0.03216988001164895,0.2415778910735306,0.003959428864910802,-0.132345889715282,0.041660177353127374,0.18409470755277418,0.293644806108947,0.19837216103094066,0.3009222450389179,-0.3773038067314478,-0.48007037440954514,-0.3855655799735834,-0.49084563719052204,0.11600228845212596,0.03469577910769683,0.07006253950538321,-0.24831307214619486,-0.06013284601535813,-0.5034046404064526,-1.2836971611098307,-1.6750405715853645,-0.04625396022355279,0.18447762638272236,-1.451727716285877,-0.9057001243315473,-0.5050641885353032,-13.359814202086076,-2.7403835515769064,0.5866334728256317,14.28501886403442,-16.56078099790501,9.483049692423137,-0.7639155806744162,32.74642517542614,26.2872837638278,12.339996526338426,5.000672457866209,46.9669532809813
0.032747280358596344,0.032747280358596344,0.24165102912298098,0.004263492532038847,-0.13342024187353288,0.04095095396033743,0.18244530864662312,0.2853860888815424,0.1912427121908103,0.3006756596999008,-0.37710786572817345,-0.4865401451004466,-0.39018554949900014,-0.49148005801685063,0.11893685517515257,0.009399505254985589,0.061898017176991546,-0.20302778689958786,-0.17089961004171997,-0.34636720283908173,-1.7312928774500997,-1.2857525765509927,-0.23776426852123397,-0.022587311060885348,-1.2514584883620448,-0.8827905428459941,-0.07060750350299982,1.001528983341379,1.4561198649370253,0.4605874994908462,1.574584499758791,-1.2407729728886179,0.15925703480880476,-3.614446682417803,-3.3622545843452434,5.0015959759955395,1.5403111710908068,5.000762711048338,5.000337914754561
0.03316894844821477,0.03316894844821477,0.2417333709518608,0.0045176155115496785,-0.13415592193154846,0.04053648905862887,0.18040738071845164,0.2807035374984064,0.18688998096210038,0.2985353031493466,-0.3769855997605537,-0.4910812488786721,-0.3927323630632997,-0.4929847878581502,0.11817103987241401,0.0444599551773053,0.0853564676117998,-0.21806169126505473,-0.03183298860426905,-0.8942140941695695,-0.7190252927942321,-1.1924621272026874,-1.0641431062209499,0.13447546350017253,-1.3390019287311137,-0.5005378339330535,-0.9433017692479843,-40.86926388854967,0.038206305331495806,-0.88690995142596,29.270092921891766,14.577208983676236,0.001953488865087439,0.00415537223526119,-11.533238330926352,98.27824613604365,0.07530248473766452,5.001144611997343,92.34493748695853
0.033378494276117214,0.033378494276117214,0.24181924376593325,0.004680714882141326,-0.13452797629108107,0.04041852278776645,0.1787008750314898,0.27937338938878387,0.1852905206071767,0.2946792123241466,-0.3767133509924545,-0.49366187575018483,-0.3934705945685798,-0.4945737601672649,0.11816960550945793,0.04534108577843687,0.0963947668897918,-0.20835231360458892,-0.0873438688741641,-0.9789620197756268,-0.8028863407856376,-0.8747969283377156,-1.968940478257054,0.07863860041753713,-1.3050609031152582,-0.42231440354339106,-0.8179591752348918,-6.086694658877885,0.3874191802540759,0.7622455015136751,5.437311223365086,-12.227019150348191,0.023374030974538176,1.8428924935140394,6.933313876073926,16.814280157100843,0.42856006877647623,5.121590516836433,16.49627284592835
0.03405887650674588,0.03405887650674588,0.24200663230611905,0.005284995477564509,-0.13575696563205034,0.03965989715675337,0.1729805627051358,0.27391083581000764,0.1806770852230269,0.28630247039464984,-0.37765403656108626,-0.49847410594109853,-0.39632080638604045,-0.49807317418868513,0.12256933188966991,0.018363795656319192,0.1135468987842999,-0.23394534014322876,-0.16601967695799455,-1.0167979159051148,-1.1176149516515317,-0.7651703123677126,-1.0851536887694893,-0.4212497627587655,-0.39067313469512727,-0.6284102673311762,-0.4428970320524319,-0.3588245099280769,4.769628491617497,0.8650197675915968,0.4767340500384327,-2.421192308419056,0.4485495406034866,0.0421793591617812,1.2485903261611566,5.001070302769614,4.91040333703785,0.9085886269477259,5.000286641486545
0.03456471857958285,0.03456471857958285,0.24202403991039267,0.005747538912453685,-0.1367972790992539,0.0389657674972571,0.16896886869995273,0.268970216519577,0.17767348735708113,0.28260463721135415,-0.3801800066516498,-0.49865578556231266,-0.39946695029353907,-0.49946764167379964,0.12454996921154608,-0.011265362785599056,0.11039123796145155,-0.27823276538953906,-0.16521695252802163,-0.9281168217351999,-1.2898575911007444,-0.7060284022979202,-0.7678615971032166,-0.8185061914118554,0.306715370466325,-0.9311059882604822,-0.24984252024470677,-0.026039806587214498,-2.4888585764477376,-0.3825464383886292,0.2783289181706028,0.23558149592144684,1.0971408952279549,-0.01701705971358492,-0.7669212880565457,5.004032172025396,4.908015314922767,0.4161176668482898,5.001656228573198
0.03487440898317881,0.03487440898317881,0.24209531920938027,0.00577918206694501,-0.1377395995441983,0.038874447844447844,0.16605563894602815,0.26686271523639976,0.17427841319611978,0.2811200514325212,-0.3830369666735759,-0.4939191493402916,-0.4012602045678566,-0.5023593029131571,0.12495843136395715,0.02365795183386583,0.011031401116994674,-0.30120931564155695,-0.07425628714306062,-1.115043717573427,-0.8605881125979857,-1.0642571156395382,-0.8022106612982781,-1.0274696339154568,1.434519249358459,-0.5194405208269967,-1.0923884015768712,-5.188589681704732,-6.43106700981909,-0.16021777408203047,14.03124361844051,-4.100983452070366,14.172417280211333,-0.006903879165569565,2.92106981656557,19.32266886689912,17.068571315887347,0.16662502407432195,43.38034999603825
0.03590370261074172,0.03590370261074172,0.24219625479563972,0.005819981691020277,-0.13933480657362782,0.03771347441717823,0.15771502510997717,0.2590459834620439,0.1694946074695202,0.27174206574121423,-0.39001795784370563,-0.49107176659595425,-0.40316475727336964,-0.510032693204334,0.12960196100794538,0.004096690074709561,-0.0017658009147798453,-0.19228787007200626,-0.17874304835765537,-1.0070876261479669,-1.1199451053550602,-0.44723026689745354,-1.31081473395979,-0.8483981399255606,-0.4885177112032711,-0.1989168864247328,-0.8504224075314556,-0.6318375639105698,0.7201685949324244,-4.39572926169987,1.151119784538066,-2.687365828352683,-2.211752147772426,2.6751634158556143,4.852218117363401,5.03556600744309,5.001056270709492,5.1535657884181205,5.0002138995897365
0.03663530388020979,0.03663530388020979,0.2422021845307294,0.005774063017115073,-0.1410995258560224,0.03681010055863338,0.15178750429619012,0.2517918614318904,0.16526661957309458,0.2652712775869931,-0.39575542626331756,-0.4957578677913846,-0.40590042672923876,-0.5146567488454432,0.12145202484575202,-0.0007406042767890984,-0.014589897299840763,-0.46666698012409635,-0.11350257219793697,-1.0581628819318347,-1.3979624535276396,-1.1779396122362846,-0.8008923225084122,-1.200615093406137,-1.0073368210018434,-0.8728058278346368,-0.7581928085993014,2.4485472881571244,-27.622044126841892,5.202138069690582,-1.8394749139339404,-1.5000872916749692,37.16134452699198,-1.75607641414741,-4.613718225017904,5.013887993707348,66.67392812504383,5.50392264024103,5.00109735791514
0.03692348147424475,0.03692348147424475,0.24233310424005777,0.005550367993198556,-0.14188911992228892,0.036667410633420924,0.1490010072553221,0.24948080275328338,0.16217402398461556,0.2634767194606803,-0.39658634791497843,-0.5003608619977994,-0.4065774255776874,-0.517442783795931,0.1281328201138482,0.0369484308457066,-0.04483219994447213,-0.2922534584075264,-0.10002721742485204,-1.064415433400072,-1.0303473270875614,-1.120675921767405,-0.8198902428453809,-0.4118092180798943,-1.372671915180043,-0.4917441334044731,-0.835550675932245,-0.3150761502357613,-1.4151914936739567,21.17404200423661,-0.4835425828269041,-7.517838309608436,-6.610278887467809,-19.847012373111347,3.11814093322621,8.985201553546881,8.783678669120565,51.9248454843049,5.000369249228763
0.037909231695951416,0.037909231695951416,0.24235173370543608,0.005936758634442354,-0.14335791804211676,0.03550390427000547,0.14295885791770757,0.24208558966576718,0.15677308414412913,0.25732914522539846,-0.40017605968159825,-0.5024049057386759,-0.4126151411734309,-0.5192628143854442,0.1390296956025587,-0.010648202662262574,0.10017920852805469,-0.15983714869318974,-0.17200328328775252,-0.7512426461992857,-0.9105751765112028,-0.5927961779840024,-0.7777948942819836,-0.5072503521834811,0.15543355218343965,-0.9402961664972422,-0.10662673327941602,0.4213490678174945,1.141467124228225,-0.35521656999361856,0.09346422291959058,2.921472290184694,-0.13088284088855806,0.23084056933199393,4.990959814683027,5.132860336921181,5.001709817735309,0.4285084058967907,5.000234055142399
0.038640797444796635,0.038640797444796635,0.24238495851831088,0.006313841326340846,-0.14437335405231574,0.03485470808438189,0.13821806229932274,0.2382248112824788,0.15265525310147227,0.25403393439413346,-0.40249283322095447,-0.5042591637084834,-0.41655445848432704,-0.5222128404810454,0.1359990211735739,0.03434179915936698,0.0158381293454146,-0.25012429484096954,-0.048862712186927844,-1.125115534599257,-0.5041799391516549,-1.086660587353631,-0.42241472035374605,-0.3347231613853614,-1.2016155540745845,-0.432213889321973,-1.241557400128038,-20.587504835128566,-14.305884182337236,-8.12913853518722,29.333951135468837,-7.339232169185932,25.434352912900117,-0.3126822945424129,-10.516168195558915,57.242378753439816,38.092960221971616,8.167531232252601,82.08074880211653
0.03892722651901698,0.03892722651901698,0.24251977851489334,0.006229217324293249,-0.14498930816663233,0.03465574973582067,0.13587584213761233,0.2353657355483191,0.1501112398267333,0.25166146610136997,-0.4026531805716342,-0.5089190929974446,-0.41721784345041185,-0.5245896515132704,0.1360487840464267,0.04369927479584079,0.0015156805244900937,-0.23252026804072282,-0.12341671418435295,-1.064868589268134,-1.0609064193555575,-0.9334237518562126,-1.0011750682118243,-0.22334523995159575,-1.4538394375884327,-0.3838838201247694,-0.8673391832668602,-1.7698406737344698,-1.5721046233435756,6.643153426567811,1.6485724970707911,-6.6351455216603625,-6.513229226711884,1.8861924226601108,2.2777223552692494,6.902503942026477,6.73592544065015,19.41252745788994,5.000419160878996
0.039909633683899694,0.039909633683899694,0.2425664887520602,0.006712439230739507,-0.14611971187154754,0.033489935384365156,0.12890500702072602,0.230876993971237,0.14637195330304276,0.2461658010675337,-0.4065487473204547,-0.5102640710239932,-0.4212418956185799,-0.5279748159900727,0.14580050112986323,-0.013976207977600564,0.09452441280516345,-0.16824650560794485,-0.1754380468761885,-0.9630415396101855,-0.5524373880188551,-0.43305520362116023,-0.668078911383637,-0.8150445161490945,0.35610465695126536,-0.7549216862814639,-0.3807100889323278,1.4219333601587165,2.0653158265767098,-0.24377719453926092,-0.2763950267217874,2.498497140298704,3.0059096277928505,-0.01793914420066478,-1.3711840159282638,5.047064290801027,5.002173770125688,0.441433283283514,5.0002480729659515
0.04061592250043832,0.04061592250043832,0.24252220465006213,0.006990707638863107,-0.147411763036429,0.032852411650163685,0.12433266449621018,0.22660194248822202,0.1429036068361181,0.24290475895075975,-0.4108886185245876,-0.5108897393624117,-0.42538999663396837,-0.5310857487152201,0.13590176417914582,0.004624810423172915,-0.006143138823478131,-0.38885895661755926,-0.059456200793785774,-0.8738604436048399,-1.3271776662748962,-1.10717664259077,-0.6788823115357174,-0.8794670410000509,-0.9784140651803187,-0.8955284797718494,-1.0077800834455413,-7.631299565611847,-35.46758714963554,-8.34285467852006,10.204418850059927,-4.193027272418192,34.13565792596397,-0.319716126630106,2.198242139563183,13.714635433898719,76.34992050249812,8.58264338868368,32.513333873888826
0.0408713020026214,0.0408713020026214,0.24260803880821905,0.006831675081051293,-0.14795252303056383,0.03273222109599221,0.12252398942248377,0.22543424643695392,0.14070293619713806,0.24088423175405846,-0.41114837225294176,-0.5154634514820544,-0.4262770742651722,-0.532986166808591,0.14124639746222992,0.031265017825902734,-0.020589766683904845,-0.2627738750269031,-0.10219072603849548,-0.9848774299377032,-0.5832028031357628,-0.9861007432398495,-1.0053832036033419,-0.3147221919968192,-1.5311384459304584,-0.6468777428748493,-0.7350963358451207,1.5329427251882255,-1.736866417187926,18.677000263384524,0.9189572152643917,-9.341161270821114,-8.067510587607392,-8.935949060137132,3.0244584089109408,9.49016100942529,8.275825514977756,47.03053703710866,5.000568211761678
