X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07590794403286012,0.2293583897883696,1.5767625464213793,0.3533435090937338,-0.9434326357801007,0.3299569794888632,-0.08554603753124101,0.14359905680753018,0.24302373122902765,0.04295278002860262,0.5645965994548311,0.0975225049907712,-0.04549866108297251,0.05804422055092325,1.0125211357521995,-0.16930225016220082,1.3660476101785541,-0.42720454109017936,0.5852386695471395,0.265502634422112,-7.759829291900165,-4.26804248449286,-1.9680809136076225,1.8780284368024525,0.5861860737248545,0.00013530986976406257,5.0001577061485065,13.824303510135872,5.351459238205897,0.0004550984886278057
0.07650708379932478,0.22915358668012561,1.576919744484731,0.3589055034496153,-0.9435006893845216,0.33595472410377897,-0.08598905950684725,0.14683311745898045,0.245001830619509,-0.005949196638045279,0.5336215779395408,0.09464172252111082,-0.017169841918361965,0.01660662345616857,0.7792967676411651,0.13923893912196686,0.5895478017521002,0.2557720877700193,0.38315272236895465,0.4372552805057306,-7.826295956430548,-5.705234452123246,-2.0260524505367057,1.585213329338365,5.740502153181258,0.00046603926739878965,5.000121034327342,15.42557327017878,25.441540297310212,0.0006804722670635175
0.07693733267002002,0.2291424404772594,1.57710570065642,0.3621674230923673,-0.9424225133873437,0.33764221659383303,-0.08392438015787694,0.14776547286081562,0.24778633740326342,-0.04130342936870442,0.5048023881990997,0.09540906521886403,0.013705566777741767,0.07819462154097334,0.6663978433061046,0.33164239011938573,0.175056007583372,0.638618044701681,-0.006197675910018633,0.827340169647606,-7.73858412845292,-7.038997688676492,-2.0354398028203144,1.6714675532050798,4.2832156224861215,-0.0001882794216624912,5.000568465065862,15.122545811981592,19.523407576894343,0.0009512916190840729
0.07708764639947373,0.2291730642635866,1.5769861979308883,0.362955023996572,-0.9415100494362457,0.33853229579412253,-0.08347333725537126,0.148045031315286,0.24880610397235495,-0.05338702197183535,0.4939262530684618,0.09398815012529763,0.018449192560831367,-0.08552476070532003,0.49372944954324066,0.5746530325091471,0.019737126921618598,0.7689233678934558,0.19761108305605968,0.613155567171436,-7.8211220230522125,-7.1472017934916865,-1.8034706564155167,2.787540682004252,0.587424934287716,8.587380084099996e-05,5.000221594223017,20.124325705837247,5.252961432949252,0.0005081928919493728
0.0775159889333593,0.2292703778413729,1.5761380318686864,0.3648175115248617,-0.9382546966840783,0.3323751651242015,-0.0742963558283571,0.14950147197372676,0.2510370753528485,-0.09216149533747199,0.4569449390803465,0.08272330165934308,0.02541776434758989,-0.30661198642636217,0.21321067869149396,0.853903522852194,-2.1714519458758463,2.6657141197325873,0.4304213421363702,0.28304656262327327,-7.989213079126857,-7.9150450038215725,-1.9145699392775186,3.5111857078141,1.9631960815456528,0.00030105309415689313,5.0002240184249,15.707650972079303,10.466621259493568,0.0006114820521296819
0.07780650060942772,0.22939348820208733,1.574500218070116,0.3649103959644695,-0.9342868799768597,0.3239047773266633,-0.06415810713261029,0.15152384290526566,0.2515371367442474,-0.12070274628588952,0.4279893726431612,0.08184699410508521,0.046075872755562255,-0.6396307973588673,-0.1887440159847033,1.4325644007486291,-2.4077951605690844,2.8791689710575255,0.7258622528762432,-0.008909980731936249,-8.073397184770522,-8.372166233401584,-1.1065373445538034,0.5486852360810914,0.5599798510600917,-0.00031619064597892795,5.002012365571202,45.76833640636965,5.051733591012044,0.0009048082524416707
0.07792673134792624,0.22944404509294267,1.5734687910572613,0.3654564222955718,-0.933405428844474,0.3188869349186598,-0.05858220003718933,0.15291954835731925,0.2512038923375448,-0.13334135749768405,0.4149190335205736,0.0784038284292573,0.041751486678105125,-0.6107759653849792,0.04003598581054487,1.043187139909255,-3.3994079731511695,3.755706772748845,0.7267974195390174,-0.03843414002224164,-8.006602129808941,-8.852791757607566,-2.0118840234832023,3.5704436558035226,4.693925340363714,6.123178677058419e-05,5.0006939329895,5.0001073018904085,20.21474626617337,0.0005182850472809563
0.07832998689334107,0.22978188274065023,1.5709441256020462,0.3632895448187829,-0.9245556879130356,0.30052889931948806,-0.03842330445180823,0.15450342603857073,0.2531127174844927,-0.17052887263222397,0.3657014860496483,0.08712672854811356,0.09488955181670594,-0.4780762370815559,-0.5419508097641121,2.0101775142759633,-3.9678643605581,4.3640395069375275,0.029387538929751125,0.7192868299647884,-7.20639220373624,-11.131334788829799,-1.4773583864856834,1.9916556933777798,8.013616134305098,0.0002439711344306322,5.0022763551043665,26.932605329124463,32.536359360928316,0.0005974226746552536
0.0786557231171375,0.23017982972075837,1.569084455730433,0.3628074485788334,-0.9193774579253562,0.2864385137430279,-0.022776070154228088,0.1543377441797495,0.2560780263977909,-0.1952649859273506,0.3238706094430143,0.0968338083875033,0.1286005587355697,-0.6000226445655148,0.4714056523660584,0.6128180857819066,-3.9023280551743555,4.392197360351176,-0.06516257236438265,0.8993688196136942,-6.743840334150467,-12.374750241924238,-11.111376461345674,2.835591706793825,0.7337495119866413,-0.0003747168072319797,16.74165638256918,22.649895945257803,5.002826765688398,0.0008407679231832739
0.0788002895584862,0.23037697128024107,1.5680864881593781,0.36090733575047185,-0.9146104327990473,0.2806809946034967,-0.016186934174818875,0.15424838565636886,0.25740502333657966,-0.205685469959866,0.3045373790020855,0.09382327281256725,0.1253110569525847,-0.6825805220025755,-1.0524419532590825,2.82381591244138,-3.460989090128648,3.981406468931006,-0.004755026212284026,0.8103800931850994,-6.651141682888014,-12.571643117388078,0.8166839322253572,-2.0566166654800466,1.7602014293828505,2.5463219411817e-05,8.341709874832704,2.0570763833474506,5.000275923675231,0.00047355607561440816
0.07926610088090193,0.2309605371964626,1.564157618402981,0.35712836286579325,-0.9028142813695673,0.26776007202899804,-0.002611953236597352,0.1550108527073184,0.26068254592898504,-0.23721152036553242,0.24135657376373215,0.09588545190012425,0.11261689647390434,-0.9185246690479064,-0.6919976598080205,2.277314263224279,-1.793633935389555,1.2845463857330466,0.31095386877226616,0.5293213371393755,-6.22147795680884,-13.220875285774667,-9.292456408167281,-0.7268207960537655,1.747486085579819,0.00019690949907354388,20.921569876502325,0.7664817576521942,5.000407366119274,0.0005791452739475055
0.07960660523226146,0.23134230434233044,1.5606088587195255,0.3539803436883039,-0.8937973263672623,0.2636525904105508,-0.0031003767083047627,0.15649209587747245,0.2622099848490834,-0.2587625516245301,0.19358160733106294,0.09567791267949628,0.10226656364645485,-1.0789680016823155,-1.1871924932562061,2.951768743592519,-0.5094434208713051,-1.7045825923928468,0.5207483385478987,0.3319516991286556,-5.919224735450969,-13.689953003303126,3.2857409098189403,-0.0003269951409363901,1.784941313046055,-0.0004393769336458899,5.466447932126801,0.00048612131892742316,5.000673749048753,0.0008671663771342375
0.0797607641227741,0.23151638839455638,1.5590783718501797,0.352557507637219,-0.8897557508697856,0.2631862908645816,-0.006218648969763633,0.15687352968461,0.26319140765800136,-0.267421471056018,0.17277195791290798,0.10080259094726529,0.11538599892230016,-0.9582817771548887,-0.8990358496290332,2.592106290639869,-0.12212655199375166,-2.525832845098112,0.1385817523244628,0.7500502236665756,-5.3701208923360655,-12.99806078953061,-6.339671144631177,-0.0006964335512000613,7.515290876736726,-4.9996874319295435,16.25974497883685,0.0014171620406007244,25.51061555100748,5.000044061227155
0.08026901847449026,0.23211145875312927,1.5546085899553395,0.34824464452149173,-0.8771045327093988,0.2650986128414352,-0.025561445218543075,0.15643223318122407,0.26809811665977357,-0.2907947304832841,0.11592831472349059,0.10561931445538807,0.12470317483351342,-0.9007566479511449,-0.8921737106574473,2.6001449857493877,0.8634306780068712,-5.216009942140934,-0.23461367203888656,1.163153412131297,-4.231502838336088,-10.163967606317277,-4.703647782200122,0.00030536381063453336,1.8936548821791939,-4.99693791993848,14.579367449547169,0.009956359446062834,5.0419720512771065,5.000033804048624
0.08064408523800255,0.23254991134689373,1.5512883019063117,0.3449112132594521,-0.8677053066942554,0.2692067373948709,-0.046656019183585314,0.15560067731363011,0.2722444980979115,-0.30469475943527996,0.08374050519036623,0.10509214333342659,0.12078098762193826,-0.98755077350247,-1.0015585010105703,2.708824246729167,1.429973719636246,-6.585207140359214,-0.1896121937381714,1.1252491164386036,-3.629634798748324,-7.9441223998204284,-5.783540415799651,-0.8622025329996278,1.9064163301898487,-5.000028659042535,16.156306600555194,0.8623374158913739,5.02392407371493,5.000158660539154
0.08080796385118277,0.23274151564050105,1.549790031455731,0.3433652137217744,-0.8635146391945347,0.27143524569007865,-0.056870892989264094,0.15522615804099446,0.2740760515176847,-0.310066338778158,0.07211087021424406,0.1056290325494775,0.1241519763240418,-0.9644963128982104,-1.0060100174102546,2.7068216144999604,1.4300495567647715,-6.662098674688894,-0.23347072735917773,1.1727904466939658,-3.3352105302660178,-7.027285203912101,-4.727925650694181,-0.0008853309468802751,3.275561909223918,-4.999656083090263,13.880410913469289,0.001798864489606934,11.5518905101959,5.000047581913584
0.08132204152276568,0.23335374072162862,1.545016784376779,0.33822548587189244,-0.8501285154840609,0.2782371078899352,-0.09023217887039843,0.15439056971619008,0.27950251214330557,-0.32453246324676716,0.04505664038163232,0.10386835485840468,0.1250225049348715,-0.9959801710460517,-1.1036164234206598,2.767719791931174,1.3324982353001142,-6.892049497837291,-0.07925026054446872,1.0133949425614759,-2.590141784304955,-4.010143333487665,-4.6580549100886,-0.028678184405742987,1.4136883470689057,-4.993333490426016,14.0696804436286,0.03620455688965677,5.016608044136958,5.000036344292881
0.08168642580270823,0.23379437849469992,1.5413724059187022,0.33411652923780105,-0.8401678120164897,0.2827608384059853,-0.1146234332642697,0.1544702264938213,0.2827286276977122,-0.3328824031344424,0.03474268929476683,0.10119236309265202,0.12278609401749245,-1.0630941026878298,-1.2169095312401994,2.8482136160340117,1.2082012542929992,-6.813082771640241,0.1390408723898299,0.7885564736279366,-2.1236542929631153,-1.7958037097362447,-4.630400281948878,-0.40811269443702325,1.4345469531417778,-5.0000341523797,14.23376080741391,0.4082675755607635,5.040043975726281,5.000169275419064
0.08184959720644036,0.234004592371752,1.5399342695307676,0.3323578302840952,-0.8358453826886225,0.28476638129777193,-0.12540648868615226,0.15413458478700337,0.28454015600059884,-0.3354348937201077,0.031772360364003535,0.10494160153414041,0.13314365820903343,-0.9531715578865853,-1.1569066327188973,2.8042223799421597,1.2600744403964743,-6.932435731099993,-0.06186766789916423,1.0152511792405312,-1.4486152058834805,-1.7018477652933552,-4.239738428001148,-0.0009383567337200676,4.624895729104921,-4.999748905028031,12.779075911589581,0.002117920765638838,16.924355508355546,5.000047203012219
0.08236614896002316,0.23464501549768868,1.535123463990497,0.32650511867013177,-0.8219628452245531,0.2905973797019187,-0.15912605766074242,0.15536634326613935,0.2880416191746912,-0.3390115915228352,0.026147369139528396,0.10702680536470598,0.13230999702289892,-0.9711636320884234,-1.206802331524421,2.8461528053296936,1.1475184477329932,-6.848853550445478,0.43166019022877106,0.5533515081715309,0.05997088780889834,-0.6872447069673184,-4.195652931621529,-0.18224602582075705,1.0642687808924018,-4.970230398769683,13.041015274897656,0.1892107821649236,5.03241842416254,5.000031702406069
0.08275505918654155,0.23513662712921438,1.53187923584807,0.32230294963386286,-0.8119016419227411,0.2946820193096956,-0.1834235197876782,0.15677214978496967,0.2902085659151872,-0.33644819561233025,0.024481971879569513,0.11261671791942562,0.14671617124441944,-0.835469769883007,-1.1468003191110099,2.8123018108233677,1.167586451571589,-6.845925279211987,0.29033203084799875,0.7403688238813246,1.4215567730748766,-0.2995640515193008,-4.26421877544829,-0.0898726787936688,9.950428262804714,-4.99999106117297,13.089994554283978,0.0900468893001201,33.9205164714004,5.000118712535304
0.08326764359199446,0.23582993199597155,1.5280333582666872,0.3167371085803519,-0.7987676904910633,0.30012447182545093,-0.21735411563804496,0.15810075019606082,0.29354234834260207,-0.3323317752194022,0.025292930586256594,0.10381076186022238,0.1409702669335222,-0.8035936996148375,-1.187269377315039,2.7180238423527983,1.1307121199655878,-7.220544766313208,0.2903752136411016,0.6589601399981466,0.571769017095449,0.40355649653656805,-3.3817264849013937,0.0018040660327484515,1.4989556344213721,0.7210277928447066,10.484413719999306,0.0058677140592355535,5.001952328832272,8.690145766051018
0.08468371711751507,0.23774375152684574,1.515500655148753,0.29773659430187027,-0.7590282938432925,0.315993717507314,-0.33042780674108574,0.16343658034785485,0.30144089470721624,-0.3355370913494445,0.04091903619816368,0.08448633119184897,0.11167032124251756,-0.8798693891267119,-1.3300555334635902,2.5547914273087904,0.9309828887367715,-7.676262380735826,0.43479583167629277,0.3772135861365797,-0.8966414923325867,1.5849307234829486,-3.355290210471,-0.13363914189420117,1.570968912690512,0.5628782508597805,11.0644306423542,0.13380570980383175,5.001719320129006,5.000136772634571
0.0855439616519063,0.23883375109263208,1.5051613871722767,0.28261270022821866,-0.7315734068277814,0.32467283836525057,-0.4147718159318198,0.1690897542849122,0.3042716633775756,-0.3494103907376133,0.061506243807015096,0.07312485988458767,0.08709935403816446,-1.022199586221538,-1.4345221373904125,2.467997887728242,0.6341378483649464,-7.69735633523994,0.6081469639378027,0.13486829645573062,-1.5868145190386593,2.1352900942336923,-3.399288174528166,-0.0007102267436080088,1.5958662036521982,0.6674159327734916,11.559659514793239,0.0007653160181222189,5.00103048772456,5.000807723090782
0.08567032059359206,0.2390077346098124,1.5038353268830236,0.2810191065416531,-0.7283563694953653,0.3254120155796386,-0.4261550835485566,0.16888753189019048,0.30570539402604124,-0.3513516557712731,0.06443318532035411,0.07707778518404207,0.10785084948969494,-0.8372101444224238,-1.0185150345781042,2.013713029398394,0.1354743262699542,-6.295029480788826,-0.09778811842365254,0.8525215358528012,-1.1905850041078325,1.7957499650313866,-3.7806143386324074,0.0013044678742796603,9.195599835943199,-0.368118388810053,10.521316849415348,0.010872432044681088,29.22739119932318,5.00058938252502
0.08604289484908112,0.23957167884862837,1.4995630057589553,0.27437287630367796,-0.7166026580968863,0.3210845222798996,-0.4460224884909765,0.1679513140167616,0.31032122443774407,-0.3569003782116155,0.07296777352046434,0.0695764961413529,0.11625247255443384,-0.8087808961927778,-1.7399983832041985,2.7873182534794965,-1.8083197007803529,-1.5413612320996024,-0.40197715397683886,1.0916865460092262,-0.9472005209267585,1.516797896138104,0.44062539144597346,-0.08526127123781685,1.9868359725906322,-0.023881302301254292,5.001897214192098,0.0864037841177901,6.865607746110929,5.000466601321076
0.08629123126019737,0.24002695988296255,1.496810311957199,0.2661118322147774,-0.7041941590524368,0.31197647785993393,-0.4455383901489212,0.1652765993803431,0.3154466591253486,-0.35981886098705734,0.07795030532924908,0.06518984423035683,0.13188499908078088,-0.6663468977278936,-2.8156018003263417,4.035423332376476,-3.114664467583703,1.7874866262989486,-1.117251615140752,1.7554209722780176,-0.6127202129934542,1.1629027564506935,0.3532385511885008,-0.0012268191594146142,12.65618487046473,-0.42689990570492276,5.004162221438478,0.0016751083019455723,38.47864498682185,5.002108687006708
0.08776315609352774,0.2422531405891392,1.4795704148428797,0.2302567462783762,-0.6497630422716044,0.42181681018764633,-0.5453672436058422,0.1687454816790757,0.3273622638475639,-0.36553893905870777,0.09780317472298068,0.0922860467809134,0.12691789750522345,-0.9842790573517105,-1.9684977017619432,3.1208568038807876,4.399559731445834,-3.747272910106058,0.24038644622249733,0.7044598607285002,-0.3511584821218863,1.2224025138547059,-1.9218885464932893,-3.3975957431152604,1.5646462224849218,0.0862299621508198,6.336222785133256,9.78149925513188,6.368772242704993,5.0000760745094714
0.09127787999419978,0.24588226525196766,1.4502453550707468,0.17032118760480064,-0.5490232143198611,0.35533992026328964,-0.45208785309181954,0.17606057393732188,0.3550311030273073,-0.37892225652127126,0.1435268251210702,0.07110477538569716,0.05867955632668222,-0.5220332649111404,-1.349139147877705,2.0839054411376665,-4.135312572224553,4.690990310782487,0.014069992084872302,0.7057181254536555,-0.29084899632950684,0.9506688008101051,-1.1522286695394077,1.5555379088348735,3.001560954345282,0.26743513323259194,5.954028099241408,2.109318409695037,9.552172872537248,5.000053784921935
0.09392557864842832,0.24847287249598973,1.4262941978997097,0.09526914324788158,-0.4488380110350807,0.2846735990510219,-0.3620391330605455,0.1703401504587665,0.38938739855699617,-0.3909804760924952,0.18141420830795615,0.09354565330427271,0.11157773962507446,-1.0388248149280308,-3.53739491408088,4.371643206379804,1.544018160792207,-0.9127300766876753,-0.3923119420246054,1.468845671112656,-0.46548151854474645,1.4234670475963829,-0.3947232645672798,-7.948662587794657,2.7154292756963954,0.5626037423839949,6.656563414499305,25.763824922062046,7.872743342995803,5.000220363446057
0.09424764740800691,0.2488675322095427,1.4229889115040075,0.08349338315643481,-0.43416651892252467,0.2862031808217027,-0.34938975426363383,0.16840392640456495,0.39500662386911306,-0.3922114103454222,0.18595139926389562,0.0951769632639027,0.1121837675545106,-0.9440301792415076,-3.434370381442362,4.279378779768672,0.16857257450041224,3.4653387124886383,-0.39431372130094594,1.4727590356170368,-0.3396013195600037,1.3128385011493453,-1.0026560636889579,0.0002328083313659276,3.296082652539533,0.15883575561134666,5.000348885955595,0.000859863656012994,11.564933903507018,5.000301684521716
0.09529928565811686,0.24996868886359894,1.4135829809724414,0.046494077644785345,-0.38816633972246395,0.2773186229351028,-0.3152669322079563,0.16975339826991556,0.4052637302171237,-0.39535178778559493,0.19972942246444902,0.09930482306396589,0.0922303627784085,-0.8007394212642067,-3.449256208121629,4.2705448147760405,-1.898246642001139,3.1987559090255187,0.6247857655722141,0.44494572692485446,-0.25529364213736705,1.2501766937766572,-0.7211671006109939,2.9077153861263154,1.685893524307593,0.3016093743281463,5.000900003403573,2.908416553877403,7.616627351857612,5.000248036594739
0.09608259256785516,0.25063793764769293,1.407704840929078,0.019132773816969956,-0.3544702449445441,0.2555638454252193,-0.2867086491015152,0.17728141453787158,0.4060435969503339,-0.39727265871979744,0.20945253646952117,0.1007745193355082,0.07908110753651344,-0.7031905351195573,-3.561235720916215,4.358853073342442,-3.708179649898657,4.282489657603894,1.2898370223363778,-0.23666816510551433,-0.24266485067032778,1.2411289794151867,-0.8726938635290076,0.0007688922596384313,3.2890342065050286,0.2790820531508218,5.829710157537827,0.002939149023597077,11.215297842361064,5.00142913678378
0.0962675811812462,0.2507899080184037,1.4066934038801069,0.013013614900313905,-0.3468227957131427,0.24894361566436995,-0.278950111056473,0.1789450801097731,0.40626704087719995,-0.3973895548660635,0.2113609600632394,0.10772113404135632,0.08575773857243771,-0.5441859441545076,-3.4482140650742314,4.336107756332243,-3.7235345840021554,4.404059437081841,1.0961744748353912,-0.013595470446410315,-0.033711824198825395,1.0728001056282377,-0.7655660106976254,0.44230223298876753,6.731060155514166,0.2051739600612772,5.0023625043001765,0.44856715072202347,21.523247876892263,5.000743789161401
0.0969121087580376,0.2512483324920896,1.404107256272626,-0.005892443479173674,-0.32262466088633535,0.22872795761561654,-0.25445501456451586,0.18833211809277053,0.4031199652492083,-0.39716563234627245,0.21727336447865997,0.12364198763849726,0.07771488975605513,-0.3972195531632435,-3.37131286348749,4.38508408809005,-3.5583593314233473,4.401083099301791,2.3626407818770283,-1.1996414556325699,0.0919779407515333,1.0702795444348807,-0.5017862581103354,-0.07578383673992634,0.17676328566636634,0.5141795562489615,5.001164355826395,2.593868166746557,6.891167562218394,5.000547226056886
0.09743214497236191,0.25154160536256576,1.4026426096850104,-0.019535427769919178,-0.3047116493637033,0.2145137270948675,-0.23670154062704074,0.20026408757923023,0.396014433645873,-0.39675545510151566,0.22170368875066757,0.13410076528158926,0.06704570588797239,-0.3353784487017537,-3.4073012255162367,4.510907190890231,-3.499174947610382,4.403825215814254,3.599253684631665,-2.367245727578268,0.09976708483136248,1.1362883204302658,-0.4914462879849657,0.5300316600933186,3.1357889620250115,0.4188722878921596,5.001285274721366,0.5367507319552642,14.015155794599806,5.001509947181762
0.09763078523041642,0.2515960689910224,1.4021512723590661,-0.025678548931905864,-0.29694103676832917,0.2077929382202867,-0.22864802712026094,0.20688892162799405,0.39120242753603246,-0.39668520144229413,0.22344846471836194,0.13317742577630615,0.046858908483642665,-0.3193358862285156,-3.744155662458812,4.833040256251531,-4.116577171750406,5.026129985266057,4.285035039952177,-3.0658620384637882,0.3485155751652915,0.8983870708938801,-0.2804508648739059,1.1539427462344711,-0.24101212315455678,-1.201294977742024,5.001006443757696,1.1612013397265561,5.000311696940505,5.000486180707507
0.09835800202863165,0.25199179305617553,1.400539578030955,-0.04097873644045621,-0.27572826262019373,0.19062436798843954,-0.20630745889917057,0.22838861250589115,0.3764370423964761,-0.390385444691185,0.22435984252554012,0.16313699214772784,0.11229556479014555,-0.3400642666024705,-2.55295226670438,3.873262197254602,-2.9504190852463608,4.143253179930175,4.5408595939003185,-3.0127555252704052,2.207655126676738,-0.5228938646702401,-5.293669553935769,-3.081402010949858,10.430359255282193,-1.5614879977698892,22.22785495099327,19.59959428277968,31.601392554316106,5.000335353374913
0.09897253611024373,0.252460977060511,1.3992972527160232,-0.04880206856697151,-0.26294550485904644,0.18131672960582176,-0.1924518659577067,0.2451198307887117,0.36551776853788587,-0.3802446314474599,0.2206942552592285,0.18272706225381924,0.15073256985181016,-0.3604818310798397,-1.880608463543769,3.3514957952920654,-2.322985848342071,3.6872242284909276,4.909322500804139,-3.1646359740778176,3.4963488882934106,-1.5400960176307525,-0.11870570449273576,1.1955651267451362,-0.42839975628508575,-1.2137925133891523,5.0833270544888425,1.239123890644343,5.001215505510541,5.001490916280303
0.10136760571471191,0.25390897919363925,1.4017740670494205,-0.06825527708480238,-0.22270233903908063,0.15661954135086728,-0.1586428451221544,0.30053921290371227,0.3306381324115279,-0.3434656183659359,0.20655957376745895,0.17114515875365202,0.09044576938027006,0.17473458155959937,-1.2821320556465703,2.76121287866327,-1.835369155379687,1.9455319216840214,3.533656328679091,-2.060855319602649,2.4289414284935145,-0.8262526237060217,-0.9787911832996947,0.0035044044675656225,0.1968870908880684,0.5048670216893312,5.047935071317342,0.01047772216816674,0.19710531740516274,12.645514856325269
0.10771803465946404,0.2564114276038849,1.4097908270705217,-0.09028864085957476,-0.145516898476241,0.08146156540562002,-0.1504401036517023,0.36711599163988773,0.3187752143350785,-0.2521519069991794,0.17362172507081333,0.13158278837123152,0.046531085783235886,0.23998997650170698,0.40940943571998756,0.7617114126294897,-1.6942881630423778,-1.497985736558789,-0.4232476349183858,1.5470617611994393,2.444460646815911,-1.2448663944233178,-2.0083313976779515,-0.00013314120793254518,0.21916712552743214,-0.01939711940563882,14.989951614932208,0.00021444997484377004,0.2192268576511551,12.627565834441885
0.11143842132650805,0.2582739133215853,1.4196427166408008,-0.05059250593141164,-0.15059498012245903,0.03222295339287175,-0.23167934711194071,0.3083526842088773,0.4086249683532804,-0.14949341696473073,0.10538186498561548,0.11241039396998094,0.084762643274531,0.4213833790106619,2.2684519737048623,-1.1589806679444823,-1.5051307924902328,-3.7694451180469346,-3.428911468012734,4.338074316636496,4.543941998844928,-3.4761153449849522,-1.6091164982653798,-0.00048613537998023283,-2.1797328809965293e-05,-0.2558747714104994,11.36073539544577,0.0005739195260910326,0.0001368030825768871,19.345122306146923
0.11420920323281974,0.2589443529631479,1.4232234135660797,-0.023489253139083472,-0.15264968053504552,-0.016181552458009986,-0.1604367279326947,0.19047995777439264,0.4961964443800581,-0.08541280542864056,0.06653303953936586,0.07937660709701969,0.016537813761902748,0.06806024273511878,0.7148424560271162,-0.009588640691358574,-1.0652266166159194,1.718182321159507,-3.2926039954736415,1.5204692429327251,1.6396749478968509,-0.9202503313798049,-0.24087532197063366,-1.3976349550028153,0.0038102939260495085,0.547863561726933,5.000470684973908,7.182367292235719,0.011690342886727583,10.67035930549701
0.12075282799232837,0.25965280871957397,1.4223390905108433,0.013641070644433184,-0.13434871240074384,-0.02880033726429716,-0.09383421198570902,-0.0199992699787472,0.3666685166276875,-0.006228279766150804,0.04521148635210596,0.05480499799789694,0.000571273927811248,-0.039591417459686404,0.0614477820771706,0.3840071626275514,0.47086189914287757,-0.012400940264072199,-0.8353775076391612,-3.3031994329919883,0.12113470786403714,0.3451913892374959,-0.4654584605019838,-0.12284869527568354,-0.23046975534443864,0.3522871086479884,6.874411709617555,6.388905331746354,0.23081741042476805,14.215057210874555
0.12474791954046847,0.25964247475756597,1.4220008783674178,0.006027065238311438,-0.09398518168433227,0.00577793750833931,-0.09424235114714793,-0.013565216568128612,0.08647242127379681,-0.014043567115666448,0.08596236486172569,0.056575031505756226,0.0008006682189528745,0.0545020773218589,-0.245103565060711,0.720810597444639,0.2878505421289002,0.2078271214462567,1.0209008591688646,-3.911679507414463,-0.22847032511333026,0.6815999229102284,-0.17839508736371967,-0.5373433972003685,-0.17277574671796653,0.8207412715342279,7.031607764171843,5.063150405046111,0.17302591839722511,12.16525751538775
0.1254012887029367,0.2595601442717997,1.4210135857204538,0.003565295015805909,-0.08632246408816661,0.009607717268872298,-0.09262852862452042,-0.006113527594739753,0.0849828227566751,-0.016235697036140424,0.09377775327817135,0.05688208196367712,-0.004229567245305515,-0.060783606550374576,-0.07280138890211806,0.532899905852143,0.26539351705767095,0.20755453679532587,0.5612551816431238,-0.052122045998997106,-0.14622760884705271,0.6288659132965756,-0.5021893116687421,-0.20961382045746668,-0.3692763184898211,0.28140628600611906,8.582109269972449,5.051719119166404,6.453006598734179,6.0536401927707795
0.12757273195692662,0.25957766748414857,1.4204942157091376,0.012303950459800032,-0.07689032868304939,0.016330441688210143,-0.08127648377918228,0.006027510627931942,0.09148273137813971,-0.015574249374776824,0.11119453557553176,0.062282612552282464,0.0018674956175167789,0.009288072867073668,0.45156033596580614,0.0805649351769587,0.19554581560953696,0.32613611821181887,0.12303438048844753,0.3981425730096435,0.20421619120549447,0.3146159013282947,-0.3088361965534787,-0.20468826582372057,0.9245694201657635,0.2434543172703163,7.251083014601943,5.494544102954203,9.11608694411635,5.002196903083556
0.12930304482852836,0.25954383707811257,1.4204246557236673,0.025120815518194072,-0.07489136719379745,0.024864828399818486,-0.07516890238766885,0.0059896993037921835,0.10600002521044367,-0.005846807900137104,0.11619746780542002,0.06840025241674684,-0.006159827654205184,-0.02668049657477524,0.46244981077729824,0.12173609926422477,0.49677997849888983,0.08876756682084597,-0.11469648601909842,0.6910077418478732,0.540205742464637,0.058346454928020146,-0.0962133140541852,-0.41370170697236097,-0.10641410769788728,0.2829479741547041,5.020409117749044,8.155858296536115,5.8768138672118475,5.003719125591632
0.12944697853874346,0.2594755179253316,1.4200305468682848,0.025549218809338553,-0.07418147393064188,0.025843581834526307,-0.07498827806361168,0.006833955912018228,0.10647643162872418,-0.004475670132235528,0.11616918704030554,0.06862003747310144,-0.02327987594519611,-0.1667486456405574,0.22450843257374012,0.3217543556619621,0.4453003541486737,0.10931561294969785,0.17440183017383498,0.44196638685375167,0.7401243425172657,-0.10436049551157962,0.21113550818378757,-0.22114698996888338,-0.016650444497696128,-0.15469782423690304,5.034478810299785,9.715332733047688,0.06602238924846425,5.005875980331422
0.1298964040494018,0.25949154430443966,1.4193824201950087,0.027352176553214425,-0.07231826751419272,0.028122230480381316,-0.07358439343376601,0.003519257929103415,0.11357205891333605,0.0022091001315278393,0.11358664730294128,0.06738919172082893,0.025135408788752495,-0.029244543391483826,0.3105605656820364,0.25420553743021684,0.22227923682990866,0.33876552634500195,-1.1408323391371498,1.6711638622098444,1.286029337762487,-0.6767439527366718,-0.7338360863925302,0.1565855732509398,3.6640223723781915,-0.34004697942440965,15.644714348974562,5.520578220090847,29.207096674573364,5.0049465800644715
