X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03868917968994244,0.23490206027373464,1.570633794299378,0.06001360030114797,0.041556935640528016,-0.024254016070931774,-0.027324283278592616,0.11769207925675845,-0.026920494902765792,-0.0324393938126981,-0.03469775073740979,0.06873890512074064,0.002809989709189127,0.0016786429743600626,0.2001525951854129,0.38197910854351197,0.25232648469377855,0.33120026318018814,1.1259421741804325,-0.4882884755779747,0.24981508410297837,0.3337366513266088,0.013442965910319266,-0.3412764794191121,0.04440409324065839,-0.4437755018155576,0.3773977889668921,12.64512574170498,0.1155099947936393,13.005158856143328
0.03910581881600067,0.23491174749031032,1.5706465080301228,0.06099005681133606,0.04409898263731836,-0.02269412267480867,-0.02534612572677448,0.12419644014226161,-0.029559635838771702,-0.030890997049146805,-0.032707815580340076,0.06529388372170172,0.0011394103764153136,0.0017320169389479297,0.11271359111805411,0.4370131714338324,0.24909680438943993,0.30555171065204045,0.9640995664929125,-0.3584691226452632,0.24777280712716168,0.3069359296213564,0.013366933160249728,-0.3189965660162706,0.052123392412838115,-0.413454097172294,0.3783799882865845,12.763855560129445,0.12060966151516528,12.876009842413373
0.039394024263650296,0.2349201965369125,1.5706494543116623,0.06134523008861953,0.0461644116374723,-0.021581279194813136,-0.02401024782921447,0.12825305964239941,-0.030944272013990717,-0.029783165955061093,-0.031366634330310596,0.06265149845000298,0.003049116697228045,-0.0007812945181201681,0.04427696328495831,0.4805698478546244,0.24473208722692336,0.2876920544701525,0.8354907782952253,-0.2550085516596322,0.24375917937089858,0.28873119797035673,0.012488026415021919,-0.34231473052946715,0.055627493225269845,-0.44476105119048803,0.3751119606555178,14.471233807794484,0.12422528942634821,14.457410501139572
0.039931798811488645,0.2349345643732305,1.5706635086851,0.06119938319707709,0.05078901206720741,-0.019443235651102574,-0.02157674629634999,0.13464436641166824,-0.03236856778780685,-0.027635183052607086,-0.028941796582551853,0.05762592084633401,0.0014552732678918207,0.0014408799899666455,-0.08566074537524256,0.562596785257749,0.23070417415549524,0.2592229042917277,0.5584154813761669,0.06146742958447069,0.2316750783047961,0.2583808846839299,0.005771034301908146,-0.27210373188572756,0.02046444573544334,-0.36779048506465806,0.2253638073821958,12.815686001567,0.029557531737979162,12.973020524263623
0.041342715325416175,0.2349647599922508,1.5706958429221338,0.05320004444942711,0.07022630163468606,-0.013715360515552727,-0.015306551846720287,0.13762970292484386,-0.01583244937755762,-0.02182885497059415,-0.022744896531916994,0.042871276088716555,0.0007625100230944374,0.0009473237969891472,-0.46539455002024643,0.8043003393359032,0.17537947872639487,0.1892227754518326,-0.31276455754644367,0.9790513211865475,0.18168697549995247,0.1832266615525537,-0.003242785804495815,-0.1963074337811781,0.05474240128179263,-0.2917976555945856,0.2308425939545701,13.05363602993726,0.06281390196738354,13.116872259961271
0.04212540866292035,0.23497775739458343,1.570714714655933,0.041400889248281295,0.08809487827473265,-0.010539413635141184,-0.011827269768834778,0.125901596090842,0.006637586461910233,-0.01842782615813049,-0.019480520305391665,0.03393942049521137,0.0005493835712703664,0.0009490797712828357,-0.6803764002440263,0.9377852643783581,0.13529729203631455,0.15318249212941262,-0.8166314717824925,1.1497567279196095,0.15190914374573183,0.13729385140578723,-0.01269478979035081,-0.150022661679162,0.12900469065140427,-0.24820413938809338,0.2279297132260216,12.911548234831333,0.13667037255486897,12.997090826306229
0.042233424773852675,0.23497668106617342,1.5707165538924497,0.039160565584762795,0.09114009899228039,-0.010109199777408255,-0.01133937693645764,0.12318930679191699,0.010160902794122616,-0.01793957085899341,-0.019048154464833548,0.03273209167209481,-0.00017010020505129855,0.0006203734584327587,-0.7058236589871941,0.9488385067452655,0.12986855617357715,0.14832359028962944,-0.8770985570533852,1.1192796084361434,0.14899107039031018,0.13002638134675595,-0.01939990431955648,-0.1446204290401516,0.09215999311364631,-0.2412220853313487,0.14763586958349542,12.981911850714688,0.15936332630442385,12.909388486774095
0.0425482420768224,0.23498126742809924,1.5707237977330641,0.0315502549869773,0.10105965416891202,-0.008878750264735712,-0.009894969216569034,0.1130096511401821,0.02257635247224332,-0.016460829873766833,-0.017841434799468092,0.028909893035502274,0.0011470985252198696,0.0007383334874550353,-0.7792306647540448,0.988477204532446,0.11089799567433006,0.13464696289248412,-1.1101867414088284,1.3076251628731996,0.1414048773248181,0.10543335548129318,-0.030315514733256707,-0.13027331180735757,0.004011574871251651,-0.23600335814785023,0.15478542442124318,13.424689965850787,0.10859232058990108,13.444108798676226
0.04275303402154236,0.2349942613460855,1.5707288920085947,0.02561927415850458,0.10845784657356625,-0.008106576359905965,-0.008928317816631332,0.10420075355606682,0.032756082501503,-0.015419253382309919,-0.017132810983032758,0.02639305757580817,0.002401587586056879,0.0006059479217879637,-0.8195693555235065,1.0065969238704386,0.09754504877508158,0.12646716798906354,-1.2651220175769777,1.4388533435301603,0.14030243645818719,0.0855097614678504,-0.03165165408580369,-0.11523000494160573,0.05710270005343336,-0.22267353555414449,0.1514976834998723,13.176047388345424,0.13157614289481923,13.15754700615969
0.04287211271147487,0.23498865265422375,1.5707309361303456,0.021810157974525245,0.11304640023145267,-0.007671180915452439,-0.00835322277778919,0.09820112008738663,0.03947416139925492,-0.014763146803610197,-0.016769154909537867,0.0251001529124392,-0.0007250594961506198,0.0004828640900006924,-0.8323985584044459,0.9949168910890582,0.09055487820823074,0.12239135925384632,-1.3422691159618583,1.490884006746076,0.14237752730262454,0.07274363648297873,-0.03593603705537105,-0.10339177656224585,0.021639299413414616,-0.20885539065141057,0.0919517853584336,12.650981541033788,0.1709522689434068,12.568167565934086
0.04320958035817318,0.23499111149303295,1.5707383090208529,0.00948444247060511,0.12749283759654054,-0.0065222660875814496,-0.0066419833007683735,0.07690741556996486,0.06265421224041416,-0.012547576075450548,-0.016079947489804132,0.021365982846232468,0.0005649278761189069,0.00044945543522543655,-0.850443702536931,0.9809967507915306,0.06711652760451774,0.1137320722370624,-1.5655109924685586,1.6778343010410426,0.16815106234844085,0.016915696356297576,-0.05815738076420999,-0.08675204675205173,-0.003019139387058181,-0.21751911313644712,0.10966756236780836,13.465781832968144,0.16952461146972825,13.436559935458016
0.04342428761109277,0.23499354779066708,1.570741589013851,0.0005539309124206724,0.13771899172515434,-0.005900737698234392,-0.005448371962718547,0.05971671079721871,0.08093145397310059,-0.010557555929466,-0.01619775729471446,0.01935937569420884,-0.00036515235841252827,0.00012981097936695112,-0.8354781525920465,0.9512660601813308,0.05054910423445017,0.11288607733117109,-1.68084177467511,1.7752965161124843,0.21191876687510028,-0.04175908126111809,-0.05323611650163309,-0.0645681057359404,-0.00728176447605669,-0.20546214186336798,0.10553258114242968,12.38028421590149,0.17022655599379774,12.355537280125796
