X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.02472601512227073,-0.02472601512227073,0.1494633275818132,-0.054329195869397044,0.051993925103341304,-0.005449623018345123,0.3864976952903934,1.4124438323370219,0.42196133234374716,1.460366122760619,-0.1600447289368039,-1.1853481933519523,-0.14407162470473142,-1.1079635958411016,0.2066791716661139,-0.2545610269933744,0.9035073047213829,0.6604054561631895,0.21118686791723165,-1.9989541093164491,4.502996092929269,-0.7739328853667384,2.0988175411864822,-0.45287226629141125,0.15514529735309193,-0.4412553254119392,0.006295649398847459,3.480022515131928,0.6636851089715501,1.8371846753171899,2.772866757478112,-1.9965120605356788,0.054794034529481284,0.3997355094097621,-0.21961791758692062,26.770326871188256,6.288565102142502,13.563341855985637,21.795988929554312
-0.023578229327422224,-0.023578229327422224,0.14815512429395633,-0.04855773395634731,0.05526181643751003,-0.004368962710298851,0.3761939734515369,1.4324681258159466,0.41922724031262143,1.464400975336393,-0.16362922316404424,-1.1805627145649567,-0.1462942443132953,-1.1097349297149826,0.20474047892968664,-0.21471604981272166,1.1558438759753293,0.5143080091564842,0.18166883033285078,-1.7166341551969138,2.7497580218344826,-0.2257955133157576,-0.5971160965127695,-0.7640264268909751,1.2890934383263433,-0.2510933251362736,-0.8182742675436274,3.9576557981825626,1.0929810462661411,0.8497004566403317,7.227501068383673,-2.3538052312711475,-0.15730504703691706,-0.19974925254465958,-1.9302563933284596,25.757454938090312,5.836910706701664,12.17477849779145,20.441679622504168
-0.022755991226973565,-0.022755991226973565,0.14734606439291437,-0.04359032103818279,0.057141588059832736,-0.003644387910484146,0.36954582868843505,1.4414628608526148,0.4189943124558667,1.4583944002367888,-0.16672237512272647,-1.1754690642765995,-0.14634637177999363,-1.1153985852921868,0.20207949509296363,-0.18574349291788292,1.2971268349071634,0.4174101610657496,0.1797068125724937,-1.584211902606241,1.7388924006763724,0.10056953399399413,-2.347558216714887,-0.730798168287969,1.0890598392269222,0.2804374285853218,-2.0778779482190126,1.3909011858917406,-0.6057550791627961,3.6183675766909706,11.454935290730688,-2.8527412862117405,-0.29157725314974003,-0.3736145433895137,-5.711822894386279,27.84366829265631,7.678962111479461,20.156901114841666,28.06087883331838
-0.022394027915215144,-0.022394027915215144,0.1470425866470721,-0.04134306193230296,0.05781774489423522,-0.0033529105649295564,0.36642679543042317,1.4449326410891925,0.4184676238639547,1.4555929951189313,-0.16814104620622566,-1.1741664806307925,-0.1459251518689789,-1.119292007918293,0.23048122628218207,-0.17541112942663048,1.3896353307730673,0.3824959209528153,0.17016271499256772,-2.069803772496047,2.0386005917661567,-0.6873403854767449,-1.2047380789590512,-1.1392394242756736,1.1621152215929602,-0.01963838322974143,-2.055474966581721,3.2088057319889467,0.392776855689418,1.5955287094243573,5.252784987968672,-5.595601243339556,-1.2229523036007306,-0.7229684125080391,-1.3965195109587132,28.94466422951434,9.97727118750914,14.656964293899689,24.22328458452715
-0.020929295314413114,-0.020929295314413114,0.14620321019198637,-0.03316296863909534,0.05950865478221639,-0.002524967033640866,0.351679095746213,1.4558149399753337,0.4085181193225273,1.4572038465537807,-0.17868804028022492,-1.1635870111862099,-0.15002427288001186,-1.1269556084087384,0.32213557892196437,-0.14181861099165877,1.695957615809831,0.2572533503933033,0.14052179514170485,-3.5347604384538496,2.153396160874419,-3.0764197660663823,1.8410571576773698,-2.7843966925719994,2.54002297421285,-1.4503372797362803,-1.0131740984626318,2.710652714968604,0.7664622822097726,0.43924255061759254,3.41247865209428,-5.940196894316389,-1.500146807663746,-0.9107555582599929,-1.4937223190225728,27.468126755006654,8.881545667438107,13.626427127124842,22.358297714594013
-0.019566195571318175,-0.019566195571318175,0.14570281683386732,-0.026236071997022097,0.060331670521339795,-0.0020378618880396416,0.33583055274272344,1.4647673170241464,0.39332778625340786,1.4686876819631252,-0.1913152317315903,-1.1537175577775156,-0.15710661917963456,-1.1304859197827268,0.38764175579998916,-0.1190018489936448,1.9105514812501527,0.17217223684350513,0.11220687369153244,-4.739195062422094,2.553401625465376,-4.839122679761252,4.154623695606499,-3.761773521018783,2.4471281271856853,-2.197600941681405,-0.9178823588635134,-0.2778919700199012,-1.39639907125445,2.559902002752736,9.90387115671684,-6.5110987569453584,-1.5733928312056467,1.334878429678418,-2.6190915493252227,30.73160964714124,10.74976685509265,22.252939212489824,29.267676673955307
-0.01897512642928199,-0.01897512642928199,0.14551914557383122,-0.023245689848574457,0.06064929077038851,-0.0018355890855461248,0.3288975378464289,1.4688518631527157,0.3861801155984047,1.4752314032324196,-0.19645590143340733,-1.1509990843192728,-0.15997301907600417,-1.1325196729855396,0.35460761813651764,-0.11070899284225044,1.8457826822183436,0.21615601674849488,0.14074874520086564,-3.929466778353459,2.2063488879708832,-4.116687960109715,3.8584538533923096,-2.887076985518807,1.5894891631785537,-1.6370084169001593,-1.2489272891956715,0.6031634533936714,0.8701480273577173,1.821347520151396,4.649322462476695,1.0734372960943555,1.368036592539736,-1.0048578080246608,-2.265810273486413,26.3628839618325,12.293455002569711,14.837408766201946,24.51386795054461
-0.017445402821654115,-0.017445402821654115,0.14503131340996972,-0.014391891066899922,0.06202247502382051,-0.0009230253792964317,0.31560530899590666,1.474800630655654,0.37124809083775406,1.490930406073632,-0.20517202214606167,-1.1469529648011767,-0.1650881015049774,-1.1395149905302595,0.2520355390688242,-0.0830027454931743,1.6702583473090593,0.33075425822383825,0.21861973630833462,-1.3659881048513771,0.22608410890784889,-1.8081615699849154,2.3935280927426192,-0.49908478305298787,-0.3054625393790932,-0.3048209546449324,-1.6957847467458642,0.4289134228643201,1.0652691347841974,-0.026832317506436,2.760785617755209,1.3316573797060407,1.2437798012822618,-0.5392522874320989,-0.49133323237476834,24.42854346151134,10.819930771610801,14.536217593976161,23.3939685948047
-0.01666329179198628,-0.01666329179198628,0.1447641911942217,-0.008510428386192112,0.06339360851050328,-3.795414973387e-05,0.3138898902556273,1.473426964772024,0.3677061936704616,1.4978607265982802,-0.20340464561945398,-1.1524713018342019,-0.1639190289128371,-1.1472923767341778,0.17600612064933532,-0.0633282930439566,1.5515849447590075,0.42108843258570344,0.26457027193894517,0.416009924822426,-0.9406991183305802,-0.13075166295024343,1.4128091036103971,1.5052119660234342,-2.8853341465277884,0.9913079712738794,-2.651570017470027,-1.0691588603594617,0.3438016257148755,3.3658605464297455,10.58494460821305,1.924869971708361,1.367031528374782,2.030357547320505,-0.8493598467903247,27.70195812746358,12.15758250477288,23.73071987249311,29.67214184828012
-0.01636900120033212,-0.01636900120033212,0.1446790238035722,-0.006020662650368354,0.06398614161138978,0.00034227441742201974,0.31397199663224035,1.4722640836139096,0.36711782134185134,1.499947695201518,-0.20161074546479602,-1.1566981978097992,-0.1624558157210453,-1.151713576481873,0.2037117339662585,-0.04530179219139501,1.6680135790852857,0.33930268954684795,0.23158542390272077,-0.25676862850317433,-1.0164120613845105,-0.5809547028159058,1.0874809194052315,0.7361829608411311,-2.1796999993319535,0.7437876799422081,-2.6897246422080316,1.9140428775448264,0.855081672905766,1.0134842385877416,4.890544248085883,-5.019653854502866,-1.671997151653493,-0.17071192522008172,-1.2357541430353463,26.385287062166654,14.128654282195383,16.63328650436729,22.46281073308708
-0.015155227798978094,-0.015155227798978094,0.14459845126823043,0.003119968315067394,0.06497463219427048,0.0012485438462148414,0.3077266953302126,1.4640512923930087,0.36096819811803277,1.501870908125513,-0.20439295034085528,-1.1603733242059924,-0.16190956238720064,-1.163495503349896,0.29182076742508073,0.011231957861180291,2.0639935935294202,0.06253983557155073,0.13568457590344674,-2.3226368931996064,-2.198030820874924,-1.9580224663145642,-0.2100068554517996,-1.8527660667378845,0.4542408704392514,-0.5214211708221217,-2.2913002870627954,1.4983402736762788,0.8684721868295187,-0.2781983909659749,-0.3865932791319553,-4.638510431060331,-1.7760210360815836,-0.6615268133723875,-0.6325328403500512,24.873965990306335,14.019374781089239,16.767358059751217,20.922335579111543
-0.014005459346484202,-0.014005459346484202,0.14470432881474826,0.010961400308153403,0.06483094676848392,0.0015915163282864333,0.29665028478980726,1.4555176890523776,0.35208053938069095,1.4999846097053178,-0.21419292112996854,-1.1566605808893795,-0.16539249288905022,-1.1720995897776745,0.35582696453153717,0.047786575255366656,2.3531284873517535,-0.14435764476730403,0.05608666508099044,-3.9320554500746088,-2.5360648194529856,-3.0630982448489634,-0.8039649380016413,-3.657159692745055,1.5187480268419449,-1.4407288120144974,-2.6451003259236816,0.41339752974807986,-1.6958743176307678,-0.356532409989323,0.7845496230299922,-5.93739655948515,-2.208208563325285,0.7044514285151591,-0.6824508161277443,29.83442595143842,16.49594531508764,22.427064182951668,25.736272341995953
-0.013476551499284901,-0.013476551499284901,0.1447895312201809,0.014468501779833018,0.06468643107059355,0.0017215480958916052,0.2912209934406815,1.4520863096695105,0.34797191808522565,1.4977068536723905,-0.21931639976009748,-1.154412331932195,-0.16781524159672617,-1.1753541127201175,0.3271368951100063,0.06252326139074109,2.194154782710693,-0.04005028369987401,0.09955534735442839,-3.160235706667519,-1.9503382471904154,-2.3100171888863064,-1.5065425800374612,-3.0435326660343702,1.6247564043712237,-1.5113179413754927,-1.6538057246808215,-7.006241205943847,-0.3537586950423872,1.5696379901985091,-6.09536753026329,3.0045268920025876,1.7788276623298689,-1.3979995924233917,-1.882076364560164,28.55760932923161,16.585184392371936,15.141719041981228,23.702793018519888
-0.012088534999569484,-0.012088534999569484,0.14521485174983348,0.024201041347842674,0.06530110942086752,0.0024640446180535644,0.2812428809270759,1.445406314317664,0.34183871901423923,1.4896393834751618,-0.23053183374910471,-1.142549988800867,-0.174340563750982,-1.1776675621019168,0.23928407794749199,0.11127528430825447,1.7806091095781371,0.2891088209496833,0.2052127475851577,-0.874753884431246,-0.9586708133173013,-0.2025934045324497,-1.8008976074979464,-1.583740881348472,3.400481443293906,-1.1369806344667122,0.5404227972584561,-8.115235137608682,-1.8483694119324579,-1.4272271338027451,-0.6474719985874238,2.9484123256538206,3.3357657809763666,0.23593251001639093,0.7932277089597406,25.180638096428044,21.825369154036803,9.880764891275467,28.118265188714158
-0.011352051772150172,-0.011352051772150172,0.1456740548945903,0.03000862121035533,0.06674123541318067,0.0033388493200432103,0.28129084541907423,1.44223100303151,0.3437768110563402,1.4827786848341953,-0.2345646186847594,-1.1271335319509537,-0.17781219467626472,-1.173893229680885,0.1754157126622538,0.147425007680434,1.491189595304838,0.5209063017024841,0.2883212975782484,0.9213300707545662,-0.9254160290559337,1.288955359440119,-2.07035056686371,-0.7134899575111469,5.3774651656361945,-0.8101864429376812,1.4960884321646986,-4.664208603840284,-1.6472553056897379,-1.1354489287498946,-5.849313748162746,2.7891794527353513,2.228970836546968,-0.15180730391154018,-4.688105557926717,22.908389851313608,17.38475746477207,8.82090291860865,28.958498411427122
-0.011072426853426208,-0.011072426853426208,0.14590957737860663,0.03236241764094263,0.06744855024773543,0.003762354911125831,0.2824179423598611,1.4412789893464646,0.34536012885860834,1.4794537630693805,-0.23569598588162016,-1.1196278302706224,-0.17907782929308738,-1.1718173919827324,0.18510087603885794,0.15662335963291757,1.551915688051589,0.38617146713685196,0.2662004899828098,0.523919803631207,-0.8367666181776922,0.8333233772810289,-2.233944302158531,-0.8370503514362435,4.640036648195313,-0.8939654051800449,1.1674210538991372,1.5584432198908473,-0.6082468582526523,-0.06821779378378068,1.926407369118344,-3.3753421829762873,-2.3350448806936805,0.22917492734784295,1.7903734156029172,25.779125824085103,23.822315559482323,8.328164765935343,22.01282528926062
-0.010091138346891394,-0.010091138346891394,0.1467474818328689,0.04048807902808125,0.06828553808177677,0.004942453998312752,0.2819461957096317,1.4350725766956312,0.34648349491484703,1.4677819094388742,-0.24096126864115475,-1.1016951219020052,-0.18449149509443868,-1.1687816104293915,0.21530758676570805,0.18477942342341905,1.7624581823958088,-0.04053282595570865,0.21255287137822518,-0.7009181164416664,-1.4873839355709402,-0.3837522974341552,-2.425066921706901,-1.233768387175904,2.411401423761822,-1.2883402433389928,0.06553975887633248,1.6257069165804818,2.2881454514874893,0.5957420248564667,1.1515075425580266,-2.8519942394872713,-3.3689779007040084,0.12086522097949404,0.6286606186798309,24.610435967164694,25.253408167211255,10.073949408730865,22.094480673485027
-0.009287927438430708,-0.009287927438430708,0.1474368251771051,0.0470085204799996,0.06761561345732471,0.005611969282944001,0.277969236555072,1.4301479044648455,0.3435032020322107,1.4595206317120084,-0.24540717476677892,-1.097528403629168,-0.18941986976932254,-1.1700012078486846,0.23695337276020495,0.203104739751978,1.9083202019080427,-0.33457794370316146,0.16295644675664878,-1.5303889009673637,-1.176096484135466,-1.299145744389379,-2.1721007166907675,-1.2287932099775964,-0.20537373728542122,-1.472655206818668,-0.7554439613217632,5.57812628675605,-0.9518027227307444,3.291801019810043,4.267934056800796,-4.717594925049721,-2.852447049390074,1.318054819979909,2.5600919859781506,30.670501470124663,26.706090786937306,16.602504651974378,22.79707611006997
-0.008905901907842144,-0.008905901907842144,0.14776150735259527,0.05007464909672794,0.06700239325807604,0.005845150864508883,0.27539208759068,1.4279840514222348,0.3408524493913131,1.4578899164734913,-0.2476732191020294,-1.0977723036219094,-0.1917874887341726,-1.1714988362117038,0.25444919707938174,0.2179497652111793,2.039676693132365,-0.4603168285503338,0.1477594138196718,-1.7431702668154967,-2.0097449116951793,-1.998063879022128,-0.9211974328469148,-1.6934205732724286,0.014624510568126603,-1.6344487522643045,-1.0795207841470351,0.705107688195481,5.77307877896232,1.5674044134055847,2.5042151049927988,-2.7209745530225593,-4.424456591979186,0.25698686793485503,0.5543846501936596,23.169468489535824,33.66039390672772,12.983955093358274,22.88764412815562
-0.007533654627408131,-0.007533654627408131,0.14896269593820538,0.061008761090045396,0.06373488980918547,0.006532331099756766,0.2656075668902038,1.4094010579335035,0.32624338128178754,1.4543402863602592,-0.2595526994419396,-1.0954711988629124,-0.20142719063508419,-1.178724484453277,0.30578194666588626,0.2725043133242243,2.419924235821859,-0.8747804845574848,0.13333568827487097,-2.2489570412356783,-5.456152744774128,-4.020031833628437,-0.6914221682490123,-3.1543674102290447,0.8577652629434158,-2.2953291187547933,-1.8973830842431296,1.5030122073919108,1.714361480558856,1.186784415038948,1.2561777610823226,-2.2623941247231647,-2.0396808460522378,-0.1253130722453939,-0.7323419165008191,22.145777595693374,22.73863328414346,12.974639994614034,22.539643546054872
-0.006381441270592615,-0.006381441270592615,0.15000118207242313,0.07006897760951121,0.06008811001416652,0.006990553682731895,0.2569825817935294,1.3862787936823366,0.30905496796988624,1.451244013088207,-0.2726244178768089,-1.0917237907072148,-0.21039788936084775,-1.18667058656522,0.3432328861561456,0.31248074814027976,2.6812081116418565,-1.1799223499630083,0.12506187917393935,-2.6079787444779194,-7.5044210404314216,-5.689922676957078,-1.1384877884444469,-4.207425954572229,1.217786427100547,-2.754630528048597,-2.592582023446451,2.6205963977230633,-3.0607329723570453,0.6667407563652077,2.908725552536075,-3.0477651551645524,-2.5357791833812735,0.4814418908397098,0.734623949759893,26.421267332129748,27.554412300609325,14.733991472030349,23.803877367079995
-0.005713654163231352,-0.005713654163231352,0.15062363578819052,0.07525855497916781,0.05780902775673968,0.0072440573582722365,0.2517933990298676,1.3726449773413922,0.2983510999107784,1.4493128631095098,-0.2807465687162464,-1.0889449763687806,-0.21569042157365143,-1.1910197620269842,0.3337483332844165,0.3202236531139887,2.6127172934708374,-1.1441836073541267,0.12848914235880213,-2.5585278177988946,-7.030278774436422,-5.179043439174496,-1.2062409817940205,-4.0694793715128155,1.5126076162400086,-2.6560884618310645,-2.1917869406622703,-0.8365436646893389,1.38473622303266,0.5584910517678532,0.3433409229772675,1.3401750492302957,1.5662028004303314,0.20889203164622971,-0.16865418398275267,15.599425425616221,17.673696315629588,8.922468220128215,19.7490619487008
-0.0037425357855196,-0.0037425357855196,0.15269283636508177,0.0910428092903033,0.05096386461082344,0.00804985450209902,0.2370760461375479,1.3283456329968346,0.27103781043173364,1.4383190097112983,-0.3048027061251342,-1.078267794514285,-0.23152947423083217,-1.20413966624644,0.3005719839471744,0.34507584741784386,2.463378367847653,-1.056785604707797,0.1321717651281444,-2.214903664741624,-7.036520266913302,-3.6275366316422355,-2.215261932526294,-3.6498058477414155,1.8339244728977846,-2.4328169185201864,-2.00738640652629,-1.0188672879988574,0.025913660765842117,-0.7217801618998405,-1.639241652704177,2.1379284456284258,3.018815462290878,0.6753967590735712,1.292838444172956,13.862991860785844,16.64763425306045,10.508016843919368,21.54293505963748
-0.0024386670104323905,-0.0024386670104323905,0.15428799843711935,0.1019037601859529,0.04634541898663749,0.008662760637888995,0.22735858002925963,1.2979197438093528,0.2570527687181333,1.4275136109663416,-0.3204471234970231,-1.0701092647203012,-0.242096939809761,-1.212741777715091,0.278209068017722,0.3626610425751132,2.3558873115511636,-0.9923297418653249,0.14058870551897298,-2.1182171528933855,-6.369880597056976,-2.590003490571592,-2.5194247273727783,-3.283086486608759,1.740418594547579,-2.2536973616330522,-1.799030695982293,-1.8673837012308363,0.7900728242399442,0.683830941286176,1.3759954558106537,1.5728923744069379,1.449544329738928,0.046890707945835164,-0.7170501386548684,19.644394146267494,19.890513563731385,11.265843853806038,19.77749527271788
0.002112219538248588,0.002112219538248588,0.159482494993946,0.1401136717871721,0.03232576704046784,0.008052565711749752,0.1823949662559898,1.24311919165444,0.2138971610835157,1.4315217203506245,-0.3797723973771203,-1.0221081660947628,-0.2791988959691686,-1.2096513693838602,0.29410966850858417,0.3081537747037991,2.3340303855682274,-0.7985808329432796,-0.0768322863536815,-2.5144710950848213,-4.034482123029231,-2.1148877342096117,-0.2052061894714919,-4.010105086399104,3.159928128997596,-2.1870624110513357,0.49426144638501973,-0.9428161600003422,2.0947790205397627,0.13189861877820075,1.687254014579755,2.088997313665531,2.015785228786562,1.0028839554112212,9.2114346710557,6.38176315414518,8.034839883319709,1.382524181798003,15.869403851930217
0.016968705619884283,0.016968705619884283,0.17053229243092083,0.23439773192084026,0.007848928302916842,0.001142487294664694,0.10210371545074663,1.009367790304477,0.16884069034699167,1.3869415313669649,-0.5922960498497787,-0.9059160622588901,-0.37849695978620296,-1.1625843473351472,0.3179420092345248,0.14471432639298556,1.5170591696154188,-0.2271520758337482,-0.16411398526608634,-1.0236811813132771,-4.868303072086651,-0.42110813417596354,-1.0372578034626176,-4.47430523579164,0.8313529122069695,-2.239328791451315,1.0737782549004609,-0.5154501632542989,0.4475917635370523,-1.007712015702988,0.23379839482549958,0.8685227971191614,1.3486418703826875,0.3184775965649742,-1.1715719858902531,5.000660913596848,6.662795639433047,2.6231782218452344,17.443122272888186
0.028879981365327937,0.028879981365327937,0.1736678386244609,0.27785656056283353,0.005621791602400461,-0.003450836285995854,0.07004283522638206,0.8624472102383601,0.13580731078378194,1.3724720392533616,-0.7461338557324633,-0.9494270329956849,-0.4799985141201327,-1.137241309874597,0.35593556820355976,0.03283503551437666,0.9320114082950615,0.08780228099849047,-0.07301223880258295,-0.9190188892437461,-3.0715874369223766,-1.8055569686390105,0.5255377169828473,-4.0906922145329165,-3.677543789953186,-3.6740124376045844,0.16814347014297518,-0.828309216682888,-4.07503202652696,-0.2972512580531649,0.024414443764269045,-0.6987246635159585,1.5561961874824108,0.5396609527407844,1.1749326604187198,9.335087838479435,10.510193047172294,3.168342618843321,18.069049624431475
0.03395909822210888,0.03395909822210888,0.1739644739873773,0.2967482678138841,0.005550654968138159,-0.004418458301621379,0.053011798775816237,0.8312935632780898,0.13915958306726553,1.3360110682569175,-0.8116841172475785,-1.0082751052136285,-0.555707209430099,-1.064087260707091,0.31501331514229797,0.023587950680310273,1.0399968747645456,0.0696193133007077,-0.080763920313598,-0.9123619889913512,-1.4121960551347563,0.08102248749989176,-1.8098752496285553,-4.2228469617579565,-3.6872868753876045,-3.9443128519980535,3.8361688058025223,-2.2533226008799927,-0.22353110602298543,-0.48991597129454884,1.144087419459746,2.9908551156690475,6.12241806219201,0.49774009634665184,9.403147226023838,8.075274991361317,15.377761705827512,0.7012710469289689,18.097517815704492
0.04754800123736857,0.04754800123736857,0.17559539784124412,0.3230697759553496,0.01898860269844009,-0.010952182576372113,0.04045511939283884,0.8147406793888896,0.13977246685638975,1.3130936379288496,-1.0157521429066063,-1.1740666989102546,-0.642791189767996,-0.9617810471535522,0.24134620467575416,0.039671407417214394,0.08100488648429524,0.45637214190011066,-0.1818839959695123,0.4514847824283456,0.11943707148322101,0.21640317598242895,0.5935772276741508,-4.076557873586579,-3.1106902075014364,-0.2177600752911121,1.1296423041626165,-1.9765275387494383,-4.602688741714539,0.610009758056211,2.9557492469823616,0.034256419515199976,2.0550861640258624,0.8737223934505484,3.1795813682060032,5.0003388158476385,18.10628479506951,1.0675047933886666,22.576655048894256
0.055259859596794955,0.055259859596794955,0.17702055505936554,0.3162645282626282,0.03887288281052539,-0.018476472522276178,0.0769947498274987,0.8033671192728318,0.16479173822526702,1.3490227064561575,-1.1567870904785387,-1.2787777542143228,-0.6373159609578514,-0.9113217879718064,0.19390235755806184,0.03886302547755741,-0.4399719085057563,0.651845641994282,-0.23981505511961207,1.6340094300927637,-1.0841910457819404,1.3360360205639947,1.2829088092184093,-3.8513730126253973,-2.803243987256202,0.20744661135199072,2.127254649991902,-3.094813734866282,2.297216115654807,0.571135570359872,-1.1349676000786362,2.983963511380427,4.187579471242475,0.7024777079093145,6.726114160147427,7.1098631447186955,14.367754771605238,0.9117423457205746,17.279185435194826
0.05635753363578814,0.05635753363578814,0.17728250070017618,0.31496197680668964,0.04181218941202142,-0.019935526845652533,0.09014006384261619,0.7762814636031703,0.1761213255128452,1.330368923869928,-1.176749843826734,-1.2973552556679504,-0.6365396715397307,-0.897387524231745,0.20517938925625723,0.0369164616095171,-0.13192229557996837,0.3237861608544673,-0.24653444304183364,2.0093951452402137,-4.629282016952498,1.0987256414014432,-1.8249371443626903,-3.787019715108751,-3.6707118947527406,-0.15753002520290932,2.1039281207241136,-0.544322808670576,0.9131330749607529,0.41539703064539835,3.584926117069371,2.025656986339891,-1.0404266419242396,0.6633846681839315,4.448124260317115,5.2398391136859885,19.70004537355873,0.7889480508399106,8.125746827658636
0.06050127569340711,0.06050127569340711,0.1774138690691858,0.3178962512594355,0.03635552432131568,-0.02344191109472252,0.10982848080220625,0.700465094140373,0.15085472826858043,1.3439685301060025,-1.2566472050293607,-1.3827370538030663,-0.6561870798226516,-0.8823601770369767,0.2608304943486648,-0.021093338697979393,0.44836688546347886,-0.9390455849399532,-0.1441624167422645,0.3273089471495069,-4.126192365976813,-3.657384584208027,1.7302761160824225,-5.218703622338301,-5.96362885150375,-2.07043409127296,-0.4539087994991292,2.9491605286693208,-3.953674485902023,0.13910118431597746,-0.5215958660059579,-4.375358414885318,-1.8505488865332156,0.5514390571430907,-1.0713850183840734,10.00270405437464,28.06241143424473,0.5701877653964533,6.120025852467894
0.06408419329366849,0.06408419329366849,0.1768934932420432,0.3260599751334086,0.018410815725176024,-0.024718619638775956,0.10860606425394144,0.6455511988292918,0.08773709980097086,1.3490157379477081,-1.3302589586214022,-1.4701404984544382,-0.6919502234687304,-0.9010358131503574,0.29605303440765535,-0.059362822099908744,0.8145077347586219,-1.8535347107970603,-0.05201309630711047,-0.4565955233862976,-4.527130747309707,-6.012499729985865,-1.800203210886174,-6.234186451572753,-7.6408902067863576,-3.5015506006968455,-2.476119424536268,0.9806420158081355,4.557051791959436,0.38328241863843104,0.6788184018181113,3.5728170822237058,1.2645091407628817,0.506262913142569,2.055455178182409,5.005232761519349,7.711848349551728,0.6421143380749793,6.786796040216549
0.06481469188732399,0.06481469188732399,0.17674062121970804,0.3281971404814583,0.013930404066675263,-0.02485577329254113,0.1073560988490398,0.635390993706687,0.07292272032488424,1.34542227256371,-1.345104256547355,-1.486798215074771,-0.701219440934209,-0.9053941485093658,0.2928430984437915,-0.06204584284734104,0.8889773597710434,-1.7425486000726846,-0.03951803396456257,-0.45107834873027197,-3.9574026432941434,-5.899550576699428,-1.2758005693372851,-5.676951616606307,-5.821655830303185,-3.726009516606465,-1.9047263459608372,-2.2085178196300173,-1.1536847112189683,0.2236594615788234,-2.4044727670741954,0.7172796365575577,6.092132081198949,0.3739228860612885,3.6542570605557474,6.701281963909227,10.692990940331043,0.4384286138707984,6.470970308768157
0.06706305103481809,0.06706305103481809,0.17624393286682655,0.3356295936069284,0.0018563811892925977,-0.0247579224005014,0.10546078787417762,0.6064481561599655,0.02846740605405117,1.338044013792421,-1.3821110224934878,-1.5103324934914069,-0.7298962396110639,-0.9244946128792996,0.2808318818108917,-0.06481738356367045,0.9885598270904501,-1.3408445799459767,0.06609848135596634,-0.0010580476575731909,-3.5667512214161805,-5.456617532834722,-0.7699394381512159,-3.788928235154279,-0.19589296300948927,-3.573196334850481,-3.022958543616278,-3.664032387984214,-1.5688208178328364,0.1691290704269932,-3.6709215384371765,2.687957554138576,3.96116361022779,0.6930499004284493,-4.427625776096243,5.00071689060948,7.321525405044914,0.7163966756804979,8.117868445464964
0.06863055014465612,0.06863055014465612,0.17586950822343236,0.3412669939261835,-0.004942186092548512,-0.024150610193703133,0.10667080841359057,0.5857547760738564,-0.0016789126298760997,1.333227149360936,-1.3999159714302367,-1.4999600710858267,-0.7496778643357622,-0.9444358565405425,0.2711352758041776,-0.06710137184820786,0.9866781901649658,-1.0544116246994772,0.1486510732227115,0.4438928670769607,-3.793276321534904,-5.165773535270706,-1.0119045273801726,-2.492406781662999,3.844053515205774,-3.383207800644685,-4.028027734983654,-3.583804640074552,-2.5641540831799574,0.13103978085938267,-3.607258963841921,1.9705051641284683,1.126150813433676,0.3875895105690991,-3.2482886542932947,5.002036858545881,6.050783775803223,0.6726949791714422,5.2716259434722215
0.07230474997719859,0.07230474997719859,0.17425986458059808,0.352550429388552,-0.02126157904001553,-0.021776435635255737,0.10323902485762397,0.5713545995550071,-0.07017624192429997,1.3266028472961193,-1.4387935031625463,-1.437094979652895,-0.8068703546844875,-1.0005059795073141,0.21719782363406137,-0.1220279387997465,0.6574155902951142,-1.006128144699198,0.14975783394139416,-0.25349374251373374,-0.5687625595881912,-4.173433132014512,-0.7829048194398809,-1.9571257079878492,3.368442310871503,-3.8305139607201513,-3.507029451777566,-3.341734219178713,-4.265149948429763,0.09828344423491389,-5.0656894812009625,-1.3318032600136227,4.103683454010446,0.2243976469827894,2.9260942377883956,5.843311603272878,12.707844365660673,0.24542900143512245,11.387871751204274
0.07956535377180095,0.07956535377180095,0.16532591779546427,0.36435223537689876,-0.06151412801319921,-0.014773616244018009,0.07146600419757018,0.6157752788945352,-0.24212225544425853,1.2634580308046102,-1.4544990511319766,-1.3836619184931402,-1.005194584328539,-1.1550653780115825,0.08335206977321684,-0.25181511034694815,-0.3008146720220348,-0.6529780180355199,0.14611875760151077,-1.2881322604393348,2.641604977620307,-3.1172237476634366,-1.3683699626484445,1.1741703783560344,-1.1521885757148829,-4.277204240722421,-2.9592177723078277,-4.949193722848502,-6.2083052336349605,0.44963281294543017,-3.65821204321902,0.7041576144987232,2.654637798112393,1.546833479991819,0.6353553398652837,5.000317929980198,12.722122740021828,1.6114100121101667,11.691549488894719
