X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10114328137723934,0.20088533429554714,1.6773896337740526,0.699796945338242,0.5713643837960769,0.8942620522619843,-0.12938403632904177,-0.21714504989130884,-0.3173735705528915,0.6384728616305804,-1.5707312811534118,0.26433622548022756,0.050813201703096875,-0.05585880266919019,-2.4616058377851577,4.8093755870812664,-0.07837310179952682,2.4393791478562483,1.9546133518026216,0.40922678369824655,-0.8805683865620622,-9.4613021128725,-2.8845887242873935,11.712234383502292,-7.586254053056975,2.36105440337268e-05,3.025184415061417,11.715626152056009,29.6133861483636,0.00019219672230002518
0.10208196667593387,0.20111581002200948,1.6773633614506578,0.691618799178125,0.5879837206722728,0.8936662477591719,-0.1205481855798501,-0.20941572375735903,-0.3167254801863021,0.6353072731907561,-1.6032531433877188,0.26345699653099225,0.08265508575367987,0.07114744705036806,-2.1296686396757627,4.458692600605916,-0.30670409089696354,2.5565224606079244,2.473687793572189,-0.1260186090945673,-0.9406965157338067,-8.776071606646992,-0.00022789651984019308,-4.29912114826748,-12.122636304607724,-6.443166391670779e-06,0.0002734287989338479,36.51131924429109,42.99939240074433,0.00013277143971027433
0.10249030641777335,0.20121807575322934,1.677235422264102,0.6884103523000822,0.5948663990299695,0.8923131278746651,-0.11597648172382202,-0.20661986387068826,-0.3158677818368655,0.6341142914259156,-1.6175875436913676,0.26294325306394106,0.06894033524243096,-0.08376785399848209,-1.9440677607600214,4.122189902765426,-0.7604067290762335,2.870486438514543,1.5778396497533278,0.7877241020383582,-0.7558935457729377,-9.270409355903857,-1.3139751489169842,6.12080365270953,4.598660720864548,0.0013662449408348189,1.314198259970418,16.75329440064942,4.6027056316292985,0.02395215420834802
0.10376312451835233,0.20161763293989307,1.6769450037013995,0.6809440386461028,0.6092183887516441,0.8892864932930568,-0.10253924333506169,-0.20214944802179638,-0.30869408258477987,0.6304070499275631,-1.6630630012694043,0.2553000005022747,0.09660121497146668,-0.013186456431090855,-1.0855179307926137,1.591369687687268,-0.6363809920715392,2.705563498325628,0.2826575751359578,2.0919376729450385,-0.790665116073353,-9.243040479494452,0.00772292080853103,5.164582772109847,-8.081441822917665,7.484876118921084e-05,0.024654992803165486,23.485690233113193,44.28918382094811,0.0003663273213939123
0.104651823647757,0.2020100772187157,1.6771126988000509,0.6783005449396322,0.6107788023573296,0.8862639285615319,-0.09262821551468169,-0.2026092675655048,-0.299869057018063,0.6273656448239534,-1.6955486870558192,0.24457726581109115,0.12573498982221967,0.11899890128462992,-0.39383046433532926,-0.788873715355457,-1.150881981430335,2.9247511495812604,-0.5230485291741683,2.8534593943820163,-0.9399330597704738,-9.02889561112012,-0.000900124689011494,7.589631129258476,-1.6626298170620233,-1.442823929150693e-06,0.0009531422521273115,7.612166183490676,25.26694477849564,0.00011414003002809424
0.10504241581612855,0.202199332380423,1.6772328731653134,0.6779780100412027,0.6088883113259232,0.8853360738136734,-0.08853650608132439,-0.20295770757180573,-0.2964481836192167,0.6261158838565306,-1.7093708267516234,0.25637893128410794,0.11834014565960221,0.04206106623446886,-0.03633405392898855,-1.6541763615965823,-0.5393884182484477,2.643403197922181,0.0459071116261514,1.5697680479761684,-0.7032514148018489,-8.814060893909307,-0.0006014607867162417,4.46047982124711,0.005152193827692801,0.011978531138612466,0.0009061320531355574,27.651548005094718,0.015241866832318793,0.022184152810402803
0.10635744203896438,0.20271905988567254,1.6769034418003497,0.6803711252677608,0.5941290217914461,0.8819595821501918,-0.07450996596019063,-0.19867123248730612,-0.298530843980521,0.6241979907153248,-1.7510198033165887,0.27891006716031824,0.0934590673094222,-0.17451012806334487,0.9999301946277268,-4.359444124766888,-1.0945442126257277,3.2391225694503,1.6842705524328105,-2.407663732563018,-0.0895850014949078,-8.19290920655439,0.0024298750825045294,7.213466389045168,3.2164492247736346e-05,0.00014021020944064033,0.008599459047517286,7.221888492678504,0.0004400744335991522,0.0002882263201782301
0.10736772758192875,0.20301670790875817,1.6760168818781096,0.6851780070988411,0.5752378842439767,0.8758965293230859,-0.06134866639395355,-0.19069644603829977,-0.312125994154191,0.624613019466615,-1.7793316963055026,0.2893592824788346,0.07400695254952928,-0.32381642265321586,1.7007496473106172,-6.275702243445359,-2.4549635627854878,4.2566795962418045,2.7975365196899857,-5.24398740551179,0.3181912763627246,-7.757178861846455,-0.003174753679812037,7.3459921462596665,-0.000363231775889935,1.2026439943931054e-05,0.0032385665577591535,7.350723620274906,0.00039934270383306145,0.00021226179353938803
0.10849364951684518,0.20327585616813754,1.6743445461475,0.6912579876561724,0.5547834626196962,0.8723777177073418,-0.04870840093176358,-0.17982094465543538,-0.33121562110625746,0.6269260585387497,-1.807023088223529,0.3068652456716095,0.05763861426033384,-0.5231487831885483,1.800536458131151,-6.573026763074418,-1.1920965796024972,3.6120723100172345,2.8959547261081653,-5.253123258997371,0.7900582425063467,-7.361666434560331,0.0013564763855278405,4.241073308440837,0.003092952773161622,0.0202165316371778,0.0017487384836592723,24.201395830058175,0.009300546931401059,0.02061323070989802
0.11217296106645042,0.20354888991730172,1.6652692027316145,0.7147004241068413,0.45730006759948083,0.8517327105876262,-0.0006747068347205359,-0.1470818250328894,-0.3940522165992072,0.6430448827030476,-1.8863276142373084,0.3262133827248975,-0.00665312095777163,-1.0586217244437306,2.0105025901039717,-9.024282612598043,-2.214198937871553,4.559371014332841,2.7717565685366887,-5.429186290791906,2.031565488742642,-6.147870504958678,-0.24872782556878306,6.114285615645897,-0.00010763449601688031,3.88350425793928e-05,0.2527215456447747,12.360157433365048,0.00012229838438872665,6.975616161343198e-05
0.1150185512671258,0.2033524808930098,1.6543338482362748,0.7294888173309326,0.38877443283747765,0.8317132006306196,0.03987008865514097,-0.12330601714131605,-0.43921039033436976,0.664802662302351,-1.9333471042941415,0.34821584095160435,-0.037633180348775525,-1.542236681228628,1.3788796830954688,-6.60181653731854,-2.4523298255703914,4.999675364423669,2.8820274582839462,-5.206947922286424,3.146854499540879,-4.930364930886767,-3.654481659443851,6.199264238355754,-1.7963011909972613,8.594931987000449e-06,3.654518453666761,30.329966967246094,1.7963109628194582,4.430313371723793e-05
0.11555759377548296,0.20328299932338875,1.6518776468032295,0.7316107678194359,0.3784073093424959,0.8272201410416442,0.04810307703606239,-0.11888853812100318,-0.44760169570301245,0.6698457538514299,-1.9408558855394504,0.3491657579841323,-0.04854191066671835,-1.6136071239073788,1.3578020135201163,-6.753270242187799,-3.011454496353658,5.4124201887636945,2.9191791368956648,-5.360264810164189,3.353479796526965,-4.707096024037754,-4.489640291428318e-05,5.73153540486105,0.0034233336322502966,0.0009564235901420079,0.0007087714830896822,7.445992119229651,0.010443007970395334,0.0011850934349352295
0.11730041493730214,0.20299089984681545,1.6434406537212187,0.7379666917757658,0.3445285952469647,0.8116642778712057,0.07559945650888726,-0.10341791812101674,-0.47323777997031236,0.6880209610849117,-1.9616864565567083,0.3636009575932038,-0.07015681651280023,-1.8419685665537253,1.2164749175673901,-7.037845615623034,-3.189906988611203,5.717122159098353,3.4087382702466384,-5.131269835035664,4.093932413107407,-3.7754589384212127,0.0011529575350938107,6.03480717577484,-3.1071565069486384,0.01830651465850751,0.004509092859077535,23.253100941272553,3.1072130015241335,0.0184088275235807
0.1186175241011417,0.20271708834798743,1.6365411997104475,0.7419876873554232,0.31939588961350523,0.8009605985210643,0.09574700354995902,-0.09061316125505703,-0.49131348867953006,0.7036697667984292,-1.9737733936930095,0.37896603930909906,-0.0837861821996986,-2.050235407363764,1.0377153579643201,-7.098047397093766,-2.76088256398554,5.581312266432578,3.8102647401477534,-5.063942270145233,4.735120886177503,-3.0216700152726967,-0.011790915397849369,6.574579704651136,-0.0001363419235665891,2.7179946068793813e-05,0.011886617090240036,23.727629115487368,0.0001901829725167411,0.00014342036708433283
0.11919574201815,0.20264672499171382,1.6339952217053761,0.7437054895087017,0.30872305134383926,0.7970937907620843,0.1033963541425312,-0.08202929961014574,-0.49567642349576185,0.710208712785424,-1.9777316014697466,0.36925411593414775,-0.03800525558029904,-1.4922902195385581,1.116867752879008,-7.0475686111018705,-2.3103440895519496,4.433039110140187,6.142899656898423,-3.562142082519776,4.073649566964069,-2.478033509067711,-0.0002897079634107313,0.00023762114855642913,-56.536449352292124,-0.00024974250380801447,0.0006803984789602556,0.00038428779429527726,93.92243179356373,0.0026095465869850824
0.12095228909458827,0.20250538665243456,1.6283147528651736,0.7488993404112477,0.27375840213710023,0.7882712205524348,0.1178553192286184,-0.047582047569680146,-0.5187618111097171,0.7288197190493018,-1.9897487462083479,0.3485216202220392,-0.03044287091126668,-0.933332002611086,0.9389133998314472,-6.900718758177845,-1.3449794308241796,1.5453045920589732,7.138850860952328,-4.940169988666456,3.6602885866465016,-2.5884331690550066,0.0006411217804478027,0.005824269191270952,9.392882042612134,0.016130086062424578,0.005583190397216219,0.017869645515221036,9.393026779600238,0.01664083222033548
0.1221668825866074,0.20234550384832317,1.6251099238121096,0.7516342223160835,0.2513121309844713,0.7844314336375658,0.12005883614138642,-0.02542648900526545,-0.532795378724636,0.7420626249371498,-1.9999998850003282,0.3360084424472202,-0.06526377972864969,-0.9279266467115843,0.5677114663741304,-5.572020853965507,-0.8460832174748559,-0.2644061758279052,4.930976576377653,-2.4805016164611216,3.8708720640363308,-3.2703161199709725,-2.800346580652062,-0.00028059980175884966,-5.758129256375847,1.055847104366971e-05,2.80042638308078,0.00039544331944413216,5.758241674193364,0.00013035631866337668
0.1226793963082661,0.202256056934405,1.6239311491393023,0.752430795844119,0.24153164887561998,0.7832101523296684,0.11818836953771396,-0.016507451484833954,-0.5382153592115739,0.747828596834941,-2.0041473889295123,0.3278579966484086,-0.05383157563031518,-0.7207511437077502,0.27516641962013033,-5.4555407654168,-0.8446386719544663,-0.8098231309207566,5.822667236483021,-3.616986666472645,3.7305490973897713,-2.159672562321368,-0.0006365778215958406,0.006699150973627766,-16.580460726191422,0.018430814826180676,0.0015548786051808772,0.006856469372472351,41.79924726517272,0.018542061470266852
0.124241178332516,0.20202686969289352,1.620758884721532,0.7498798001900017,0.22863182946905292,0.7779984265306851,0.12068253920608969,0.010564993525661833,-0.5547346240464028,0.7666312067610366,-2.0070382451306052,0.3093040487341615,-0.043636546206503785,-0.6135032280857587,-1.3485558483829858,0.2873711366221414,-1.31280413598931,1.878244247824101,4.835553211423615,-2.6495713010827786,3.998957287147563,0.9351095382330493,-5.386225284295842,-4.765583235969033,4.740123446987068,0.0003728545411678067,5.400494498813718,4.780173352644749,4.741824591026955,0.0004189778164077696
0.1253130155169343,0.20186271213038334,1.6184943108307481,0.7428197437686712,0.23760295644880441,0.772564564615576,0.1310970198274812,0.024207748184188332,-0.5601642497701745,0.781480419415968,-1.9999904015318888,0.2942338172695195,-0.05088328058725263,-0.6827107785544111,-2.6451514368459255,4.817618587141584,-1.763720904134461,4.014584008835303,2.6424199650154607,-0.15817436054976922,4.393629168841132,3.011627966396486,-1.7486507047910713,-1.132834465672975,4.569700949960177,2.0359949958017596e-05,1.7487659796352106,1.132924614349006,4.569806289687605,0.00011673679850876565
0.17700640977863802,0.21976930995261423,1.3085409613956238,0.6726039077584892,-0.09016435072568019,-0.2765430475831936,0.6021790546601515,-0.0333299526942001,0.9911155180519867,0.4533186549850823,-0.8613480046593038,1.4111295168986842,0.15484551474083633,-7.3469765697235925,-12.735141934415799,3.454596632307644,-26.03973305890173,4.237086568381349,-9.771684176858061,110.04436524365391,-13.804154984588623,43.27527303100256,-0.030077305689694404,-0.0010956051576846888,110.99961069172709,-3.1420498109048385,0.03008767867325496,0.0011503522279254074,111.00146836082054,3.142074143883072
0.10304332779524031,0.15015602436266104,1.8237728550460217,0.6069366095043146,2.975776519261311,1.7690193773429572,-1.9197882442593697,-0.5867294186191745,5.747521447217404,0.10214518467787138,-0.8043805749814056,-2.0345538454644463,-1.7936836575377555,11.606418638702143,38.405406390561936,107.6001586321419,61.15204215143838,-86.76906378479167,0.5671330340119487,50.30747680627735,-13.157347942338212,-0.5506058317073378,0.0003404509652888171,1.3358529967564823e-05,16.303461588382362,5.2199387869101965,0.0010270917933982982,2.253404665831053e-05,16.303493338390492,5.219952090595809
0.12364482165926251,0.13027629466593013,1.5194005023149966,4.251531840523984,7.3282136324064,2.291415369053541,-5.002036295199668,0.3328490372622661,4.8285701135338925,-1.0794296627902675,0.9249419488026798,4.453601385072321,1.3058007586012548,-37.56274754848549,181.78595874589604,130.1600481072912,-57.146508056388186,-76.12441690656762,58.26471303140689,-119.84006698249522,-60.031977192694285,119.18299458496907,-0.00010068684734025794,0.0007796005762243707,43.83869225536124,225.620748400183,0.00013186627337702166,0.001661711807331473,43.838724541692805,225.62094772350366
