X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07352105236558264,0.23470682687622943,1.5695699866774624,-0.03813054840960726,0.010571620290876669,-0.07170155216402702,0.07157212541285593,0.06595809874192718,0.06630694020609008,-0.1556021571264858,-0.032819710603860075,0.10248249138505913,0.0038659877058349517,-0.04153539737688582,1.490869775573081,-0.5737901886450884,-1.8396706747930247,2.6524976595390934,0.3072906461493507,0.5614941990090475,0.6312515195057937,0.2440210904604692,0.2239846488839392,-0.017881591117429225,0.8814881548729065,-0.030286511347417267,14.865523236248324,0.0982208434286039,13.493001962188227,0.10374906178141373
0.07402819639095148,0.23471209222164977,1.569253322953729,-0.031237444416081533,0.008195205563875417,-0.08071478985686817,0.08452820191357265,0.06742043928089393,0.06914206124930068,-0.15225875783579976,-0.03182386132419874,0.10381241284268833,-0.002273505439118236,-0.05575079727254634,1.3327145158760545,-0.4115880466636206,-1.827811175730859,2.621708084766428,0.2832345404815221,0.5958452982511124,0.7407862965842424,0.1499557755680517,0.08921082811955472,0.11530928093227066,0.7654955932636378,-0.029564069042443176,8.878650812647642,0.2639560294409026,11.22449336184209,0.09724929291470441
0.07440192524599291,0.23469289780234706,1.5692163933694598,-0.026552092347216512,0.006821251112732825,-0.0872559497847993,0.0939064800238826,0.06837967865727393,0.07134488261989438,-0.1493942675039625,-0.03147122917902559,0.10581440110378695,-0.008772329895325642,0.05151930310363823,1.3057887939806339,-0.36904346911221897,-1.8417813222503858,2.640772849997754,0.25258442933835834,0.6418271805328247,0.8720802636569499,0.0421492179816344,0.015541695298037395,0.05291648837953896,1.3955232979974177,-0.06143841894187503,4.033087974800341,0.0807849970900192,19.900242855913934,0.1279086428729797
0.07456742942340905,0.23468949740038425,1.5691608646792305,-0.02461062192989914,0.0063403493382304344,-0.09001918627717811,0.09781776568091541,0.0687750699487289,0.07234880337040377,-0.14803285078085862,-0.03138980127467935,0.10640291821053566,-0.0027181988924510213,-0.03516521756721909,1.2236700322999934,-0.285722371967344,-1.751204854761807,2.4733608345922207,0.24830540261221398,0.6510951844549807,0.8937214481594997,0.033020646705352256,0.2054463638398767,-0.0012190917545042664,0.8213634511390011,-0.03542170918523758,21.647557622821605,0.006567320526325422,11.383422075419501,0.13357068648701795
0.0750989309937184,0.23467701226853152,1.56899767133648,-0.01884311995167801,0.005243254503384593,-0.09830327469027077,0.10943026971002379,0.06990298271875285,0.07570933891366027,-0.1432617224079969,-0.031532561567950264,0.10932884415856385,-0.0009088214605072744,-0.030435740993676862,1.122898132153065,-0.16492327821348693,-1.6004682122580909,2.2245149905713486,0.20631873280098115,0.715978632797785,1.0458351090035543,-0.09202875579183671,0.07121042366820785,-7.612907511454141e-05,1.1523003221323416,-0.040047091845672816,10.914430294503967,0.00628619884093074,15.336785159534317,0.12297805136448427
0.07549446509385492,0.2346843855151776,1.5688983864346548,-0.014917291381079247,0.004777398888257015,-0.10378172982520144,0.11699079061817767,0.07056975935092484,0.07837626994119228,-0.13930061793658854,-0.032029822416841665,0.11210156905945748,0.005789384542142994,-0.024816690481397008,1.077905126001582,-0.09876322348368421,-1.4610196277085055,2.0001530570683075,0.16532699048134503,0.77860978163495,1.173175453751029,-0.18681899884478761,0.14641150974565154,-0.008003167036055588,1.2436600786720255,-0.0570397691457855,22.896637822152606,0.011714593339340496,15.871069362276057,0.162127065727566
0.07566739289672555,0.2346605123708163,1.5688360739416634,-0.013235931191501446,0.004607151096771663,-0.10612856902137774,0.12021328987120068,0.0708644288721866,0.07953949378546582,-0.13754736635721154,-0.032254862729073276,0.11179610230945766,-0.011997320525918597,-0.03723678787472084,1.0744513788747991,-0.09805958777927844,-1.4679172377856269,2.00638307156526,0.17243916940667758,0.7693600072189167,1.1592924793106485,-0.1709215312028539,0.027307488124068247,-0.0023730418537961477,0.33862110492547304,-0.029996860619708327,5.645932949555363,0.005086199861621291,4.184450929838968,0.20738065093101787
0.07622898203644693,0.2346413007825881,1.5686806967242803,-0.008009639371926443,0.004278384478432504,-0.11278912726293333,0.12917926784746267,0.07146949564596546,0.08365529387494774,-0.1313597895718429,-0.033468110407354666,0.11627008656260147,0.0023516880223439416,-0.028230051950363735,1.0514174666691207,-0.0387408639943847,-1.2442085999458041,1.6461162556479603,0.07596103337207616,0.8995650420560979,1.3482458034213713,-0.3159915395702801,0.10595896155094664,-0.0015491674406844964,1.8167046820099815,-0.05511617764990443,20.774229613417432,0.004517975496973049,21.62678134165802,0.1839327316890282
0.07664873822081586,0.2346576601532521,1.5685782410517224,-0.004276396994637409,0.004198425471471729,-0.1169704932735022,0.13463829397144428,0.07163031102472527,0.08701217543672911,-0.1263451694660415,-0.03474778992438219,0.1190072311605029,0.005854692484526466,-0.03043819686113258,1.0428709515530357,-0.007774685185107511,-1.1031423618227714,1.4194656294925396,0.01553466790924051,0.980713698634611,1.4597834115099229,-0.3982987816799321,0.012187992129723657,-0.00802308988775183,0.2084185100113709,-0.030566365140255944,4.562884133507234,0.010172891244523165,2.2965302481247925,0.27835044029524797
0.07758412273558728,0.23458692505007023,1.568298389053424,0.0037024480991816465,0.0043464435410737485,-0.1254835426212052,0.14532041431091733,0.07124645921224515,0.09521410174575526,-0.11599379311429683,-0.03681937696382605,0.1137501286386097,-0.004039305921712118,-0.011192297343180706,0.9453174646488736,0.04195577311387715,-0.9791393977178908,1.1448019175899367,-0.1261743505781887,1.0738668035096175,0.9570629975211087,0.03696105913483429,0.055767824685034384,-0.03690902518413218,0.06959588417193946,-0.294924080802359,11.963179501301829,0.03814754365880976,0.9703727683463561,11.876593973355737
0.08024681045211499,0.23457009722825525,1.56844793343556,0.027189726589551065,0.00402957158433985,-0.14282845650816878,0.15900584049521585,0.0625958985718574,0.12586892752667145,-0.1194275908579942,-0.011325944125517805,0.09857520982610223,-0.006272579169610459,-0.021122752331650858,1.0293440548128538,-0.16470089992634368,-0.3779558714140284,-0.05975420653658789,-0.5355170646084608,1.3446902359426447,-1.2484825541914684,2.0095995342762483,0.011655874953799383,-0.042390180654921006,0.05404031547286284,0.04792688141528911,13.117726887123633,0.04362600891780953,0.713554036601139,11.572549739355999
0.08199462074611608,0.23417542121226623,1.5666920767728172,0.04998163428925048,-0.003238664201517495,-0.1452781244554048,0.1499632427892434,0.05076431827290344,0.1520232474495226,-0.1574891230091045,0.039372180440124735,0.0931631465707209,-0.041564002093563535,-0.19390557610215564,1.5211249293928113,-0.6806794280078206,0.1188816427013859,-0.9274464493797622,-0.7449105455211203,1.5081934265053294,-2.9201632218629303,3.544074590327151,-0.10533662938156851,-0.040946396452127214,0.10749919458219345,0.36224948044328276,10.09525691467796,0.04218290112247747,0.7862728704005318,5.657587222027626
