X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.16078249942093198,0.19709032055007844,1.5655077356857738,0.6606159015319812,-0.17326416660050997,0.6599294007304082,-0.1698761910923305,-0.6624966261891377,0.18038021914755065,-0.6624162445448901,0.18033801752216838,0.001552216660090977
0.16080776005880287,0.19709739408511778,1.5652526256260402,0.6613041367699309,-0.17359093691751137,0.6605165273485971,-0.17009798649637903,-0.6621607467273039,0.18072859647154876,-0.6621016511773681,0.18071087368641114,0.004904371022083964
0.16080879144387925,0.1970491295027408,1.5653108150651385,0.6618180626720226,-0.17470226356494062,0.6598571373710685,-0.169064513151524,-0.6621131743411944,0.18047480175658093,-0.662059983873408,0.18046301020683814,0.0035544177456579007
0.16079450541286983,0.19699560453542728,1.5655605444739165,0.662179513949693,-0.17621448310468746,0.6586183952336712,-0.16760571534537594,-0.6623006735998006,0.1799693776717453,-0.662248515422242,0.17995878354405137,0.0015523806723258815
0.16078836934844667,0.19689839474624368,1.5657115025162525,0.6622950681441168,-0.17693010074270887,0.6577375157692956,-0.166446907875889,-0.6622568717837053,0.17939516377100173,-0.6621917695636501,0.17935505738020102,0.0049048892337966166
0.1607966590264812,0.1969372043273933,1.5655826780367186,0.6610100414417395,-0.17410743490363684,0.6596298469444268,-0.16951352080201398,-0.66222330497486,0.1797741735593229,-0.6621822454875163,0.1797774618469073,0.0035547933169386425
0.16079280332214746,0.19697587000630437,1.565636869756322,0.6599552734947591,-0.1723400932141229,0.6608118831013248,-0.17190032983769643,-0.6624231574899655,0.17994903540205254,-0.6623903706128385,0.17996630013076803,0.0015514144361228333
0.1607944992462907,0.1970431418787035,1.5656488329793377,0.6579702278337708,-0.16867666150017835,0.6640803379580833,-0.1787507696703985,-0.6625786254971178,0.18021722778806049,-0.6626493858783461,0.18041674642510158,0.004901836321820063
0.1608071233228906,0.1970942482838031,1.5655241359082344,0.6585471480925033,-0.16927301652571608,0.6655405387469704,-0.18226483969688334,-0.6624927820303856,0.1805262411124018,-0.6626045052869157,0.18079858517402098,0.003552580734639932
0.16081318538556402,0.1971206315740031,1.5654673389532596,0.6592898115997379,-0.17043296405391772,0.6658479890815392,-0.18314169863269925,-0.6624726881165802,0.1807046732530464,-0.6625789246063484,0.1809650700881167,0.001551251266823428
0.16081526124599935,0.19713892299509697,1.5655725569998395,0.661755025854908,-0.17530045344080297,0.6660476612586284,-0.18611578235741044,-0.6626169324207211,0.18069167791922763,-0.662705618566292,0.18090340617135792,0.004901320773436524
0.16080066931360773,0.1970910018902872,1.565911629899408,0.6636638785018761,-0.1799402765601204,0.6652924143070531,-0.18703582184066692,-0.662908689737473,0.18011251918726423,-0.6629874248818955,0.18030057652279502,0.0035522070935929406
0.16080159587650716,0.19707325798398126,1.5659555141820165,0.6643927497011999,-0.18140908399187067,0.6654920393673028,-0.18751741442610498,-0.6629068811697268,0.1799861740018865,-0.6629809690525903,0.18016338724985942,0.0015516325048956503
0.1608300729651391,0.19701985449244772,1.5657533026825199,0.6663795461292915,-0.18425243875042774,0.6682821454943163,-0.191836222596255,-0.6624416889852109,0.1799692899403939,-0.6624966397647598,0.18009295127331137,0.00490252533012292
0.16085568544543977,0.19695210802669763,1.5655757759966813,0.6677592680676682,-0.18603756776384472,0.6710018736587718,-0.19610363962025318,-0.6619631865554202,0.17982038333283384,-0.6620050270954815,0.17991492674649523,0.0035530800898735393
0.16084380213219931,0.19689822249139682,1.5658461671225286,0.6684335305465614,-0.1881459878532717,0.6709615989172037,-0.19690146423524124,-0.6621592231798118,0.17929300920366342,-0.6621973888505431,0.1793796708733258,0.001550723066782389
0.1608204365830135,0.1968721138386336,1.566657689695928,0.6681759804094978,-0.1901422215668559,0.6767143955987869,-0.21001236338503992,-0.663053426620432,0.17840882408745057,-0.6630844883722717,0.1784805949233635,0.004899651876925759
0.16083588278159888,0.19694136963442946,1.566905594421655,0.6664413534677031,-0.1874810636549462,0.6860880147541887,-0.2277380537872759,-0.663412735338121,0.17850730368707113,-0.6634397324136422,0.17857140355937545,0.0035509975694054674
0.16086050439219823,0.19699188789328956,1.5670124058963812,0.6644809140234524,-0.18392902995206978,0.6958489121206779,-0.24795294311214477,-0.6635024659822596,0.1785985296054584,-0.6635252986395813,0.17865331698645215,0.0028291870166841093
0.16097884619493827,0.1970609356911526,1.567105217579243,0.6595407265896609,-0.17393781663624847,0.7299946104286382,-0.3107024983699204,-0.6629874700307637,0.1785127043950679,-0.6629963552395168,0.17853805700575082,0.008939076082248754
0.16113712222626483,0.19709076787179722,1.5663305606087878,0.659446494017187,-0.17007082654857492,0.7572359930400144,-0.35502710414929917,-0.6612751619286356,0.1790352626538253,-0.6612746356847483,0.17904022371571288,0.00647854954558813
0.16123281297599376,0.19699615888117572,1.5668380452103399,0.6562977529961974,-0.1647519091989102,0.7879453127580225,-0.4081852592375965,-0.6607462163458293,0.17748766767663465,-0.6607489082863034,0.17749603608242853,0.006997509740426011
0.1614093371964233,0.19700338553321917,1.5675116999059662,0.6547118363402044,-0.16210969963837785,0.8552342263557191,-0.5179995227193923,-0.6602432053331146,0.17632137900921724,-0.6602431974852073,0.17632086594555385,0.022109274355870845
0.16140644858278247,0.19716462930021925,1.5674078370530868,0.6597116843194801,-0.1711548334630904,0.8769575871506508,-0.5517063623130867,-0.6609751288860503,0.1779550721510384,-0.6609757522860409,0.17795430371999027,0.016023583199606506
0.16139847722663542,0.19717797646446497,1.567396254802833,0.660254809417094,-0.17220455915723965,0.8778439161248723,-0.5530349005980035,-0.6610966142722372,0.17813321033151847,-0.6610977862399544,0.17813330346595707,0.0015513201314805158
0.16135116500469548,0.19716846888846276,1.5675180209687416,0.6603203044208591,-0.1731300937557042,0.8794462708944899,-0.5559118702908253,-0.6615327381960266,0.17814569885143905,-0.6615350140174545,0.17814605824315588,0.004901538357643176
0.16129564710637292,0.1971125835996769,1.5677576760040877,0.6587902600281678,-0.1714969501801517,0.8794388839768453,-0.556612505333111,-0.6618963351287183,0.17759771193563728,-0.6618987690187353,0.17759749591749563,0.0035523647866311236
0.16125189505564333,0.19702058666621083,1.5674904374812622,0.6576570853468126,-0.16903681334980852,0.8773797743033179,-0.5509974907103954,-0.6615946537120262,0.17737288610181134,-0.6615648308629954,0.17730925313305068,0.004011664068920062
0.1610521869783605,0.19695930223864785,1.566312995174007,0.6574802353094024,-0.16724142213295295,0.857690455444978,-0.512378800927519,-0.6614148497012021,0.17852118611850087,-0.6613622582551038,0.17840707390201554,0.012675220873354043
0.1608258722348375,0.1970237318513039,1.5655693788157998,0.658593096039619,-0.16931981316990874,0.8318657696616991,-0.4666638067654335,-0.6622046865812048,0.17996268646503677,-0.6622284362539917,0.17998861045162612,0.00918630132171927
0.16077675306493172,0.19702563170635984,1.5655249082505729,0.6585820800696817,-0.16963206968877803,0.8266252012598692,-0.4575882712551614,-0.6624516686510227,0.1800779574584057,-0.6625002385672264,0.1801496542203806,0.0015633256570044551
0.16061312998327415,0.1970212113838722,1.5654189609769624,0.659108259850273,-0.1718457033731427,0.8088328390565616,-0.42768421432904213,-0.6633486000471008,0.18049073597809767,-0.663434918817589,0.18063071097599748,0.004939470917575406
0.16051406615757352,0.19705224728000081,1.5649126628913272,0.6618991118811861,-0.1765072622384194,0.7941507186791759,-0.4019916572521018,-0.6636385333933339,0.1815279854761555,-0.6637211870511154,0.18166039786366817,0.00357985621490009
0.1604236670607191,0.1971094507364503,1.5644959636149036,0.6654104771789953,-0.18266999158449382,0.7802808807342687,-0.37786892736211763,-0.6640599491253908,0.18263814828214991,-0.6641015402208161,0.18269380843536392,0.003071487638679926
0.1601365664618656,0.19691075955954543,1.5632024128306485,0.6764989280239613,-0.2021622882099991,0.7349075089293083,-0.2997879783565377,-0.6640921383122803,0.18368177509928124,-0.6641493241799794,0.1837635858396906,0.009704647139242795
0.1598288337138335,0.19656442986232306,1.563843830708473,0.6834639208256843,-0.2196086996899988,0.6991752319128077,-0.243871132737844,-0.6654916270256361,0.18150729741579047,-0.6655050604809711,0.1815068055181106,0.007033393242830144
0.1596955886923497,0.19652809771663285,1.5635267366430254,0.6853979953283238,-0.22347087146935235,0.6852351028601049,-0.21872802539054237,-0.6657929480593359,0.18169552567763292,-0.6657214358357645,0.1815347420910406,0.0043900694820750985
0.15937625986465576,0.19673741568282516,1.5617833334876638,0.6846282658157622,-0.22016292792700587,0.6655707368125124,-0.18063385137519783,-0.6660509143181934,0.1841527652668708,-0.6659149064332888,0.18386714146006355,0.013870827511648365
0.15913738333080732,0.1968540199654057,1.5608551333715968,0.6801815261098211,-0.21164553163633504,0.6600044402253697,-0.16985647256417924,-0.6663452148263209,0.18507968587809664,-0.666285574364028,0.18493289316401873,0.010052811101024517
0.15910355884358232,0.1968648840440789,1.5606433054526483,0.6792621422373781,-0.209674139114435,0.6595542939074382,-0.16873146821157148,-0.6662892708863583,0.18525632736427333,-0.6662441465535281,0.18513596419073253,0.0015520797361929795
0.15899181858937023,0.19685758874963877,1.5600479751417522,0.6765073871241557,-0.20398925828473335,0.6579749780665,-0.16513967162491094,-0.6661243757801517,0.18559471077651923,-0.6661203411974955,0.1855479298394772,0.004903938398459928
0.1589175856108476,0.19683421654192004,1.5594987272074667,0.674459491873016,-0.19936761615728193,0.6574342499242055,-0.16326377180259927,-0.6658285761285465,0.1859053235215805,-0.665848649258923,0.18590212487690427,0.003554104203903563
0.1588938766265405,0.19681334014209714,1.5591231107893075,0.6736066813222048,-0.19695539825698666,0.6575463120122447,-0.16262376461442885,-0.6654947578797831,0.1861358039149259,-0.6655216824166947,0.18614514644058044,0.001551309870370332
0.1587778105815115,0.19676577370726578,1.558526671774095,0.6704048310678025,-0.19046612251806505,0.657112946170095,-0.16120122429796102,-0.6653304473288797,0.18643378070340677,-0.6653872759372068,0.18649715399854871,0.004901505936723893
0.15869061924793706,0.19683758951085112,1.558075230866971,0.666869981754219,-0.1834787553968822,0.6589023601946478,-0.16405726055542724,-0.6655650648316174,0.18732792810009402,-0.6656299818293228,0.1874057796680686,0.0035523412897360274
0.1586621454420028,0.19690739503221055,1.557714185801269,0.6653841033480135,-0.17997659563639373,0.6604197624705676,-0.16621226229569636,-0.6655789599763074,0.1881138283094067,-0.6656398043341969,0.18818378537088287,0.0015508350889064104
0.15852755487969145,0.19701132740548233,1.5573232138826125,0.6587967262365337,-0.16791671840393535,0.6653387021835787,-0.17647943454260884,-0.6662828073893213,0.18925661680127392,-0.6663161637397853,0.18927273751198903,0.004900005821107278
0.15842667482414724,0.19704527982095843,1.5571167356650268,0.6548069568920262,-0.1608591392671055,0.6685241668100519,-0.18434551714765512,-0.6667915271131493,0.18981859578991833,-0.6667884430571183,0.1897659735293722,0.003551254088636213
0.15836548807239295,0.1970695897150077,1.5568149143968655,0.6531545427621781,-0.15750066198961687,0.6701544132651115,-0.1870422334258044,-0.6669547173698839,0.19042009263987258,-0.6669173543094525,0.19028155416924375,0.002495827688289154
0.15820275036514814,0.19709777478478852,1.5554815131786013,0.6529585242273399,-0.15488200897660936,0.6743660630174317,-0.2019877053639353,-0.6666750098285572,0.19211527392102157,-0.6665533110321328,0.19189055259447552,0.007885796683720692
0.15808658091892547,0.1970321219349813,1.554516175783984,0.6556749332627585,-0.15825749275894213,0.675251850337659,-0.20668815311098349,-0.6661384009001043,0.19272789514579158,-0.6659560702643623,0.19243281736930107,0.00571519070336457
0.1580554676063984,0.19696964231851896,1.554245857590163,0.6570919386357913,-0.16042112087197002,0.6743720827892707,-0.20459007862461892,-0.6656778503503148,0.19235279181517373,-0.6657904645913374,0.19260281830296133,0.0015507813365287504
0.15791649085538434,0.19690669417254525,1.5543733545719411,0.6568027785068394,-0.16150747386269787,0.6794984515588101,-0.21564820195828616,-0.6657983514373748,0.19089163075195803,-0.6662962521742197,0.19184661033590966,0.004899835985536782
0.15781547495788256,0.1970146306088534,1.5547658102281543,0.6546217467069999,-0.15948539422844904,0.6897056515038953,-0.23631776207687916,-0.6667656114842064,0.1905850819544228,-0.666742492955854,0.19057450893465921,0.003551131001176877
0.1576311832690195,0.19694885994529737,1.5529799610365675,0.6499871444231975,-0.14747109911286838,0.7453483928124698,-0.3251553368543293,-0.6633072034844952,0.18715619910490333,-0.6645338396377146,0.18965065293543648,0.015383808637797536
0.1559630020575842,0.19698376029233494,1.5461676278234044,0.6411631996152795,-0.12733393904535945,0.8300732361409127,-0.5218300855569395,-0.6636705005030876,0.1912871526095845,-0.6647204019718195,0.19358826578114363,0.04860655553593585
0.15376234710540723,0.1969393165178349,1.5378393575957932,0.6504420228718218,-0.1415774428932628,0.8007948772813932,-0.605376757592192,-0.6707992422757082,0.2075121611623375,-0.6706366384689006,0.20750344741724502,0.035227351840679155
0.15363835130794512,0.1969428546196214,1.537542847477009,0.6511365687519378,-0.14318508322520268,0.7980236569241158,-0.6085844265097493,-0.6712524945549585,0.20800398517423446,-0.6713972509133815,0.20856357463883912,0.0015505109651563487
0.15332103639928338,0.19678853232692003,1.5359694879575978,0.6536786578757668,-0.146418501404943,0.7952915320852744,-0.6176913416850199,-0.6712328089206516,0.2094542619687788,-0.6719948203146499,0.21115256514092806,0.004898981722366358
0.15305884249070958,0.19666604917807812,1.5357370652557767,0.654269247359467,-0.14924138125691594,0.7980195133878237,-0.6270228655670264,-0.6723470460255645,0.20964649104178057,-0.673140707074511,0.21140254360846833,0.0035505118783261125
0.15293512067191387,0.19665259609157223,1.5357596263286306,0.6548733309904808,-0.15155659142495925,0.7995016936413843,-0.630639358344831,-0.6730828758451873,0.20973235924784128,-0.6739763659610233,0.21167595702937891,0.0015505788743936932
0.15255498508942983,0.19664758295577087,1.5349045041599356,0.657346687107829,-0.1572359770862466,0.8013084205725184,-0.6345562659772659,-0.6745162403306058,0.21120956162132332,-0.6763765967916289,0.21489412745984082,0.004899196287834862
0.1522755995913507,0.1966484903812477,1.5336673548901967,0.6586307067588552,-0.15871453272064845,0.8002524505641291,-0.6317947616046713,-0.6749041437670807,0.2128050159567666,-0.6781576269441747,0.21903936525335999,0.003550667383548145
0.15215343333394515,0.19662824574815774,1.5329986674076947,0.6587517811919709,-0.15818487822000643,0.7995588085787303,-0.6298774024111179,-0.6746564836525822,0.2130994983852651,-0.6791253068171775,0.22158838238535128,0.0015506345849711778
0.15174531157014892,0.19657933634378144,1.5308525760761427,0.6586747497590475,-0.15578232244675466,0.7971345252420751,-0.6234599036311778,-0.6748689725433663,0.21577034996259292,-0.6819581741608419,0.228995068790537,0.00489937231051929
0.15142952235735746,0.19655124825725692,1.5292489150085953,0.6581018532776977,-0.1531256911604031,0.7952145341161244,-0.6185740168691714,-0.6758232661379707,0.2191142754064942,-0.6839024156639256,0.23410757104709523,0.0035507949550872553
0.15128192863014342,0.19654340758863584,1.5286056986550065,0.6576109201357195,-0.1517638322845557,0.7943376187568868,-0.6166198440059991,-0.67670255656122,0.221166925760651,-0.6846949411515364,0.23601366033438886,0.0015506303881211991
0.15078460615227388,0.1964973129651142,1.5267553686710242,0.6549812595115837,-0.1462642645426891,0.7919211247672665,-0.6117303746374434,-0.680880246050153,0.2294176776728024,-0.6870836790456148,0.24083635234983047,0.004899359050186014
0.15041145775470216,0.19641874697663136,1.52534033746051,0.6522702379987486,-0.14067886625640158,0.7907026118101187,-0.6090100883433596,-0.6841933276690856,0.23596349332188704,-0.6889683069523249,0.2447095366950096,0.003550785344727636
0.15026604732006613,0.196351416557448,1.5244119604845752,0.6513281317688968,-0.13765683460295414,0.7904730522954818,-0.6073849068338806,-0.6845223882643229,0.23784722189070706,-0.6899509654311834,0.24772129707700952,0.0015506032162040384
0.1497593298867973,0.1962859142649607,1.5215869476469892,0.6500417596097645,-0.1320038055750386,0.788396524236118,-0.6005671954720349,-0.6912047017685868,0.2533607132993375,-0.6908970891430711,0.2526637164610933,0.004899273198019749
0.14934050403415167,0.1963307121980803,1.5198226558584453,0.6495736907135377,-0.13003025805981783,0.7860989271677349,-0.5954525124699579,-0.7010150930623679,0.27224999115882154,-0.6899174903431431,0.2519428784230625,0.003550723123811217
0.14914849147060324,0.1963525570469467,1.5190930995318135,0.6492764392268695,-0.1291897432782667,0.7850919354924976,-0.593408136777095,-0.706174405132307,0.281960998237725,-0.6891600177876491,0.2508132572501639,0.001550638693394113
0.14852654117438877,0.1963696611211224,1.5167009715724438,0.6478587337363857,-0.12556041719246136,0.7823760940537862,-0.5875888983207379,-0.7235569515938685,0.31423020692854864,-0.6866867967035742,0.24720334216160844,0.0048993852914591685
0.1480401982800684,0.1963627202858335,1.5151800893799205,0.6460645388270397,-0.12240600149211439,0.7806078592206991,-0.584576849807492,-0.7368100515709157,0.33744661664914266,-0.6861304064201527,0.24586767362013395,0.0035508043629564057
0.1478092377807938,0.19636178212295333,1.5145592545451496,0.6451279146365513,-0.12102600714248485,0.7797946616488401,-0.5834726887043744,-0.7425325073440011,0.3466505764074691,-0.6863136508745663,0.24575344944285393,0.0016210407586418896
0.1471162651628148,0.1963275052059594,1.512135454685074,0.643191101553318,-0.11696773959199375,0.777535979787337,-0.5789310431072976,-0.7559818969811982,0.3631936981801529,-0.6852764696184741,0.24415362491738568,0.005121827079110908
0.14663204829281098,0.19627322985912207,1.5102159969305764,0.6420885100497532,-0.11396589458188061,0.7762358682987504,-0.5756441131992738,-0.7612897809571779,0.36237949100893263,-0.6836368147420676,0.24200659942353642,0.003712017907739451
0.14639902546557865,0.1962336452688757,1.509353782941517,0.6413173036272758,-0.11223862696914944,0.7757665761289257,-0.5745093405034735,-0.762785469887238,0.3587945057256454,-0.6828141586075438,0.2407282564895854,0.0017720772232214799
0.14564461533462472,0.1961867813818139,1.5065942382019701,0.6400629161665263,-0.10907064484954837,0.7734696697542935,-0.5695136411672852,-0.7634970633828505,0.3378505306827724,-0.681933580157893,0.23977021402400966,0.005599040653225806
0.14508908508563742,0.19619596550360696,1.5044567151818748,0.6401039073674809,-0.10824712048880508,0.7713080869764295,-0.564747990372414,-0.7607051875695087,0.31528126401736867,-0.6821137614685514,0.24088567791360294,0.004057875998138449
0.14480919999911973,0.19618292718097421,1.50313065083566,0.6403870595215103,-0.10762929571512203,0.7702986354677209,-0.561843108826401,-0.7588074710418212,0.30332285281168025,-0.6816509088311077,0.24116375013991176,0.002107756370513414
0.14384028026069845,0.19612794724677923,1.4995680370257451,0.6393472529226978,-0.1045880951193272,0.7670912947812891,-0.5549177840924011,-0.7536658925840524,0.270718879905099,-0.6828546122475505,0.24425274219554294,0.0066596497325033255
0.14307069344589504,0.19605988175462977,1.4973752644600766,0.6370286916941756,-0.10112400221084478,0.7648618545519865,-0.5516562095332755,-0.750949941024796,0.25297141661628375,-0.6855427457051786,0.24798284923342062,0.004826546988895508
0.142816082347716,0.19602890213922797,1.4966632943052451,0.6361276750585236,-0.09975746633760685,0.764190012476227,-0.5507381390833069,-0.7503907189438925,0.24891263455862989,-0.6864635422580969,0.24923011077031298,0.0015506885312799312
0.14203481788279515,0.19593514734119866,1.4934812021213801,0.6353290626630979,-0.09650355826386076,0.7617542302594223,-0.5445899154097413,-0.7503150321058443,0.24670352704053267,-0.6875834138221921,0.252886154170075,0.004899542758835196
0.1414800070157383,0.195847110478745,1.490511702131774,0.6358441935764253,-0.09426386785077578,0.7599424803365427,-0.5382146651442452,-0.7520516457631452,0.2548292262947417,-0.6868788847296616,0.254820053685778,0.003550918486628696
0.1412293956489002,0.19580781795001415,1.4892257522109484,0.6359917074037176,-0.0932450653278672,0.7591243461684353,-0.5354915702636251,-0.7531722791564398,0.26011671455679397,-0.6866683874445125,0.25571953566294003,0.0015506381809284875
0.14037173275188405,0.19570199209826208,1.4857692564175575,0.6352634589997563,-0.09006872596464166,0.7563449934462338,-0.528648924710885,-0.7574021703831264,0.2799757280564693,-0.687887117623261,0.25955334808437647,0.00489938367227527
0.13971609104840746,0.1956036687603143,1.483449893380676,0.6340034273381635,-0.08720136064650835,0.7544775818538554,-0.524724423745629,-0.7614638632137276,0.2990397153989356,-0.6890285360943417,0.26191360726616864,0.0035508031894613268
0.1394269767703394,0.1955337309588889,1.4824345661169118,0.6331190199034359,-0.08533468143955902,0.7539013769867922,-0.5234556955701943,-0.7636646535305731,0.30898078908918614,-0.6891716598420972,0.26225742523360274,0.0015506393823754294
0.13848667151965138,0.19538540855950842,1.4790483294334682,0.6319784372505682,-0.08230213345177512,0.7512921255422943,-0.5177740840434285,-0.7705280503195018,0.3438514163999816,-0.6906192190849596,0.26543403446971414,0.004899387468360494
0.13778725816049123,0.19531932783927017,1.4763629186542127,0.6325069206635608,-0.0821726618360481,0.7489072383603373,-0.5123327701184991,-0.775622232058578,0.37289138469790406,-0.6920668176185626,0.26897382102359446,0.0035508059406534898
0.13747646970438201,0.19529269568071944,1.4751618417093189,0.6329297168211362,-0.08244373592572918,0.7478285565634469,-0.5098674575764396,-0.7779308050501885,0.3866644952833793,-0.692770512096075,0.27067355664800363,0.001550635261351907
0.1365036565248218,0.1951274253433644,1.4710202229012075,0.6346316060504111,-0.08298906950912993,0.7451844142609745,-0.5024005499832497,-0.7859162113193779,0.43354878326981505,-0.6934139113503754,0.27428844577969547,0.004899374447606242
0.13576334467452275,0.1949882003600641,1.4682752866900541,0.6356248059902334,-0.0839401572882087,0.7434911279133877,-0.4983563093486636,-0.7915080928704608,0.4663704413994938,-0.6945974397133807,0.2770812691872815,0.003550796503929199
0.13542861710576048,0.1949243981998264,1.4671578484656285,0.6360032931624926,-0.08456954268095895,0.7427876833639934,-0.49696999562873806,-0.7942319972757512,0.4841446836048052,-0.6955266366860505,0.2786733207199378,0.0015506093809820598
0.1343619786129792,0.19468321154881474,1.4634805487418283,0.6379834163783976,-0.0877225010713305,0.7409927524090844,-0.49300307401402654,-0.8015076633331502,0.5219918272346675,-0.6976904443837683,0.2826604939591636,0.004899292676200595
0.1335790615820315,0.19447304600302992,1.4606807121061156,0.6402303561482161,-0.09124130173040745,0.7400783440506103,-0.49055153505638227,-0.8057496916023122,0.5344836798408549,-0.698617836182018,0.2846624646624413,0.0035507372405234605
0.133229318859374,0.19438507204666017,1.4594921074101082,0.6414959300958175,-0.09346781765471623,0.7396722426372984,-0.4896316150221234,-0.8071288970478258,0.5366554243070584,-0.6992203483302095,0.28571152131200883,0.0015505781926927753
0.1321157152875519,0.19412538064701587,1.4556862137202202,0.6475843309169487,-0.10434671691938951,0.7384329294196035,-0.4867129693969138,-0.8086405668895306,0.5363415674195601,-0.7014378229742606,0.28965561604865897,0.004899194133940021
0.1312957137637801,0.1939313660341177,1.4530098442500072,0.65328340657468,-0.1149392567401949,0.7378107512478715,-0.48542223745603585,-0.8072054357063042,0.5292159717440271,-0.7033282280558907,0.29262249398244355,0.0035506658225248344
0.13093368426299035,0.19383813573901335,1.4518818384778924,0.6559478322661895,-0.12002339065488199,0.7376802199456691,-0.4852567215478495,-0.8060065473787144,0.5244721648720639,-0.7042071853546173,0.29384207040400967,0.0015505792096561777
0.12978150490038007,0.1934893379692477,1.4483643293069155,0.6650623454710035,-0.13756890500893976,0.7380144570113885,-0.4862322091847675,-0.8004438318074454,0.5047221773152369,-0.7069174148028687,0.2973390020498924,0.004899197347127071
0.12893839482666317,0.19318451536906284,1.4458669074540604,0.6723981105527095,-0.15179534957542395,0.7389914613420382,-0.4884671338716058,-0.7947209225655545,0.48587100443163067,-0.7088266273004077,0.29949082661617066,0.0035506681512664784
0.12857330587581575,0.19303071174968078,1.4447195351869513,0.6758713710586806,-0.15830709883382044,0.7396751211293646,-0.4897354463888136,-0.7919396351610978,0.4771112423789786,-0.7093837895265044,0.30012520416356747,0.00155057939674208
0.12738507849502922,0.1925134907891251,1.441411975199781,0.6873917841568562,-0.18100427940115682,0.7423601785703892,-0.4957806055183124,-0.7815566820252,0.44489006909527806,-0.7124742624047581,0.3031971267881295,0.004899197938244448
0.12648850115919158,0.19210839691795323,1.439327608887548,0.696321510701669,-0.19957958895752115,0.7448248558991913,-0.5022138769260289,-0.7732111395203579,0.4197065738732795,-0.7158038975199763,0.30602326479908504,0.0035506685796748982
0.12609177650017495,0.191918334775764,1.4384476129803714,0.7004264240708473,-0.20816281947918935,0.7460867563456097,-0.5054830609744217,-0.7692996074534836,0.40808260801925,-0.717441069255752,0.3074232609386688,0.0015505804382174304
0.12481922729268506,0.1912526703353113,1.4356490740331505,0.7141991588263904,-0.23680616312085756,0.7508361287815837,-0.5172684550002108,-0.7580142355873676,0.3764192020341035,-0.7224523339274077,0.3113821942001451,0.004899201228882433
0.12387999083562012,0.19070626960772588,1.4336036849342568,0.7250498764002204,-0.25914515032713764,0.755065077925492,-0.5273265098747854,-0.7507614305560951,0.3579365264321106,-0.7259352841604501,0.3137543466051438,0.003550670964547642
0.12346164998127497,0.19045392004337747,1.4327422418697726,0.7299780171910536,-0.2693611583691277,0.7570956254656287,-0.5322066459268895,-0.7480636949493925,0.3513507127499589,-0.7273932134957339,0.31445113363161104,0.0015505794638581705
0.12211218046813663,0.18959572930360583,1.4300832478315972,0.7462426275310621,-0.3032092418766624,0.7643395430667872,-0.549466361926406,-0.7405345117565347,0.33125002735706366,-0.7319306456487308,0.31605959591758714,0.004899198150302375
0.12111883654354123,0.18890360567790573,1.42811174818868,0.7589115208955041,-0.3292140015244549,0.7705507992041698,-0.5637108949922293,-0.7354722736123406,0.31721943346787507,-0.735258557720507,0.3172195056418641,0.0035506687333626274
0.1206723486435087,0.18859188966136406,1.427362186268011,0.7646621117057633,-0.34131780983155857,0.7735448354083639,-0.5708302252163756,-0.7337202980615357,0.31140833024565007,-0.7366432948429539,0.3171319728509632,0.0015506003952561187
0.11919836580647886,0.1875809072306938,1.4257567607202881,0.7840867969935057,-0.38413752464970613,0.7849518255271453,-0.5992733053699185,-0.7305247195762457,0.2941857696555247,-0.7407916730764873,0.3133260018278269,0.004899264284977889
0.11809345892583359,0.18679611456193743,1.4250726363199209,0.7997143620204167,-0.4192735477036848,0.7953693281478985,-0.6252344393959096,-0.7292814626785621,0.28164806337290493,-0.7438431535574469,0.3086668207261133,0.0035507166641286503
